Keyesville Classic  in Lake Isabella CA Results

03/19/2017 All-Mountain Men Cat 1/2/3 Vintage 87-96
15,0,Matt,Davis,,,01.47.59.832,
16,525128,Chad,Lloyd,Morro Bay,CA,01.49.04.609,
17,500020,Christopher,Gibb,Paradise,CA,01.50.24.971,
18,0,Chaunsey,Mize,,,02.00.39.500,
19,0,Neil,Stoner,,,02.09.50.700,
20,451251,Londo,Whitney,Bakersfield,CA,02.17.19.312,
DNS,524924,Slater,Fletcher,Laguna Hills,CA,--.--,

03/18/2017 Cross Country Men Cat 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Likes,,,01.27.52.873,
2,524939,James,Reese,Bakersfield,CA,01.30.24.650,
3,524867,James,Jackson,Las Vegas,NV,01.33.29.552,
4,0,Ward,Furukawa,,,01.35.57.752,
5,5457,Taylor,Burch,Newbury Park,CA,01.36.51.520,
6,365019,Ian,Jones,Long Beach,CA,01.43.02.574,
7,15373,Steve,Hastie,Clovis,CA,01.55.20.720,
8,0,Andres,Giron,,,01.57.40.500,
9,22551,Scott,Marnoch,Canyon Cntry,CA,01.58.15.603,
10,0,Jim,Jackson,,,02.20.26.824,
DNF,0,Don,Shaman,,,--.--,

03/18/2017 Cross Country Men Cat 2 Sport 60+
Place,License #,First,Last,City,State,Time,Team
1,87033,Fred,Winney,Porterville,CA,01.36.31.899,
2,38788,Kevin,Wolfe,Simi Valley,CA,01.43.56.058,
3,0,Darby,Vreven,,,02.07.51.943,

03/18/2017 Cross Country Men Cat 2 Sport OPEN
Place,License #,First,Last,City,State,Time,Team
1,393602,Eddie,Silva,Santa Maria,CA,01.19.16.620,
2,309834,Joey,Dolowy,Northridge,CA,01.28.57.473,
3,0,Clint,Stevenson,,,01.37.15.272,

03/18/2017 Cross Country Men Cat 1 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,243003,Menso,de Jong,Santa Barbara,CA,01.41.51.200,
2,18332,Tinker,Juarez,Whittier,CA,01.42.10.659,
3,326206,Eric,Bostrom,Newbury Park,CA,01.43.11.958,
4,308314,Brian,Gordon,Corona,CA,01.44.40.522,
5,361444,Nathan,Barton,Auburn,CA,01.44.41.670,
6,359716,Cody,Schwartz,Shingle Springs,CA,01.48.50.877,
7,30525,Jeremiah,Root,Fresno,CA,01.50.04.600,
8,240935,Gareth,Feldstein,Oakland,CA,01.50.14.754,
9,207755,Brandon,Gritters,Dana Point ,CA,01.53.30.662,
10,338426,Blake,Rowan,San Luis Obispo,CA,01.55.04.037,
11,210789,Tim,Zandbergen,Aliso Viejo,CA,01.55.17.790,
12,431041,Blake,Wray,Corona,CA,01.56.11.541,
13,379451,Ben,Goyette,Los Angeles,CA,01.56.52.928,
14,24953,Roger,Moore,Santa Barbara,CA,01.56.57.322,
15,0,David,Mayhew,,,01.58.17.707,
16,250444,David,Sheek,Laguna Hills,CA,01.58.57.842,
17,527786,Parker,Arnold,Valencia,CA,01.59.50.201,
18,461095,Austin,Squires,Aliso Viejo,CA,02.01.46.560,
19,0,Brent,Cornelius,,,02.06.31.074,
20,0,Alex,Teno,,,02.10.59.908,
21,322836,Aaron,Dalrymple,Redondo Beach,CA,02.12.05.657,
22,382232,Cody,Jutovsky,Palm Desert,CA,02.12.11.986,
23,32649,David,Silberberg,Canoga Park,CA,02.12.40.483,
24,0,John,Nobil,,,02.14.19.859,
25,302389,Kevin,Kochan,Anaheim,CA,02.27.54.951,
26,382371,Robert,Freeman,Tustin,CA,01.23.46.493,
27,43191,Garnet,Vertican,Crestline,CA,01.28.14.200,

03/18/2017 Cross Country Men Cat 1 Elite SS Open
Place,License #,First,Last,City,State,Time,Team
1,173178,Chris,Heinrich,Placentia,CA,02.01.08.946,
2,468687,Gazmend,Qose,Newbury Park,CA,02.19.18.517,
3,12189,Craig,Fraka,Ventura,CA,02.25.34.185,
4,422480,Cody,Punch,Bakersfield,CA,02.43.25.957,
5,475912,Dave,Culbertson,Newbury Park,CA,02.49.52.379,

03/18/2017 Cross Country Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,476995,Meade,Plum,Bishop,CA,43.46.866,
2,494572,Genevieve,Plum,Bishop,CA,43.47.853,
3,510773,Jenna,Miller,Castaic,CA,46.17.553,
4,0,Mayden,Rails,,,46.18.397,
5,0,Sophia,Schaefer,,,56.34.955,
6,0,Faith,Hopkins,,,01.08.32.684,
7,0,Gracie,Knowelta,,,01.12.37.374,
8,0,Allison,Smith Peters,,,01.16.34.056,

03/18/2017 Cross Country Women Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,399697,Casey,Ghrist,Simi Valley,CA,50.16.855,
2,0,Jill,Smith Peters,,,01.27.32.548,

03/18/2017 Cross Country Women Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,394308,Jeanae,Dubois,Fresno,CA,59.04.126,
2,0,Lyndsay,Mayhew,,,01.14.23.902,
3,499658,Erin,Manke,Rosamond,CA,01.20.48.765,
4,392437,Candice,Bauman,Signal Hill,CA,01.37.56.744,

03/18/2017 Cross Country Women Cat 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Angie,Smith Peters,,,01.15.58.980,

03/18/2017 Cross Country Women Cat 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,236769,Debra,Buchanan-Plaisance,Morgan Hill,CA,01.20.03.561,
2,0,Heather,Martin,,,01.36.18.457,

03/18/2017 Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,476995,Meade,Plum,Bishop,CA,01.30.55.999,
2,494572,Genevieve,Plum,Bishop,CA,01.33.48.341,
3,458447,Micah,Mason,Tehachapi,CA,01.33.50.782,
4,474458,hannah,binder,Tustin,CA,01.48.01.145,

03/18/2017 Cross Country Women Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Stephanie,Shaman,,,01.50.13.569,
2,468046,Gina,Flanagan,Valencia,CA,01.56.23.292,
3,0,Cheyenne,Jeckell,,,02.03.38.797,
4,0,Marissa,Carlson,,,02.12.54.699,

03/18/2017 Cross Country Women Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,501492,Christa,Clippinger,Thousand Oaks,CA,01.40.05.227,
2,179319,Tamara,Lamb,Westlake Village,CA,02.00.24.220,
3,449744,Melissa,Hoyt,Bakersfield,CA,02.14.13.703,
DNS,0,Becky,Mason,,,--.--,

03/18/2017 Cross Country Women Cat 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,178497,Kirsten,Darley,Simi Valley,CA,01.35.43.963,
2,145130,Cindy,Marnoch,Canyon Country,CA,01.53.54.280,

03/18/2017 Cross Country Women Cat 1 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,292922,Amanda,Nauman,Laguna Hills,CA,02.11.01.083,
2,527807,Staci,Foster,Anaheim Hills,CA,02.25.54.042,
3,187659,Tracie,Nelson,San Luis Obispo,CA,02.28.58.688,
4,5458,Tina,Burch,Newbury Park,CA,02.36.25.884,
5,468660,Fiona,Swartz,Orange,CA,02.37.25.849,
6,430076,Lora,Baggiolini,Fresno,CA,02.49.06.019,
