GREAT DANE VELO CLUB Spring Crits in Madison WI Results

04/19/2015 Criterium Men Junior Boys 15-18 15-18
5,176866,Gordon,Paulson,Fitchburg,WI,,Trek Midwest Team
21,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling p/b SmartChoice MRI
22,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team

04/19/2015 Criterium Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,284293,Royce,Breckon,Madison,WI,,Trek Midwest Team
2,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
3,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts
4,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
5,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
6,354090,Isaac,McFee,Grinnell,IA,,DMOS Racing Team
7,365234,Gaben,Moore,Madison,WI,,MadCity Racing
8,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
9,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport Inc
10,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons

04/12/2015 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b SmartChoice MRI
2,430331,Ryan,Kemnetz,Oshkosh,WI,,
3,459341,Austin,Peterson,Madison,WI,,Brazen Dropouts
4,471669,Jakob,Statz,Madison,WI,,Junior Dropouts
5,0,Nolan,Walters,,,,
6,353908,Hunter,Schmitt,West Bend,WI,,

04/12/2015 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b SmartChoice MRI
3,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
4,430853,Sam,Naggatz,Sun Prairie,WI,,Brazen Dropouts
5,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
6,390716,Morgan,Ballesteros,Oregon,WI,,
7,316964,Samuel,Sieloff,Madison,WI,,Brazen Dropouts
8,342542,Elijah,Skalsky,Madison,WI,,Junior Dropouts
9,353908,Hunter,Schmitt,West Bend,WI,,
10,433193,Riley,Buchheit,Elkhorn,WI,,ISCorp Cycling p/b SmartChoice MRI
11,353906,Skyler,Schmitt,West Bend,WI,,

04/12/2015 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
2,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
3,342540,Sam,Skalsky,Madison,WI,,Junior Dropouts
4,469079,Jordan,Javor,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
5,471668,Andrew,Statz,Madison,WI,,Brazen Dropouts
DNF,404954,Justin,Wentworth,Manawa,WI,,

04/12/2015 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,353906,Skyler,Schmitt,West Bend,WI,,
2,433193,Riley,Buchheit,Elkhorn,WI,,ISCorp Cycling p/b SmartChoice MRI
3,430049,Gabriel,Skalsky,Madison,WI,,Junior Dropouts

04/12/2015 Criterium Women Women Category 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,460614,Ronee,Hartl,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
2,378157,Tara,McCloskey,Madison,WI,,
3,468099,Barbra,Fagan,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
4,392446,Stephanie,Skladzien,Madison,WI,,
5,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
6,456778,Krista,Crum,Madison,WI,,Great Dane Velo Club
7,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
8,468219,Teresa,Lux,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
9,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,LifeCyclists
DNF,458390,Amber,Shesler,Milwaukee,WI,,

04/12/2015 Criterium Women Women Elite
Place,License #,First,Last,City,State,Time,Team
1,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling p/b SmartChoice MRI
2,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
3,400119,mia,cheeseman,Madison,WI,,Great Dane Velo Club (GDVC)
4,396414,MayaLisa,Holzman,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
5,315168,Jennifer,Koch,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
6,377249,Gale,Hellpap,Belleville,WI,,Erik's Bike Club/Eriks Bike Shop
7,378157,Tara,McCloskey,Madison,WI,,
8,298556,Bethany,Sodergren,Baraboo,WI,,ISCorp Cycling p/b SmartChoice MRI
9,186264,Rachel,Headley,Milwaukee,WI,,Avant Cycling p/b Precision Plus
10,219462,Heidi,Ploeg,Middleton,WI,,Trek Midwest Team
11,438571,Mayra,Martinez,Milwaukee,WI,,

04/12/2015 Criterium Women Cat 2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling p/b SmartChoice MRI
2,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
3,400119,mia,cheeseman,Madison,WI,,Great Dane Velo Club (GDVC)
4,396414,MayaLisa,Holzman,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
5,315168,Jennifer,Koch,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
6,377249,Gale,Hellpap,Belleville,WI,,Erik's Bike Club/Eriks Bike Shop
7,378157,Tara,McCloskey,Madison,WI,,
8,298556,Bethany,Sodergren,Baraboo,WI,,ISCorp Cycling p/b SmartChoice MRI
9,186264,Rachel,Headley,Milwaukee,WI,,Avant Cycling p/b Precision Plus
10,219462,Heidi,Ploeg,Middleton,WI,,Trek Midwest Team
11,438571,Mayra,Martinez,Milwaukee,WI,,

04/12/2015 Criterium Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,460614,Ronee,Hartl,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
2,378157,Tara,McCloskey,Madison,WI,,
3,468099,Barbra,Fagan,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
4,392446,Stephanie,Skladzien,Madison,WI,,
5,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
6,456778,Krista,Crum,Madison,WI,,Great Dane Velo Club
7,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
8,468219,Teresa,Lux,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
9,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,LifeCyclists
DNF,458390,Amber,Shesler,Milwaukee,WI,,

04/12/2015 Criterium Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
2,197162,Robert,White,Cedarburg,WI,,Avant Cycling p/b Precision Plus
3,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
4,145996,Micah,Moran,Monona,WI,,Trek Midwest Team
5,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
6,264204,Richard,Arnopol,Boulder,CO,,EGO p/b Sammy's Bikes
7,326166,Stephen,Wagstaff,Racine,WI,,Happy Tooth Racing
8,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
9,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
10,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
11,297004,Bill,Mulligan,Lake Mills,WI,,Lakes Area Physical Therapy
12,311386,Maxwell,Ackermann,Madison,WI,,Gateway Harley-Davidson Trek U23 Develop
13,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
14,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
15,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
16,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
17,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
18,240400,Timothy,Campbell,Lake Mills,WI,,Team Wheel & Sprocket
19,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
20,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
21,248092,Jonathan,Heile,Madison,WI,,
22,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
23,246297,Clayton,Chase,Mequon,WI,,KS Energy Services / MOSH / Team Wiscons
24,291555,Jesse,Collins-Davies,Madison,WI,,LAPT CC
25,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
DNF,186263,Christopher,Hill,Milwaukee,WI,,KS Energy Services / Team Wisconsin
DNF,379841,Spencer,Kruse,Racine,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
DNF,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
DNF,292580,Antonio,Valenti,Delavan,WI,,Avant Cycling p/b Precision Plus
DNF,246141,Michael,Klapperich,Fond Du Lac,WI,,LAPT CC
DNF,270870,Brett,Harrison,Delafield,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
DNF,379630,Patrick,Brady,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,212914,Thomson,Remo,Fond Du Lac,WI,,BELGIANWERKX

04/12/2015 Criterium Mixed P/1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
2,197162,Robert,White,Cedarburg,WI,,Avant Cycling p/b Precision Plus
3,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
4,145996,Micah,Moran,Monona,WI,,Trek Midwest Team
5,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
6,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
7,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
8,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
9,297004,Bill,Mulligan,Lake Mills,WI,,Lakes Area Physical Therapy
10,311386,Maxwell,Ackermann,Madison,WI,,Gateway Harley-Davidson Trek U23 Develop
11,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
12,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
13,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
14,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
15,240400,Timothy,Campbell,Lake Mills,WI,,Team Wheel & Sprocket
16,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
17,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
18,248092,Jonathan,Heile,Madison,WI,,
19,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
20,246297,Clayton,Chase,Mequon,WI,,KS Energy Services / MOSH / Team Wiscons
21,291555,Jesse,Collins-Davies,Madison,WI,,LAPT CC
22,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
DNF,186263,Christopher,Hill,Milwaukee,WI,,KS Energy Services / Team Wisconsin
DNF,379841,Spencer,Kruse,Racine,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
DNF,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
DNF,292580,Antonio,Valenti,Delavan,WI,,Avant Cycling p/b Precision Plus
DNF,246141,Michael,Klapperich,Fond Du Lac,WI,,LAPT CC
DNF,270870,Brett,Harrison,Delafield,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
DNF,379630,Patrick,Brady,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,212914,Thomson,Remo,Fond Du Lac,WI,,BELGIANWERKX

04/12/2015 Criterium Mixed Masters 35+ Category 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
2,63655,Dirk,Bjornstad,Neenah,WI,,
3,393307,Daniel,vanderWeide,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
4,408008,John,Weatherford,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
5,438819,Randy,Flesch,Waupacawaupaca,WI,,
6,400962,Matthew,Wurz,Cottage Grove,WI,,
7,454094,Ross,Gasper,Waukesha,WI,,Lakes Area Physical Therapy
8,359775,Shawn,LaPlante,Caledonia,IL,,MSN Pro Coaching
9,189086,Brian,DeZiel,Sun Prairie,WI,,
10,280201,Christopher,Berge,Madison,WI,,Magnus
11,422943,Jeff,Kitzman,Verona,WI,,
12,129314,Peter,Dailey,Madison,WI,,Brazen Dropouts
13,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
14,123474,Tom,Starr,Stoughton,WI,,MadCity Racing
15,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
16,334788,Jason,Didier,Milwaukee,WI,,Team Extreme
17,370162,Alex,Mulligan,Lake Mills,WI,,Great Dane Velo Club p/b Capital Brewery
18,56130,Robert,Selberg,Waukesha,WI,,KS Energy Services / MOSH / Team Wiscons
19,76663,Bill,Putnam,Madison,WI,,
20,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
21,234656,Robert,Moreland,Fitchburg,WI,,MadCity Racing
22,466117,Tim,Patterson,Omro,WI,,Diablo Cycling
23,63372,Brad,Hetlet,Burlington,WI,,Hampshire Cycle Club
24,434078,Robert,Grant,Colgate,WI,,ISCorp Cycling p/b SmartChoice MRI
25,289793,Jeffrey,Robinson,Manitowoc,WI,,ISCorp Cycling p/b SmartChoice MRI
26,458183,Paul,Kiedrowski,Oconomowoc,WI,,
27,93230,Bradley,Byrge,Menomonee Falls,WI,,Team Pedal Moraine
28,385963,Peter,Ackermann,Whitefish Bay,WI,,
29,459045,Philip,Peterson,Madison,WI,,Brazen Dropouts
30,381981,Otley,Freymiller,Deerfield,WI,,

04/12/2015 Criterium Mixed Masters 35+ Category 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club (GDVC)
2,351084,Brian,Turany,Madison,WI,,MadCity Racing
3,331258,Shane,Meakim,Sun Prairie,WI,,Lakes Area Physical Therapy
4,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
5,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
6,52687,James,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
7,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
8,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
9,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
10,81238,Todd,Bugnacki,Cedarburg,WI,,Team Velocause
11,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
12,274295,James,Broennimann,Fox Point,WI,,Hollander RDC
13,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
14,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
15,400962,Matthew,Wurz,Cottage Grove,WI,,
16,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
17,418425,Jay,Gullixson,Mount Horeb,WI,,Great Dane Velo Club (GDVC)
18,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
19,280201,Christopher,Berge,Madison,WI,,Magnus
20,50440,Jim,Chiodi,Neenah,WI,,Diablo Cycling
21,46529,Kevin,Lantz,Washington,IL,,PBC Racing
22,242470,Randy,King,Oak Creek,WI,,LAPT CC
23,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
24,56130,Robert,Selberg,Waukesha,WI,,KS Energy Services / MOSH / Team Wiscons
25,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
26,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
27,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
28,123474,Tom,Starr,Stoughton,WI,,MadCity Racing
29,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
30,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
31,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
32,302164,Zachary,Redding,Madison,WI,,MadCity Racing
33,381981,Otley,Freymiller,Deerfield,WI,,
DNF,301536,David,Davis,Mcfarland,WI,,Brazen Dropouts Cycling Team
DNF,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
DNF,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team

04/12/2015 Criterium Mixed Masters 35+ Category 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,53599,John,Voigt,Oconomowoc,WI,,Lakes Area Physical Therapy
2,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
3,246297,Clayton,Chase,Mequon,WI,,KS Energy Services / MOSH / Team Wiscons
4,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
5,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
6,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
7,351084,Brian,Turany,Madison,WI,,MadCity Racing
8,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
9,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
10,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
11,176866,Gordon,Paulson,Fitchburg,WI,,Trek Midwest Team
12,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
13,9947,Robert,Downs,Belleville,WI,,
14,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
15,270870,Brett,Harrison,Delafield,WI,,KS Energy Services / MOSH / Team Wiscons
16,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
17,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
18,312298,Erik,Kolda,Appleton,WI,,Diablo Cycling
19,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
20,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
21,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
22,59398,Steven,Downs,Cross Plains,WI,,Great Dane Velo Club p/b Capital Brewery
23,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
24,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
25,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
DNF,379308,Patrick,Streicher,Menasha,WI,,Hammer/53x11
DNF,289793,Jeffrey,Robinson,Manitowoc,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,45366,Robert,Gauss,Kenosha,WI,,LAPT CC
DNF,52687,James,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI

04/12/2015 Criterium Mixed Junior Boys 15-18 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
2,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
3,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b SmartChoice MRI
4,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
5,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
6,430853,Sam,Naggatz,Sun Prairie,WI,,Brazen Dropouts
7,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
8,390716,Morgan,Ballesteros,Oregon,WI,,
9,316964,Samuel,Sieloff,Madison,WI,,Brazen Dropouts
10,342542,Elijah,Skalsky,Madison,WI,,Junior Dropouts
11,342540,Sam,Skalsky,Madison,WI,,Junior Dropouts
12,469079,Jordan,Javor,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
13,471668,Andrew,Statz,Madison,WI,,Brazen Dropouts
14,353908,Hunter,Schmitt,West Bend,WI,,
15,433193,Riley,Buchheit,Elkhorn,WI,,ISCorp Cycling p/b SmartChoice MRI
16,353906,Skyler,Schmitt,West Bend,WI,,
DNF,404954,Justin,Wentworth,Manawa,WI,,

04/12/2015 Criterium Mixed Junior 9-14 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b SmartChoice MRI
2,430331,Ryan,Kemnetz,Oshkosh,WI,,
3,353906,Skyler,Schmitt,West Bend,WI,,
4,459341,Austin,Peterson,Madison,WI,,Brazen Dropouts
5,433193,Riley,Buchheit,Elkhorn,WI,,ISCorp Cycling p/b SmartChoice MRI
6,471669,Jakob,Statz,Madison,WI,,Junior Dropouts
7,0,Nolan,Walters,,,,
8,353908,Hunter,Schmitt,West Bend,WI,,
9,430049,Gabriel,Skalsky,Madison,WI,,Junior Dropouts

04/12/2015 Criterium Mixed Elite Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,396083,Ryan,Durepo,Madison,WI,,
2,430758,Josh,Mesner,Whitewater,WI,,
3,458183,Paul,Kiedrowski,Oconomowoc,WI,,
4,472418,Marcus,Bickford,Milwaukee,WI,,
5,454094,Ross,Gasper,Waukesha,WI,,Lakes Area Physical Therapy
6,468793,Patrick,Blakeslee,Merrill,WI,,LAPT CC
7,457118,Julien,Henry,Madison,WI,,
8,0,Yamil,Arbaje,,,,
10,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
11,435069,Jorge,Negron,Madison,WI,,
12,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
13,432401,Wayne,Sletten,Hustisford,WI,,
14,429525,Colin,Erskine,Madison,WI,,
15,309850,Jim,Toombs,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
16,394260,Tristin,Suhonen,Madison,WI,,US Military Cycling Team
17,371241,Daniel,Schlingman,Madison,WI,,
18,468420,Kenny,Kemp,Madison,WI,,Wisconsin Cycling at UW-Madison
19,466117,Tim,Patterson,Omro,WI,,Diablo Cycling
20,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
24,0,Jacob,Cunningham,,,,
25,460936,Ariana,Mankerian,Madison,WI,,MadCity Racing
26,0,Matt,Cunningham,,,,
DNF,431137,Christopher,Bacarella,Madison,WI,,
DNF,469079,Jordan,Javor,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,404954,Justin,Wentworth,Manawa,WI,,
DNF,434078,Robert,Grant,Colgate,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,0,Andrew,Murphy,,,,

04/12/2015 Criterium Mixed Elite Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,63655,Dirk,Bjornstad,Neenah,WI,,
2,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
3,286165,Caleb,Swartz,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
4,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
5,311371,Daniel,Valenza,Madison,WI,,Great Dane Velo Club (GDVC)
6,431618,John,Ramkey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
7,399800,Alex,Bedinghaus,Milwaukee,WI,,
8,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
9,423563,Carl,Meine,La Crosse,WI,,Brone's Bike Shop
10,381081,Jaime,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wiscons
11,299634,Michael,Turnbull,Woodbury,MN,,MadCity Racing
12,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
13,391509,Peter,Lanzel,Madison,WI,,Great Dane Velo Club (GDVC)
14,418128,Kenny,Peterson,Verona,WI,,Erik's Bike Club/Eriks Bike Shop
15,435423,Mike,Watts,Fitchburg,WI,,
16,366741,jero,Bean,Madison,WI,,Brazen Dropouts Cycling Team
17,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
18,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
19,359775,Shawn,LaPlante,Caledonia,IL,,MSN Pro Coaching
20,394260,Tristin,Suhonen,Madison,WI,,US Military Cycling Team
21,93230,Bradley,Byrge,Menomonee Falls,WI,,Team Pedal Moraine
22,381234,Carlos,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wiscons
23,279147,Mark,Schindel,Oconto Falls,WI,,
24,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
25,63372,Brad,Hetlet,Burlington,WI,,Hampshire Cycle Club
26,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
27,381235,Fernanda,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wiscons
28,275269,David,Rowinski,Madison,WI,,
29,381981,Otley,Freymiller,Deerfield,WI,,

04/12/2015 Criterium Mixed Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,365234,Gaben,Moore,Madison,WI,,MadCity Racing
2,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts
3,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
4,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
5,310045,Tyler,Stein,Bloomington,MN,,Michael's Cycles Team
6,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
7,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club
8,351084,Brian,Turany,Madison,WI,,MadCity Racing
DNF,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club
DNF,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
DNF,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX

04/12/2015 Criterium Mixed Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,63655,Dirk,Bjornstad,Neenah,WI,,
2,400962,Matthew,Wurz,Cottage Grove,WI,,
3,454094,Ross,Gasper,Waukesha,WI,,Lakes Area Physical Therapy
4,189086,Brian,DeZiel,Sun Prairie,WI,,
5,129314,Peter,Dailey,Madison,WI,,Brazen Dropouts
6,334788,Jason,Didier,Milwaukee,WI,,Team Extreme
7,234656,Robert,Moreland,Fitchburg,WI,,MadCity Racing
8,466117,Tim,Patterson,Omro,WI,,Diablo Cycling
9,93230,Bradley,Byrge,Menomonee Falls,WI,,Team Pedal Moraine
10,459045,Philip,Peterson,Madison,WI,,Brazen Dropouts

04/12/2015 Criterium Mixed Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,393307,Daniel,vanderWeide,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
2,408008,John,Weatherford,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
3,438819,Randy,Flesch,Waupacawaupaca,WI,,
4,280201,Christopher,Berge,Madison,WI,,Magnus
5,422943,Jeff,Kitzman,Verona,WI,,
6,56130,Robert,Selberg,Waukesha,WI,,KS Energy Services / MOSH / Team Wiscons
7,76663,Bill,Putnam,Madison,WI,,
8,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
