Memorial Day Criterium in Morgan Hill CA Results

05/30/2016 Criterium Men Cat 1/2/3/4/5 Junior 11-12
1,494515,Grace,CUNNINGHAM,Lafayette,CA,,Tieni Duro Junior Cycling Team
2,506862,Angel,MORE,San Carlos,CA,,WeTri Triathlon Team

05/30/2016 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,254874,Mary Ellen,ASH,Redwood City,CA,,JLVelo Cycling Team p/b The Freewheel
2,401076,Clarice,SAYLE,San Jose,CA,,JAKROO
3,424919,Ayesha,MCGOWAN,El Sobrante,CA,,A Quick Brown Fox p/b hatchmap
4,239612,Heather,ROSS,Felton,CA,,RAZZLE DAZZLE
5,308071,Fiona,WINDER,Lafayette,CA,,RAZZLE DAZZLE
6,75728,Laurel,GREEN,Windsor,CA,,Los Gatos
7,399567,Lisa,CORDOVA,Chico,CA,,Chico Masters Cycling Team
8,277109,Emily,MATHEU,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
9,486780,Amy,MOOR,Oakland,CA,,SheSpoke Racing
10,392645,Julia,CUSHEN,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
11,470357,Illi,GARDNER,Palo Alto,CA,,SJBC
12,221127,Beverly,CHANEY,Carmel,CA,,SJBC
13,403870,Megan,SANDS,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
14,304925,Elena,JOROSKI,San Jose,CA,,SJBC
15,394439,Lorna,FORTUNA,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
16,392370,Pamela,LEVINE,Menlo Park,CA,,SJBC
17,269569,Marissa,AXELL,El Cerrito,CA,,JLVelo Cycling Team p/b The Freewheel
18,239419,Kerry,STIVALETTI,Los Gatos,CA,,JLVelo Cycling Team p/b The Freewheel
19,289378,Kristin,WOLFE,Sanjose,CA,,SJBC
20,281559,Kathryn,HICKS,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
21,438042,Allie,BOLLELLA,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
22,107768,Laurie,FURMAN,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
23,293725,Rikke,JEPPESEN,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
24,402944,Christina,BONNINGTON,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,392144,Tiina,AARDEMAE,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,305096,Yuko,GEE,Sacramento,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,268263,Monica,NEVITT,Saratoga,CA,,Performance Cycle Coaching

05/30/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,455528,Shelby,TRAMEL,San Francisco,CA,,
2,291002,Arielle,LITTLE,Berkeley,CA,,
3,487234,Jill,STONE,Los Gatos,CA,,SJBC
4,489396,Eleanor,WISEMAN,Berkeley,CA,,UC Berkeley
5,473785,Lindsay,HOWARD,Menlo Park,CA,,SunPower Racing
6,420230,Victoria,HUNT,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
7,393502,Alexis,DEZUBIRIA,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
8,458805,Lindsay,BARLOW,Menlo Park,CA,,JLVelo Cycling Team p/b The Freewheel
9,393358,Christina,HASHIMOTO,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
10,494677,Nicole,MATHER,Mountain View,CA,,SJBC
11,241521,Heidi,ALEXANDER,Morgan Hill,CA,,SJBC
12,424709,April,WILLOUGHBY,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
13,406900,Christina,DAVIS,San Jose,CA,,SJBC
14,470101,Diana,HELLMAN,San Jose,CA,,SJBC
15,392395,Jennie,STARK,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
DNS,353374,Jennifer,IVEY,Campbell,CA,,Pen Velo Racing/Summit Bicycles

05/30/2016 Criterium Women Cat 4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,393358,Christina,HASHIMOTO,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
2,495750,Sydney,LEWIS,Rocklin,CA,,

05/30/2016 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,289378,Kristin,WOLFE,Sanjose,CA,,SJBC
2,403870,Megan,SANDS,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,387636,Rachelle,ORTEGA,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
4,486780,Amy,MOOR,Oakland,CA,,SheSpoke Racing
5,438042,Allie,BOLLELLA,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
6,458894,Sandra,FREEMAN,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
7,354026,Erica,SCHWANKE,San Francisco,CA,,JAKROO
8,305096,Yuko,GEE,Sacramento,CA,,JLVelo Cycling Team p/b The Freewheel
9,268263,Monica,NEVITT,Saratoga,CA,,Performance Cycle Coaching
10,438201,Margaret,LONERGAN,San Francisco,CA,,RAZZLE DAZZLE
11,392370,Pamela,LEVINE,Menlo Park,CA,,SJBC
12,281559,Kathryn,HICKS,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
13,368306,Sara,STEARNS,Seaside,CA,,Pen Velo Racing/Summit Bicycles
