MABRA Cyclocross Championships in Taneytown MD Results

11/28/2010 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-12
14,272062,Svetlana,Mack,Silver Spring,MD,,ARTEMIS
15,288182,Sherri,Esempio,Nazareth,PA,,KELLY BENEFIT STRATEGIES/LSV
16,327134,Sarah,Richards,Fairfax,VA,,THE BIKE LANE
17,0,BRIDGET,ZOLMAN,,,,POTOMAC VELO CLUB
18,325140,Carly,Keane,Winchester,VA,,WINCHESTER WHEELMAN
19,320796,Nona,Colburn,Bethesda,MD,,COLBURNCYCLE
20,282839,Denise,Clearwater,Arnold,MD,,

11/28/2010 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,292211,Jennifer,Tetrick,Sausalito,CA,,T.E.A.M. FUJI
2,7228,Mary,Cochran,Havre De Grace,MD,,TEAM CHESAPEAKE
3,254096,Samantha,Rynas,Santa Fe,NM,,NCVC
4,325760,Jennifer,Tillman,Owings Mills,MD,,KELLY  BENEFITS
5,241835,Amanda,Gilbert,Washington D.c.,DC,,HAYMARKET
6,254384,esther,schaftel,Baltimore,MD,,ADVENTURES FOR THE CURE
7,301845,Christina,Huebner,Waterford,VA,,EVOLUTION CYCLING P/B LONG AND FOSTER
DNS,20622,Tracy,Lea,Taneytown,MD,,T.E.A.M. FUJI
DNS,303838,Katy,Curran,Herndon,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNF,253641,Kathrin,Schumacher,Pennington,NJ,,GUY'S RACING

11/28/2010 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,147926,Katrina,Dowidchuk,Wilmington,DE,,TEAM TBB/DEEP BLUE
2,254664,Evie,Edwards,Asheville,NC,,PERFORMANCE BICYCLE RACING
3,293522,Allyson,Tufano,Columbia,MD,,CARDIO SPORT LAB
4,122825,Amy,Breyla,New Castle,DE,,C3 - ATHLETES SERVING ATHLETES
5,236188,Elizabeth,Harlow,Baltimore,MD,,CHARM CITY CYCLING LLC
6,284761,Rebecca,Frederick,Seattle,WA,,KELLY BENEFIT STRATEGIES/LSV
DNF,171708,Laura,Hanlon,Baltimore,MD,,ADVENTURES FOR THE CURE
