Augusta Training Series in Augusta NJ Results

07/07/2009 Criterium Men Masters Master 45-99
3,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
4,236021,David,Parker,Wading River,NY,,SignatureCycles/Rockstar Games
5,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
6,100161,Richard,Weinstock,Trenton,NJ,,Colavita Racing Inc.
7,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
8,278273,peter,deluca,Chatham,NJ,,Skylands Cycling
9,295350,Gary,Fletcher,Media,PA,,Skylands Cycling

05/05/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
2,179451,Gavriel,Epstein,Englewood,NJ,,Kraft Genie Cycling.Inc.
3,225893,William,O'Donnell,Oxford,NJ,,Westwood Velo
4,231560,Ricky,Gargiulo,New York,NY,,Colavita Racing Inc.
5,202639,J Gabriel,Lloyd,Orefield,PA,,Van Dessel Factory Team
6,3010,Edward,Beamon,Denville,NJ,,Van Dessel Factory Team
7,242851,Glenn,Babikian,Sugar Loaf,NY,,Westwood Velo
8,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
9,150073,Gene,Victori,Hackettstown,NJ,,Skylands Cycling
10,65324,Richard,Gargiulo,Summit,NJ,,Colavita Racing Inc.
11,184317,Christopher,Shaw,Pipersville,PA,,Century Road Club Association
12,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita Racing Inc.
13,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
14,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
15,113281,Barry,Nazarian,Chula Vista,CA,,Montclair Cyclists

04/14/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,173214,Kevin,Haley,Vernon,NJ,,SignatureCycles/Rockstar Games
2,191647,Brian,Gristick,Budd Lake,NJ,,Skylands Cycling
3,203530,Joe,Straub,Middletown,NY,,Westwood Velo
4,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
5,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
6,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
7,257129,Daniel,McNeilly,Chester,NY,,SignatureCycles/Rockstar Games
8,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling
9,185406,Kazuto,Tanahashi,Paramus,NJ,,GS Park Ridge
10,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
11,242817,Raul,Galliano,Secaucus,NJ,,Westwood Velo
12,113281,Barry,Nazarian,Chula Vista,CA,,Montclair Cyclists
13,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
14,29530,Gerard,Remsen,Wharton,NJ,,Skylands Cycling
15,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen

04/14/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,226401,Wayne,Tice,New Windsor,NY,,Unattached
2,279528,Shawn,Herndon,Middletown,NY,,SignatureCycles/Rockstar Games
3,290820,JUAN,UMANA,Sussex,NJ,,Black Bear Cycling
4,242817,Raul,Galliano,Secaucus,NJ,,Westwood Velo
5,236021,David,Parker,Wading River,NY,,SignatureCycles/Rockstar Games
6,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
7,253680,Craig,Blake,Sparta,NJ,,Skylands Cycling
8,257176,Walter,Lee,Virginia Beach,VA,,Fat Frogs Racing
9,290676,Richard,Pampin,Westwood,NJ,,GS Park Ridge

04/14/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
2,91184,Edwin,Bull,Mendham,NJ,,Van Dessel Factory Team
3,242851,Glenn,Babikian,Sugar Loaf,NY,,Westwood Velo
4,231560,Ricky,Gargiulo,New York,NY,,Colavita Racing Inc.
5,74291,Michael,Norton,Beloit,WI,,YSG Racing
7,240943,Zane,Dordai,Maplewood,NJ,,Colavita Racing Inc.
8,150073,Gene,Victori,Hackettstown,NJ,,Skylands Cycling
9,241672,Matthew,Spinks,Layton,NJ,,YSG Racing
10,197897,Barry,Miller,Beverly,MA,,ACT
11,203530,Joe,Straub,Middletown,NY,,Westwood Velo
12,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
13,236340,Cam,Mancuso,Greentown,PA,,Unattached
14,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita Racing Inc.
15,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
16,17518,John,Jackson,Hamburg,NJ,,Skylands Cycling

04/07/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,203530,Joe,Straub,Middletown,NY,,Westwood Velo
2,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
3,246340,Christopher,Sullivan,Glen Ridge,NJ,,Montclair Cyclists
4,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
5,191647,Brian,Gristick,Budd Lake,NJ,,Skylands Cycling
6,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
7,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
8,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
9,202362,Michael,Adsit,Plymouth,MI,,Skylands Cycling
10,113281,Barry,Nazarian,Chula Vista,CA,,Montclair Cyclists
11,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
12,53498,Daniel,Mitchell,Sparta,NJ,,Skylands Cycling
13,278273,peter,deluca,Chatham,NJ,,Skylands Cycling
14,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
15,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen

04/07/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen

04/07/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,277811,Frank,O'Reilly,Pearl River,NY,,Unattached
2,290820,JUAN,UMANA,Sussex,NJ,,Black Bear Cycling
3,282234,Michael,DeGeorge,Washington,NJ,,Skylands Cycling
4,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
5,283119,ken,miyadai,Uppersaddleriver,NJ,,Unattached
6,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
7,67882,John,Marze,Park Ridge,NJ,,GS Park Ridge
8,211564,Marcello Daniel,Rodio,Clifton,NJ,,Central Jersey Cycling Team
9,246340,Christopher,Sullivan,Glen Ridge,NJ,,Montclair Cyclists
10,253680,Craig,Blake,Sparta,NJ,,Skylands Cycling
11,206189,Claude,Laberge,Bernardsville,NJ,,Liberty Cycle
12,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
13,203382,Jeffrey,Stickle,Sussex,NJ,,Black Bear Cycling
14,278273,peter,deluca,Chatham,NJ,,Skylands Cycling

04/07/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,197897,Barry,Miller,Beverly,MA,,ACT
2,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
3,251422,Erik,Wilburn,West Point,NY,,US Military Academy
4,228090,Gregory,Battista,Toms River,NJ,,YSG Racing
5,257138,Andrew,Wheeler,West Point,NY,,US Military Academy
6,242851,Glenn,Babikian,Sugar Loaf,NY,,Westwood Velo
7,81521,David,Martin,Morristown ,NJ,,Central Jersey Cycling Team
8,222834,Daniel,Sullivan,Bloomfield,NJ,,YSG Racing
9,203530,Joe,Straub,Middletown,NY,,Westwood Velo
10,150073,Gene,Victori,Hackettstown,NJ,,Skylands Cycling
11,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
12,236340,Cam,Mancuso,Greentown,PA,,Unattached
13,121089,David,Goldstein,Bloomfield,NJ,,Montclair Cyclists
14,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands Cycling
15,212759,David,Lyons,Branchville,NJ,,Skylands Cycling
16,191280,Christopher,Loudon,New York,NY,,Century Road Club Association
17,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
18,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
19,242906,Erik,Kristiansen,Santa Cruz,CA,,Skylands Cycling

03/31/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,203530,Joe,Straub,Middletown,NY,,Westwood Velo
2,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
3,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
4,191647,Brian,Gristick,Budd Lake,NJ,,Skylands Cycling
5,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands Cycling
6,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
7,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
8,173214,Kevin,Haley,Vernon,NJ,,SignatureCycles/Rockstar Games
9,271446,Nate,Morgenstern,Waldwick,NJ,,Montclair Cyclists
10,3010,Edward,Beamon,Denville,NJ,,Van Dessel Factory Team
11,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
12,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
13,257129,Daniel,McNeilly,Chester,NY,,SignatureCycles/Rockstar Games
14,246574,Chris,Mooney,Livingston,NJ,,Unattached
15,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
16,164382,Karl,Semoneit,Buena Vista,CO,,South Central Racing
17,223693,Joe,Skorupa,Bernardsville,NJ,,Skylands Cycling
18,113281,Barry,Nazarian,Chula Vista,CA,,Montclair Cyclists
19,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands Cycling
20,53498,Daniel,Mitchell,Sparta,NJ,,Skylands Cycling
21,211564,Marcello Daniel,Rodio,Clifton,NJ,,Central Jersey Cycling Team
22,288492,Andrew,Indeck,Lebanon,NJ,,Somerset Wheelmen
23,278273,peter,deluca,Chatham,NJ,,Skylands Cycling
24,183110,Michael,Karr,Boonton,NJ,,Unattached
25,182370,Barrie,Drabble,Clinton,NJ,,Colavita Racing Inc.
26,248435,David,Daniel,Stockholm,NJ,,Black Bear Cycling
27,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling
28,246340,Christopher,Sullivan,Glen Ridge,NJ,,Montclair Cyclists
29,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen

03/31/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,136206,Rob,Rohel,Wantage,NJ,,Skylands Cycling
2,212759,David,Lyons,Branchville,NJ,,Skylands Cycling
3,242906,Erik,Kristiansen,Santa Cruz,CA,,Skylands Cycling
4,257463,Ryan,Phelan,Lyndhurst,NJ,,Jimenez Velo Sport
5,67882,John,Marze,Park Ridge,NJ,,GS Park Ridge
6,288492,Andrew,Indeck,Lebanon,NJ,,Somerset Wheelmen
7,35570,Andrew,Tice,Washington,DC,,Unattached
8,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
9,279528,Shawn,Herndon,Middletown,NY,,SignatureCycles/Rockstar Games
10,157577,G Douglas,Allen,Middletown,NY,,SignatureCycles/Rockstar Games
11,252075,Ryan,Heerschap,Denville,NJ,,Team Bulldog
12,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
13,224034,David,Weiss,Short Hills,NJ,,Unattached
14,290820,JUAN,UMANA,Sussex,NJ,,Black Bear Cycling
15,246556,Cody,Kapetanakis,Hamburg,NJ,,Black Bear Cycling
16,257383,milan,sopic,New York,NY,,Above Category Racing
17,0,Christopher,Ebhardt,,,,Unattached
18,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling
19,253680,Craig,Blake,Sparta,NJ,,Skylands Cycling
20,257129,Daniel,McNeilly,Chester,NY,,SignatureCycles/Rockstar Games
21,291565,Jared,Calimano,Randolph,NJ,,Colavita Racing Inc.
22,197788,Nicholas,White,Danville,CA,,Team Marty's
23,246340,Christopher,Sullivan,Glen Ridge,NJ,,Montclair Cyclists
24,276967,Gregory,Keith,Birmingham,AL,,US Military Academy
25,211564,Marcello Daniel,Rodio,Clifton,NJ,,Central Jersey Cycling Team
26,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
27,91950,David,Sempier,Hamburg,NJ,,Jimenez Velo Sport
28,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
29,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
30,203382,Jeffrey,Stickle,Sussex,NJ,,Black Bear Cycling
31,248435,David,Daniel,Stockholm,NJ,,Black Bear Cycling
32,278273,peter,deluca,Chatham,NJ,,Skylands Cycling

03/31/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,74291,Michael,Norton,Beloit,WI,,YSG Racing
2,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
3,197897,Barry,Miller,Beverly,MA,,ACT
4,191280,Christopher,Loudon,New York,NY,,Century Road Club Association
5,251422,Erik,Wilburn,West Point,NY,,US Military Academy
6,184317,Christopher,Shaw,Pipersville,PA,,Century Road Club Association
7,236340,Cam,Mancuso,Greentown,PA,,Unattached
8,203530,Joe,Straub,Middletown,NY,,Westwood Velo
9,257138,Andrew,Wheeler,West Point,NY,,US Military Academy
10,242851,Glenn,Babikian,Sugar Loaf,NY,,Westwood Velo
11,81521,David,Martin,Morristown ,NJ,,Central Jersey Cycling Team
12,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
13,3010,Edward,Beamon,Denville,NJ,,Van Dessel Factory Team
14,213825,Jonathan,Kameen,Milford,PA,,Skylands Cycling
15,46390,Daniel,Coleman,Morris Plains,NJ,,Colavita Racing Inc.
16,189842,Andreas,Runggatscher,Monroe,NY,,Westwood Velo
17,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita Racing Inc.
18,18414,David,Kahl,West Milford,NJ,,Liberty Cycle
19,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
20,191647,Brian,Gristick,Budd Lake,NJ,,Skylands Cycling
21,139741,James,Furman,Hopatcong,NJ,,Van Dessel Factory Team
22,235809,Max,Kaplan,St. Petersburg,FL,,Colavita Racing Inc.
23,120180,Timothy,Doherty,Boonton,NJ,,Watchung Wheelmen
24,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
25,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands Cycling
26,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
27,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling

03/24/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,203530,Joe,Straub,Middletown,NY,,Westwood Velo
2,184269,John,Raheb,Montvale,NJ,,SignatureCycles/Rockstar Games
3,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
4,257129,Daniel,McNeilly,Chester,NY,,SignatureCycles/Rockstar Games
5,271446,Nate,Morgenstern,Waldwick,NJ,,Montclair Cyclists
6,53498,Daniel,Mitchell,Sparta,NJ,,Skylands Cycling
7,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
8,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
9,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
10,0,Mark,Breueche,,,,Skylands Cycling
11,288492,Andrew,Indeck,Lebanon,NJ,,Somerset Wheelmen
12,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
13,182370,Barrie,Drabble,Clinton,NJ,,Colavita Racing Inc.
14,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
15,248435,David,Daniel,Stockholm,NJ,,Black Bear Cycling
16,246340,Christopher,Sullivan,Glen Ridge,NJ,,Montclair Cyclists
17,242817,Raul,Galliano,Secaucus,NJ,,Westwood Velo
18,278273,peter,deluca,Chatham,NJ,,Skylands Cycling
19,185406,Kazuto,Tanahashi,Paramus,NJ,,GS Park Ridge
20,173214,Kevin,Haley,Vernon,NJ,,SignatureCycles/Rockstar Games
21,195191,Raul,Fernandez,Caldwell,NJ,,Montclair Cyclists

03/24/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,213825,Jonathan,Kameen,Milford,PA,,Skylands Cycling
2,290820,JUAN,UMANA,Sussex,NJ,,Black Bear Cycling
3,196832,Keith,Licata,Andover,NJ,,Team Bulldog
4,67882,John,Marze,Park Ridge,NJ,,GS Park Ridge
6,257383,milan,sopic,New York,NY,,Above Category Racing
7,195191,Raul,Fernandez,Caldwell,NJ,,Montclair Cyclists
8,185406,Kazuto,Tanahashi,Paramus,NJ,,GS Park Ridge
9,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
10,283119,ken,miyadai,Uppersaddleriver,NJ,,Unattached
11,282234,Michael,DeGeorge,Washington,NJ,,Skylands Cycling
12,223693,Joe,Skorupa,Bernardsville,NJ,,Skylands Cycling
13,228086,Harry,Chen,East Brunswick,NJ,,Colavita Racing Inc.
14,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
15,257129,Daniel,McNeilly,Chester,NY,,SignatureCycles/Rockstar Games
16,246340,Christopher,Sullivan,Glen Ridge,NJ,,Montclair Cyclists
17,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
18,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
19,161406,Frank,Doty,Westbrookville,NY,,Unattached
20,224034,David,Weiss,Short Hills,NJ,,Unattached
21,248435,David,Daniel,Stockholm,NJ,,Black Bear Cycling
22,212759,David,Lyons,Branchville,NJ,,Skylands Cycling
23,253680,Craig,Blake,Sparta,NJ,,Skylands Cycling
24,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling
25,0,Mark,Breueche,,,,Skylands Cycling
26,203382,Jeffrey,Stickle,Sussex,NJ,,Black Bear Cycling
27,278273,peter,deluca,Chatham,NJ,,Skylands Cycling
28,136206,Rob,Rohel,Wantage,NJ,,Skylands Cycling

03/24/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,197897,Barry,Miller,Beverly,MA,,ACT
2,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
3,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
4,251848,Eric,Robertson,Brooklyn,NY,,Kissena Cycling Club
5,242851,Glenn,Babikian,Sugar Loaf,NY,,Westwood Velo
6,203530,Joe,Straub,Middletown,NY,,Westwood Velo
7,150073,Gene,Victori,Hackettstown,NJ,,Skylands Cycling
8,184269,John,Raheb,Montvale,NJ,,SignatureCycles/Rockstar Games
9,241672,Matthew,Spinks,Layton,NJ,,YSG Racing
10,173214,Kevin,Haley,Vernon,NJ,,SignatureCycles/Rockstar Games
11,189842,Andreas,Runggatscher,Monroe,NY,,Westwood Velo
12,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
13,235809,Max,Kaplan,St. Petersburg,FL,,Colavita Racing Inc.
14,220160,Carl,Maslag,Point Pleasant,NJ,,Montclair Cyclists
15,121089,David,Goldstein,Bloomfield,NJ,,Montclair Cyclists
16,184317,Christopher,Shaw,Pipersville,PA,,Century Road Club Association
17,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
18,17518,John,Jackson,Hamburg,NJ,,Skylands Cycling
19,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen

03/17/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,184269,John,Raheb,Montvale,NJ,,SignatureCycles/Rockstar Games
2,203530,Joe,Straub,Middletown,NY,,Westwood Velo
3,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
4,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
5,191647,Brian,Gristick,Budd Lake,NJ,,Skylands Cycling
6,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
7,78752,Kris,Weber,Andover,NJ,,Team Bulldog
8,182370,Barrie,Drabble,Clinton,NJ,,Colavita Racing Inc.
9,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
10,206189,Claude,Laberge,Bernardsville,NJ,,Liberty Cycle
11,195191,Raul,Fernandez,Caldwell,NJ,,Montclair Cyclists
13,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
14,257129,Daniel,McNeilly,Chester,NY,,SignatureCycles/Rockstar Games
15,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
16,202362,Michael,Adsit,Plymouth,MI,,Skylands Cycling
17,278273,peter,deluca,Chatham,NJ,,Skylands Cycling
18,173214,Kevin,Haley,Vernon,NJ,,SignatureCycles/Rockstar Games
19,113281,Barry,Nazarian,Chula Vista,CA,,Montclair Cyclists
20,53498,Daniel,Mitchell,Sparta,NJ,,Skylands Cycling
21,14979,George,Hansen,Lafayette,NJ,,Jaeger Wheelmen
22,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen

03/17/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen

03/17/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,270293,Joseph,Grimm,Thiells,NY,,US Military Academy
2,257463,Ryan,Phelan,Lyndhurst,NJ,,Jimenez Velo Sport
3,213825,Jonathan,Kameen,Milford,PA,,Skylands Cycling
4,282234,Michael,DeGeorge,Washington,NJ,,Skylands Cycling
5,17518,John,Jackson,Hamburg,NJ,,Skylands Cycling
6,130672,Ian,Colquhoun,Long Valley,NJ,,Team Bulldog
7,221261,Randy,Lovelace,Columbia,MD,,Central Jersey Cycling Team
8,223693,Joe,Skorupa,Bernardsville,NJ,,Skylands Cycling
9,78752,Kris,Weber,Andover,NJ,,Team Bulldog
10,67882,John,Marze,Park Ridge,NJ,,GS Park Ridge
12,91950,David,Sempier,Hamburg,NJ,,Jimenez Velo Sport
13,259124,Steven,Marmo,Astoria,NY,,Century Road Club Association
14,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling
15,244770,Mike,Kucharski,Franklin Lakes,NJ,,Team Bulldog
16,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
17,231647,Bogert,Kisch,Denville,NJ,,Unattached
18,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
19,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
20,224034,David,Weiss,Short Hills,NJ,,Unattached
21,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
22,257129,Daniel,McNeilly,Chester,NY,,SignatureCycles/Rockstar Games
24,290820,JUAN,UMANA,Sussex,NJ,,Black Bear Cycling
25,195191,Raul,Fernandez,Caldwell,NJ,,Montclair Cyclists
26,252075,Ryan,Heerschap,Denville,NJ,,Team Bulldog
27,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists

03/17/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,241672,Matthew,Spinks,Layton,NJ,,YSG Racing
2,251848,Eric,Robertson,Brooklyn,NY,,Kissena Cycling Club
3,121089,David,Goldstein,Bloomfield,NJ,,Montclair Cyclists
4,197897,Barry,Miller,Beverly,MA,,ACT
5,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
6,184317,Christopher,Shaw,Pipersville,PA,,Century Road Club Association
7,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
8,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
9,251422,Erik,Wilburn,West Point,NY,,US Military Academy
10,184269,John,Raheb,Montvale,NJ,,SignatureCycles/Rockstar Games
11,173214,Kevin,Haley,Vernon,NJ,,SignatureCycles/Rockstar Games
13,231560,Ricky,Gargiulo,New York,NY,,Colavita Racing Inc.
14,39409,Samuel,Zara,Aberdeen,NJ,,Colavita Racing Inc.
15,150073,Gene,Victori,Hackettstown,NJ,,Skylands Cycling
16,220160,Carl,Maslag,Point Pleasant,NJ,,Montclair Cyclists
17,235809,Max,Kaplan,St. Petersburg,FL,,Colavita Racing Inc.
18,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
19,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
20,240628,Stephen,Tvedt,Hoboken,NJ,,Colavita Racing Inc.
21,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita Racing Inc.
22,29530,Gerard,Remsen,Wharton,NJ,,Skylands Cycling

03/10/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
2,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
3,191647,Brian,Gristick,Budd Lake,NJ,,Skylands Cycling
4,78752,Kris,Weber,Andover,NJ,,Team Bulldog
5,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
6,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
7,202362,Michael,Adsit,Plymouth,MI,,Skylands Cycling
8,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
9,113281,Barry,Nazarian,Chula Vista,CA,,Montclair Cyclists
10,257858,Jon,Boub,Verona,NJ,,Skylands Cycling

03/10/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita Racing Inc.
2,289102,Brenden,Siekman,Raeford,NC,,US Military Academy
3,145876,Oscar,Mejia,Chatham,NJ,,Unattached
4,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
5,276149,Blane,Harrison,Long Valley,NJ,,Cycle Craft Inc
6,283119,ken,miyadai,Uppersaddleriver,NJ,,Unattached
7,219397,Barry,Kaplan,Randolph,NJ,,Watchung Wheelmen
8,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
9,206189,Claude,Laberge,Bernardsville,NJ,,Liberty Cycle
10,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
11,202362,Michael,Adsit,Plymouth,MI,,Skylands Cycling
12,231647,Bogert,Kisch,Denville,NJ,,Unattached
13,292232,Todd,Sacchiero,Sparta,NJ,,Skylands Cycling
14,17518,John,Jackson,Hamburg,NJ,,Skylands Cycling
15,257858,Jon,Boub,Verona,NJ,,Skylands Cycling

03/10/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,197897,Barry,Miller,Beverly,MA,,ACT
2,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
3,251422,Erik,Wilburn,West Point,NY,,US Military Academy
4,279558,Blake,Hawthorne,West Point,NY,,Unattached
5,74291,Michael,Norton,Beloit,WI,,YSG Racing
6,203530,Joe,Straub,Middletown,NY,,Westwood Velo
7,242851,Glenn,Babikian,Sugar Loaf,NY,,Westwood Velo
8,150073,Gene,Victori,Hackettstown,NJ,,Skylands Cycling
9,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
10,198998,Jonathan,Chambers,Hellertown,PA,,Gotham Cyclists
11,241672,Matthew,Spinks,Layton,NJ,,YSG Racing
12,46390,Daniel,Coleman,Morris Plains,NJ,,Colavita Racing Inc.
13,235809,Max,Kaplan,St. Petersburg,FL,,Colavita Racing Inc.
14,240628,Stephen,Tvedt,Hoboken,NJ,,Colavita Racing Inc.
15,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
