The Fall Classic - MSC #8 in Breckenridge CO Results

09/13/2009 Stage Race Men Pro Elite
15,185697,Kenny,Deemer,Lakewood,CO,26:57.4,Green Mountain Sports / MFK Racing
16,198767,Nick,Truitt,Breckenridge,CO,29:24.5,PCL Construction/Yeti Cycles/Wheatridge
DNS,182982,Griff,Duncan,Boulder,CO,DNS,Phoenix Multi-sport
DNS,211465,Art,Nelsen,Boulder,CO,DNS,Tokyo Joes / Vandessal
DNS,213492,Adam,Parke,Steamboat Springs,CO,DNS,Orange Peel
DNS,242922,Matt,Wiebe,Boulder,CO,DNS,Team Colorado Singletrack

09/12/2009 Individual Time Trial Men Cat 1/2/3 Maverick Open Men
Place,License #,First,Last,City,State,Time,Team
1,0,Chuck,ROTH,,,27:44.3,Avalanche Sports

09/12/2009 Individual Time Trial Men Cat 1/2/3 Singlespeed Men
Place,License #,First,Last,City,State,Time,Team
1,15519,Charles,Hayes,Boulder,CO,26:41.7,Trek VW / Rocky Mtn Regional Team
2,161935,Chad,Melis,Lyons,CO,27:38.1,Dales Pale Ale Spot Brand
3,108083,Jason,Trujillo,Fort Collins,CO,31:23.1,Black Sheep / New Belgium

09/12/2009 Individual Time Trial Men Cat 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Hudson,MCNAMEE,,,30:03.2,Basalt Bik & Ski
2,295821,Joe,Christiansen,Lyons,CO,30:07.2,
3,298250,Riley,Wanzek,Durango,CO,38:04.8,
4,0,Jacob,TEMPLIN,,,38:53.6,

09/12/2009 Individual Time Trial Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,246645,Eric,Rubottom,Eagle,CO,29:23.9,Yetis Grind
2,287954,Timothy,MtPleasant,Eagle,CO,36:04.5,

09/12/2009 Individual Time Trial Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,288038,Jeremy,Templin,Thornton,CO,36:09.8,

09/12/2009 Individual Time Trial Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,297922,Dennis,Keller,San Juan Capistrano,CA,35:59.5,
2,285734,Ian,Jardine,Colorado Springs,CO,38:54.4,Rudy Project / 661

09/12/2009 Individual Time Trial Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,264262,Merrick,Westman,Buffalo Creek,CO,31:45.6,
2,288891,T.  Quade,Jander,Arvada,CO,34:56.3,Team Colorado Singletrack
3,296377,Alec,Schaffer,Steamboat Springs,CO,35:25.7,SSWSC
4,279628,Drake,Uriguen,Fruita,CO,44:50.0,Singletrack Bike Shop

09/12/2009 Individual Time Trial Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,KONECNY,,,25:04.9,
2,110922,Leslie,Handy,Aurora,CO,27:17.2,Trek of Boulder / Boulder MTB Racing
3,240082,Ryan,Schultz,Grand Junction,CO,29:44.1,COMotion Sports / Yeti
4,23189,Brian,McCall,Carbondale,CO,31:30.0,
5,263943,Christopher,Taylor,Denver,CO,33:29.8,COMotion Sports / Yeti
6,290100,Chris,DeLauro,Mead,CO,35:05.4,Team Colorado Singletrack
DNS,106948,Aaron,Uhl,Boulder,CO,DNS,Trek Bike Store Boulder / Boulder MTB Ra
DNS,276809,Tim,Gallegos,Albuquerque,NM,DNS,

09/12/2009 Individual Time Trial Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,10203,Cary,Dunn,Pine,CO,29:05.4,COMotion Sports / Yeti
2,210824,Kevin,Minard,Dillon,CO,29:31.4,Team ZL
3,0,Bill,BOECKLEN,,,32:56.2,Blue Star Connection
4,279758,Tim,Dardis,Boulder,CO,33:40.2,Phoenix Multisport
5,245087,Larry,Collins,Denver,CO,35:51.1,BeeCee Racing

09/12/2009 Individual Time Trial Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,284764,Skyler,Trujillo,Fort Collins,CO,25:06.5,Niner Bikes
2,247368,Lewis,Gaffney,Raleigh ,NC,26:42.7,Team F.I.Taos
3,257291,Taylor,Schmidt,Littleton,CO,29:08.1,Optimize Endurance Services / BikeSource
4,252761,Coulter,Westman,Bailey,CO,29:47.6,Optimize Endurance Services / BikeSource

09/12/2009 Individual Time Trial Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,280780,Peter,Kalmes,Steamboat Springs,CO,23:54.7,Honey Stinger / Trek
2,211236,Jason,Holbrook,Boulder,CO,25:06.0,PCL Construction
3,258894,Colin,Jenkins,Aurora,CO,26:15.1,COMotion Sports / Yeti
DNS,264691,Chris,Butler,Carbondale,CO,DNS,COMotion Sports / Yeti

09/12/2009 Individual Time Trial Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,210109,Derek,Henderson,Golden,CO,24:38.4,Rocky Mountain Racing
2,260750,Ezekiel,Hersh,Frisco,CO,25:42.7,Ellsworth / No Tubes / Hammer
3,199185,Bill,Frielingsdorf,Fort Collins,CO,26:34.4,Road 34
4,149664,Joshua,Cullen,New Castle,CO,26:54.1,Honey Stinger / Trek
5,206515,Stephen,Oliver,Denver,CO,27:18.7,COMotion Sports / Yeti
6,240985,Jason,Giles,Westminster,CO,27:21.9,Team Colorado Singletrack
7,76599,Jake,Lueckel,Lakewood,CO,28:03.0,Bicycle Village
8,295616,Jonathan,Davis,Blackhawk,CO,29:10.2,Trek Bike Store / Boulder MTB Racing
9,200176,Nick,Thelen,Colorado Springs,CO,29:37.3,Feedback Sports
10,20552,Eric,Lawrence,Colorado Springs,CO,37:53.7,
DNS,150931,Dan,Ourada,Sunriver,OR,DNS,

09/12/2009 Individual Time Trial Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,38017,Stephen,White,Avon,CO,24:39.2,Beaver Creek
2,50587,Joseph,Cooper,Ashland,OR,25:26.4,Twin Peaks Cycling Team
3,105731,Douglas,Meegan,Littleton,CO,26:42.7,Team Colorado Singletrack
4,221265,Greg,Gorrell,Crested Butte,CO,27:33.6,Feedback Sports
5,77069,Douglas,Hudson,Golden,CO,28:10.1,Feedback Sports
6,30355,Mark,Roebke,Avon,CO,28:33.8,
7,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,28:34.0,Diamond Peak Racing
8,171924,Barry,Wiebe,Littleton,CO,29:18.3,Team Colorado Singletrack
9,294288,Mike,Driver,Fruita,CO,32:06.9,livetrainrace.com
10,178769,Robert,Letson,Broomfield,CO,32:37.8,LightPoint

09/12/2009 Individual Time Trial Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,98141,Mark,Soderberg,Conifer,CO,28:09.8,Green Mountain Sports
2,38516,Dawes,Wilson,Vail,CO,30:40.5,Pedal Power

09/12/2009 Individual Time Trial Women Pro Elite
Place,License #,First,Last,City,State,Time,Team
1,173838,Jennifer,Smith,Gunnison,CO,26:15.3,Trek Racing Co-Op
2,29423,Gretchen,Reeves,Avon,CO,27:43.9,Tokyo Joes
3,228971,Sonya,Bugbee,Lakewood,CO,31:07.7,YetiBeti
4,249421,Melody,Serra,Highlands Ranch,CO,31:46.5,OES / BikeSource
5,166006,Jennifer,Tilley,Carbondale,CO,34:27.6,Spot / Dales Pale Ale

09/12/2009 Individual Time Trial Women Cat 1/2/3 Maverick Open Women
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,ZIMMERMAN,,,37:17.6,Avalanche Sports

09/12/2009 Individual Time Trial Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,FORTUNA,,,52:08.3,

09/12/2009 Individual Time Trial Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,281582,Brittany,Bohannon,Boulder,CO,37:17.2,University Of Colorado

09/12/2009 Individual Time Trial Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Debra,DECRAUSAZ,,,35:19.5,
2,288848,Marjorie,Conrad,Denver,CO,35:41.6,COMotion Sports / Yeti

09/12/2009 Individual Time Trial Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,223279,Meghan,Kane,Dillon,CO,35:49.0,Tough Girl / SCOTT

09/12/2009 Individual Time Trial Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,234957,Sarah,Rawley,Dillon,CO,31:35.6,YetiBeti
DNS,248319,Lauren,Ziedonis,Aspen,CO,DNS,The Hub of Aspen

09/12/2009 Individual Time Trial Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,279679,Jaime,Brede,Breckenridge,CO,30:35.3,Copper Mtn./High Country Racing Team
2,261623,Sarka,Ruzickova,Winter  Park,CO,32:12.3,YetiBeti
3,245202,Tracy,Thelen,Colorado Springs,CO,32:38.0,Feedback Sports

09/12/2009 Individual Time Trial Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,228978,Holly,Wade,Dillon,CO,33:01.9,COMotion Sports / Yeti
2,277022,Pam,Seidler,Carbondale,CO,35:09.6,Basalt Bike and Ski
3,47161,Kathryn,Judson,Arvada,CO,35:22.8,Innovative Office / Christian Cycling

09/12/2009 Short Track Cross Country Men Pro Elite
Place,License #,First,Last,City,State,Time,Team
1,39400,Len,Zanni,Steamboat Springs,CO,46:00.10,Honey Stinger / Trek
2,15853,Jay,Henry,Avon,CO,46:51.12,Tokyo Joes
3,37786,Mike,West,Boulder,CO,47:58.83,Maverick
4,173190,Travis,Scheefer,Golden,CO,48:18.05,CB Builders/Brick Over Pizza
5,161831,Tim,Allen,Golden,CO,48:34.06,Niner / Ergon
6,132845,Michael,Mathers,Raleigh,NC,48:58.38,Rocky Mountain Racing
7,26168,John,Nobil,La Jolla,CA,49:06.72,Bear Valley Bikes
8,250172,Robert,Sousa,Thornton,CO,49:16.85,COMotion Sports / Yeti
9,149792,Seth,Wealing,Boulder,CO,49:24.30,Mafia Racing
10,43908,Jason,Young,Boulder,CO,49:27.29,Feedback Sports
11,251715,Shawn,Meredith,Denver,CO,50:23.34,ALL MTN Racing
12,208016,Benjamin,Portilla,Oakland,CA,50:36.58,Honey Stinger / Trek
13,246497,Jordan,Williford,Boulder,CO,52:20.61,Bach Builders
14,185697,Kenny,Deemer,Lakewood,CO,52:32.80,Green Mountain Sports / MFK Racing
15,239294,Kat,Statman,Houston,TX,53:50.22,Transparent Racing
16,198767,Nick,Truitt,Breckenridge,CO,1:21:00.50,PCL Construction/Yeti Cycles/Wheatridge
DNS,182982,Griff,Duncan,Boulder,CO,DNS,Phoenix Multi-sport
DNS,211465,Art,Nelsen,Boulder,CO,DNS,Tokyo Joes / Vandessal
DNS,213492,Adam,Parke,Steamboat Springs,CO,DNS,Orange Peel
DNS,242922,Matt,Wiebe,Boulder,CO,DNS,Team Colorado Singletrack

09/12/2009 Short Track Cross Country Men Cat 1/2/3 Maverick Open Men
Place,License #,First,Last,City,State,Time,Team
1,0,Chuck,ROTH,,,54:53.36,Avalanche Sports

09/12/2009 Short Track Cross Country Men Cat 1/2/3 Singlespeed Men
Place,License #,First,Last,City,State,Time,Team
1,15519,Charles,Hayes,Boulder,CO,51:11.20,Trek VW / Rocky Mtn Regional Team
2,161935,Chad,Melis,Lyons,CO,58:51.33,Dales Pale Ale Spot Brand
3,108083,Jason,Trujillo,Fort Collins,CO,1:02:23.82,Black Sheep / New Belgium

09/12/2009 Short Track Cross Country Men Cat 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,295821,Joe,Christiansen,Lyons,CO,48:52.58,
2,0,Hudson,MCNAMEE,,,49:18.50,Basalt Bik & Ski
3,0,Jacob,TEMPLIN,,,1:02:34.24,
4,298250,Riley,Wanzek,Durango,CO,1:07:32.61,

09/12/2009 Short Track Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,246645,Eric,Rubottom,Eagle,CO,43:01.41,Yetis Grind
2,255035,Adam,Heil,Littleton,CO,43:23.93,COMotion Sports / Yeti
3,287954,Timothy,MtPleasant,Eagle,CO,52:31.72,

09/12/2009 Short Track Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,288038,Jeremy,Templin,Thornton,CO,1:03:09.11,

09/12/2009 Short Track Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,297922,Dennis,Keller,San Juan Capistrano,CA,1:03:19.12,
2,285734,Ian,Jardine,Colorado Springs,CO,1:03:33.35,Rudy Project / 661

09/12/2009 Short Track Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,288891,T.  Quade,Jander,Arvada,CO,47:38.30,Team Colorado Singletrack
2,264262,Merrick,Westman,Buffalo Creek,CO,49:38.56,
3,296377,Alec,Schaffer,Steamboat Springs,CO,52:37.45,SSWSC
4,295758,Dane,Dixson,Steamboat Springs,CO,55:06.62,Moots/Honey Stinger/Smartwool
5,279628,Drake,Uriguen,Fruita,CO,1:00:29.25,Singletrack Bike Shop

09/12/2009 Short Track Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,110922,Leslie,Handy,Aurora,CO,42:53.82,Trek of Boulder / Boulder MTB Racing
2,240082,Ryan,Schultz,Grand Junction,CO,44:15.00,COMotion Sports / Yeti
3,23189,Brian,McCall,Carbondale,CO,45:39.59,
4,0,Dustyn,LADEWIG,,,48:42.13,
5,276809,Tim,Gallegos,Albuquerque,NM,49:00.44,
6,263943,Christopher,Taylor,Denver,CO,50:02.23,COMotion Sports / Yeti
7,290100,Chris,DeLauro,Mead,CO,1:10:29.00,Team Colorado Singletrack
DNS,106948,Aaron,Uhl,Boulder,CO,DNS,Trek Bike Store Boulder / Boulder MTB Ra

09/12/2009 Short Track Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,210824,Kevin,Minard,Dillon,CO,45:45.87,Team ZL
2,279758,Tim,Dardis,Boulder,CO,47:19.24,Phoenix Multisport
3,10203,Cary,Dunn,Pine,CO,48:01.06,COMotion Sports / Yeti
4,0,Bill,BOECKLEN,,,49:54.52,Blue Star Connection
5,295382,Chip,Stadjuhar,Colorado Springs,CO,51:30.01,
6,245087,Larry,Collins,Denver,CO,52:31.78,BeeCee Racing
DNS,2251,Antony,Bahr,Englewood,CO,DNS,Team Colorado Singletrack

09/12/2009 Short Track Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,284764,Skyler,Trujillo,Fort Collins,CO,51:39.57,Niner Bikes
2,247368,Lewis,Gaffney,Raleigh ,NC,56:28.51,Team F.I.Taos
3,257291,Taylor,Schmidt,Littleton,CO,56:31.67,Optimize Endurance Services / BikeSource
4,252761,Coulter,Westman,Bailey,CO,58:51.67,Optimize Endurance Services / BikeSource

09/12/2009 Short Track Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,211236,Jason,Holbrook,Boulder,CO,50:51.84,PCL Construction
2,280780,Peter,Kalmes,Steamboat Springs,CO,51:49.12,Honey Stinger / Trek
3,258894,Colin,Jenkins,Aurora,CO,52:57.16,COMotion Sports / Yeti
4,264691,Chris,Butler,Carbondale,CO,56:08.94,COMotion Sports / Yeti

09/12/2009 Short Track Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,210109,Derek,Henderson,Golden,CO,50:12.92,Rocky Mountain Racing
2,260750,Ezekiel,Hersh,Frisco,CO,50:40.78,Ellsworth / No Tubes / Hammer
3,149664,Joshua,Cullen,New Castle,CO,52:32.88,Honey Stinger / Trek
4,206515,Stephen,Oliver,Denver,CO,52:51.28,COMotion Sports / Yeti
5,295616,Jonathan,Davis,Blackhawk,CO,53:39.58,Trek Bike Store / Boulder MTB Racing
6,240985,Jason,Giles,Westminster,CO,54:07.48,Team Colorado Singletrack
7,199185,Bill,Frielingsdorf,Fort Collins,CO,54:37.69,Road 34
8,76599,Jake,Lueckel,Lakewood,CO,55:11.36,Bicycle Village
9,200176,Nick,Thelen,Colorado Springs,CO,55:28.19,Feedback Sports
10,20552,Eric,Lawrence,Colorado Springs,CO,1:05:09.39,
DNS,150931,Dan,Ourada,Sunriver,OR,DNS,

09/12/2009 Short Track Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,264168,David,Overstreet,Breckenridge,CO,51:00.41,Breck Velocity
2,38017,Stephen,White,Avon,CO,51:31.66,Beaver Creek
3,50587,Joseph,Cooper,Ashland,OR,51:44.42,Twin Peaks Cycling Team
4,221265,Greg,Gorrell,Crested Butte,CO,53:45.81,Feedback Sports
5,77069,Douglas,Hudson,Golden,CO,55:01.13,Feedback Sports
6,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,55:56.79,Diamond Peak Racing
7,171924,Barry,Wiebe,Littleton,CO,57:07.67,Team Colorado Singletrack
8,294288,Mike,Driver,Fruita,CO,57:32.01,livetrainrace.com
9,30355,Mark,Roebke,Avon,CO,58:28.95,
10,178769,Robert,Letson,Broomfield,CO,1:01:20.63,LightPoint
11,105731,Douglas,Meegan,Littleton,CO,1:02:06.95,Team Colorado Singletrack
DNS,22802,Brian,Maslach,Woodland Park,CO,DNS,Spike Shooter

09/12/2009 Short Track Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,98141,Mark,Soderberg,Conifer,CO,56:14.21,Green Mountain Sports
2,38516,Dawes,Wilson,Vail,CO,59:43.53,Pedal Power

09/12/2009 Short Track Cross Country Women Pro Elite
Place,License #,First,Last,City,State,Time,Team
1,173838,Jennifer,Smith,Gunnison,CO,53:56.29,Trek Racing Co-Op
2,228971,Sonya,Bugbee,Lakewood,CO,59:47.82,YetiBeti
3,166006,Jennifer,Tilley,Carbondale,CO,1:00:58.87,Spot / Dales Pale Ale
4,249421,Melody,Serra,Highlands Ranch,CO,1:01:04.03,OES / BikeSource
5,29423,Gretchen,Reeves,Avon,CO,1:02:07.55,Tokyo Joes

09/12/2009 Short Track Cross Country Women Cat 1/2/3 Maverick Open Women
Place,License #,First,Last,City,State,Time,Team
1,0,Brenda,MOCZYGEMBA,,,1:03:45.81,Tough Girl / Contessa
2,0,Michelle,ZIMMERMAN,,,1:09:33.66,Avalanche Sports

09/12/2009 Short Track Cross Country Women Cat 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,297248,Claire,Vandeyacht,Dillon,CO,1:05:50.59,Wilderness Sports

09/12/2009 Short Track Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,281582,Brittany,Bohannon,Boulder,CO,1:00:46.67,University Of Colorado

09/12/2009 Short Track Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Debra,DECRAUSAZ,,,57:42.01,
2,288848,Marjorie,Conrad,Denver,CO,59:20.37,COMotion Sports / Yeti

09/12/2009 Short Track Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,223279,Meghan,Kane,Dillon,CO,1:08:17.81,Tough Girl / SCOTT

09/12/2009 Short Track Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,234957,Sarah,Rawley,Dillon,CO,1:04:08.05,YetiBeti
DNS,248319,Lauren,Ziedonis,Aspen,CO,DNS,The Hub of Aspen

09/12/2009 Short Track Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,279679,Jaime,Brede,Breckenridge,CO,59:51.16,Copper Mtn./High Country Racing Team
2,245202,Tracy,Thelen,Colorado Springs,CO,1:03:17.81,Feedback Sports
3,261623,Sarka,Ruzickova,Winter  Park,CO,1:05:12.41,YetiBeti

09/12/2009 Short Track Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,228978,Holly,Wade,Dillon,CO,1:04:54.15,COMotion Sports / Yeti
2,47161,Kathryn,Judson,Arvada,CO,1:05:49.04,Innovative Office / Christian Cycling
3,277022,Pam,Seidler,Carbondale,CO,1:05:54.89,Basalt Bike and Ski
4,275055,Elizabeth,Overstreet Winfield,Breckenridge,CO,1:06:32.32,Spike Shooter
