Karen Hornbostel Memorial TT Series in Aurora CO Results

05/23/2012 Time Trial Men Pro/Cat 1/2/3/4/5 10-12
5,47161,Kathryn,Judson,Arvada,CO,27:35.0,P2P/F.A.S.T. Labs presented by Reglera
6,189015,Kathleen,Placchi,Golden,CO,27:51.5,
7,59737,Diana,Craig,Arvada,CO,28:13.3,
8,363506,Betsy,Tournier,Denver,CO,29:28.7,
9,362688,Carol,Storey,Franktown,CO,31:37.8,Schwab Cycles Racing Team

05/16/2012 Time Trial Women 4 Sw
Place,License #,First,Last,City,State,Time,Team
1,362819,Julie,Jermyn,Highlands Ranch,CO,23:48.9,Team Body Sync
2,364480,Jo Ellen,Walden,Aurora,CO,24:04.8,ColoBikeLaw.com
3,372247,Alyssa,Carrier,Denver,CO,24:22.9,
4,363132,Barb,Lotze,Littleton,CO,24:24.8,TheCyclist-Lawyer.com
5,363983,Nancy,Parker,Morrison,CO,24:42.7,ColoBikeLaw.com
6,362469,Leanne,Paez Duncan,Englewood,CO,25:10.2,
7,362690,Cindy,Hintgen,Frisco,CO,26:30.2,
8,276703,Anna,Suter,Kittredge,CO,27:32.9,Naked Women's Racing p/b TriBella
9,367686,Terry,Petersen,Boulder,CO,28:28.4,TheCyclist-Lawyer.com
10,369554,Callie,Brode,Littleton,CO,29:32.2,
11,377904,Isabel,Rubenstein,Dillon,CO,30:22.6,Front Rangers Cycling Club

05/16/2012 Time Trial Women Cat 1/2/3/4 Jw 10-12
Place,License #,First,Last,City,State,Time,Team
1,375596,Hadley,Jason,Highlands Ranch,CO,37:25.7,
2,362773,Madilynn,Chart,Highlands Ranch,CO,39:50.4,IC3Colorado
3,362492,Anna,Cordova,Aurora,CO,40:49.7,JETCycling
4,362774,Emilynn,Chart,Highlands Ranch,CO,42:18.3,IC3Colorado

05/16/2012 Time Trial Women Cat 1/2/3/4 Jw 15-16
Place,License #,First,Last,City,State,Time,Team
1,201838,Laurel,Rathbun,Monument,CO,23:35.8,JETCycling
2,285625,Kirsten,Williams,Lonetree,CO,24:26.1,Natural Grocers Cycling Team
3,363110,Erin,Quinn,Littleton,CO,26:41.8,Green Mountain Sports Velo

05/16/2012 Time Trial Women Cat 1/2/3/4 Sw 35+
Place,License #,First,Last,City,State,Time,Team
1,364665,Denise,BeaudoinHowe,Evergreen,CO,26:00.7,
2,375100,Melissa,Radulovich,Littleton,CO,26:31.0,
3,363067,Jennifer,Harrison,Littleton,CO,28:04.5,

05/16/2012 Time Trial Women Cat 1/2/3/4 Sw 40-44
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,23:17.7,PSIMET/Zilla Racing
2,364472,Susan,Hersey,Lakewood,CO,24:41.0,ProDesign Cycling
3,363537,Alisa,Moore Copeland,Denver,CO,24:53.5,Front Rangers Cycling Club
4,363891,Julie,Sturgeon,Littleton,CO,26:44.1,
5,363857,Tricia,Jones,Aurora,CO,27:56.0,
6,0,Karen,Brown,,,34:46.1,

05/16/2012 Time Trial Women Cat 1/2/3/4 Sw 45-49
Place,License #,First,Last,City,State,Time,Team
1,369160,Steph,Popelar,Parker,CO,24:15.2,
2,325168,Ann,Lantz,Centennial,CO,24:16.6,COBRAS
3,325168,Ann,Lantz,Centennial,CO,24:49.5,COBRAS
4,325168,Ann,Lantz,Centennial,CO,24:50.3,COBRAS
5,325168,Ann,Lantz,Centennial,CO,25:19.0,COBRAS
6,280895,Karen,Smith,Golden,CO,25:58.7,Team Evergreen Racing
7,369299,Amy,Thompson,Denver,CO,26:49.9,Team Evergreen Racing
8,364260,Mary,Riem,Canon City,CO,27:05.2,
9,370509,Carla,Thompson,Highlands Ranch,CO,28:56.0,

05/16/2012 Time Trial Women Cat 1/2/3/4 Sw 55-59
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue,Lloyd,Wheatridge,CO,24:00.4,RockyMounts~Izze Racing
2,362784,Julie,Lyons,Greenwood Village,CO,25:07.1,
3,332522,Ellen,Wakeman,Evergreen,CO,25:39.1,Team Evergreen Racing
4,362784,Julie,Lyons,Greenwood Village,CO,25:53.9,
5,362784,Julie,Lyons,Greenwood Village,CO,26:05.6,
6,362784,Julie,Lyons,Greenwood Village,CO,26:23.3,
7,333020,Ceil,Murphy,Monument,CO,26:41.3,DNA Cycling Race Team
8,14178,Susan,Griffin,Castle Rock,CO,27:29.1,COBRAS
9,364528,Lori,Potter,Denver,CO,27:38.3,Schwab Cycles Racing Team

05/16/2012 Time Trial Women Cat 1/2/3/4 Sw 60-64
Place,License #,First,Last,City,State,Time,Team
1,190484,Kristine,Johnson,Larkspur,CO,24:40.3,DNA Cycling Race Team
2,286818,amy,shonstrom,Denver,CO,26:31.0,Rocky Mountain Road Club
3,286818,amy,shonstrom,Denver,CO,27:32.0,Rocky Mountain Road Club
4,364115,Kathy,Letner,Larkspur,CO,27:51.8,COBRAS
5,286818,amy,shonstrom,Denver,CO,28:01.2,Rocky Mountain Road Club
6,362932,Deborah,McCabe,Evergreen,CO,28:19.9,Team Evergreen Racing
7,286818,amy,shonstrom,Denver,CO,29:06.2,Rocky Mountain Road Club

05/16/2012 Time Trial Women Cat 1/2/3/4 Sw 65-99
Place,License #,First,Last,City,State,Time,Team
1,201277,Marsha,Macro,Littleton,CO,24:16.3,Hammer Racing Team- TVG LTD.

05/16/2012 Time Trial Women Cat 1/2/3 Sw
Place,License #,First,Last,City,State,Time,Team
1,182154,Angela,des Cognets,Golden,CO,22:03.9,Primal/McDonald Audi Women's racing
2,225441,Cari,Higgins,Boulder,CO,22:24.5,Exergy Twenty12
3,368016,Stacey,Quesada,Golden,CO,22:26.7,
4,363431,Betsy,Mercer,Parker,CO,23:51.5,
5,289560,Susan,Adamkovics,Arvada,CO,23:59.4,Naked Women's Racing p/b Tribella
6,149151,Joan,Orgeldinger,Denver,CO,24:24.2,Naked Women's Racing p/b TriBella

05/16/2012 Time Trial  Pro/Cat 1/2/3/4 70-74
Place,License #,First,Last,City,State,Time,Team
1,71040,Scott,Tucker,Golden,CO,23:08.2,Schwab Cycles Racing Team
2,286817,Michael,Shonstrom,Denver,CO,25:51.7,Schwab Cycles Racing Team
3,286817,Michael,Shonstrom,Denver,CO,26:09.1,Schwab Cycles Racing Team
4,364440,Tom,Buckner,Thornton,CO,26:26.4,Derby Bicycle Center Race Team
5,368720,john,beeler,Arvada,CO,28:06.8,
6,362455,Michael,Dallas,Denver,CO,28:18.2,COBRAS
7,364117,David,Mitchell,Littleton,CO,35:36.7,COBRAS

05/16/2012 Time Trial  Pro/Cat 1/2/3 Sm
Place,License #,First,Last,City,State,Time,Team
1,143903,Scott,Tietzel,Boulder,CO,19:00.2,Juwi Solar Cycling
2,246610,Christopher,Carr,Golden,CO,19:06.7,GS Boulder/Trek Store
3,287030,Charles (Mac),Cassin,Boulder,CO,19:19.1,Juwi Solar Cycling
4,357412,Tracy,Matteson,Lakewood,CO,19:37.5,
5,255940,Greg,Krause,Littleton,CO,19:56.7,Juwi Solar Cycling
6,291326,William Tripp,Wall  III,Denver,CO,20:03.6,Natural Grocers Cycling Team
7,257655,Rory,Kelly,Boulder,CO,20:10.8,GS Boulder/Trek Store
8,343000,Lucas,Clarke,Denver,CO,20:27.9,Primal - 1st Bank
9,224161,Matthew,Segur,Golden,CO,20:43.6,Mix1
10,264130,Dan,Schuetz,Denver,CO,20:56.3,RockyMounts~Izze Racing
11,287772,Colt,Peterson,Boulder,CO,20:56.6,Get Crackin'-MS Society
12,99649,Michael,Farrell,Colorado Springs,CO,22:54.0,Natural Grocers Cycling Team
13,151226,John,Herrel,Denver,CO,23:15.5,Scarlet Fire Racing
14,17168,Bret,Hunter,Conifer,CO,24:13.8,Sports Optical Racing Team

05/16/2012 Time Trial  Cat 1/2/3/4 65-69
Place,License #,First,Last,City,State,Time,Team
1,363996,Charles,Perez,Englewood,CO,23:06.2,
2,8455,Michael,Raber,Evergreen,CO,23:06.7,Team Evergreen Racing
3,213837,Rick,Abbott,Boulder,CO,24:08.5,Excel Sports Boulder
4,48683,Edmund,Scholes,Littleton,CO,25:21.6,Louisville Velo Club/ Team Louisville Cyclery
5,364462,Chris,Downs,Greenwood Village,CO,25:30.9,
6,364001,Joel,Holtz,Denver,CO,26:00.7,
7,362439,Alan,Boisvert,Aurora,CO,26:05.9,COBRAS
8,201254,Richard,Elliott,Highlands Ranch,CO,26:50.4,International Christian Cycling Club
9,362496,James,Leach,Littleton,CO,27:00.0,COBRAS
10,369583,Daniel,ODonnell,Castle Rock,CO,27:07.6,
11,364381,Keith,Renninson,Littleton,CO,27:17.8,COBRAS
12,134637,Dave,Beach,Littleton,CO,28:39.9,COBRAS
13,363085,Ray,Mohr,Denver,CO,29:13.0,COBRAS
14,363943,Fran,Laska,Aurora,CO,31:25.9,COBRAS
15,362516,David,Newcomb,Denver,CO,34:20.8,
