2007 Meridian/Cuba Challenge Ominum in Meridian MS Results

08/12/2007 Road Race Men Master MR 35-99
5,16076,Will,Hibberts,Birmingham,AL,,Alabama Masters Cycling ERA  Oxford Real
6,146311,Scott,Staubach,Hoover,AL,,Competitive Velo Cycling ICS-Chain React
7,251550,Mark,Graffagnini,River Ridge,LA,,Midsouth Masters Cycling SEECA / New Orl
8,125549,Robert,Richert,Montgomery,AL,,Alabama Masters Cycling ERA  Oxford Real
9,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling SEECA / New Orl
10,57794,Michael,Fontana,West Monroe,LA,,Midsouth Masters Cycling SEECA / New Orl
11,203058,Christopher,Lee,Water Valley,MS,,Amateur Cycling Club of Memphis Memphis
12,185198,Mike,Corcoran,Westwego,LA,,NBO Peake Racing
13,6076,Lawrence,Carbonneau,Mobile,AL,,Mobile Velo
14,59661,Timothy,Carbonneau,Madison,AL,,Spring City Cycling Club
15,69639,Shan,Smith,Tylertown,MS,,Unattached
16,166359,Kevin,Hargis,Chalmette,LA,,NBO
17,54678,David,Edwards,Jackson,MS,,Unattached
18,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc Parish Nati
DNS,251230,Darryl,Seelhorst,Birmingham,AL,,Birmingham Velo Tria Market/ Two Men and
DNS,56002,Todd,Herbet,Covington,LA,,NBO
DNF,55780,Charles,Davis,Metairie,LA,,Midsouth Masters Cycling SEECA / New Orl
DNF,126910,Ian,Jones,Memphis,TN,,Amateur Cycling Club of Memphis Memphis

08/11/2007 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
2,4911,Jim,Brock,Birmingham,AL,,Alabama Masters Cycling ERA  Oxford Real
3,191676,Andreas (Andy),Maddux,Birmingham,AL,,Alabama Masters Cycling
4,60440,Hamrick,Selby,Covington,LA,,Midsouth Masters Cycling SEECA / New Orl
5,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
6,201983,Rob,Hope,Tuscaloosa,AL,,Druid City Bicycle Club
7,217060,Ronald,Sloan,West Monroe,LA,,Team LaS'port Team LaS'port
8,35151,Roy,Tedesco,Metairie,LA,,New Orleans Bicycle Club Inc Parish Nati
DNS,215913,V,Liberto,Metairie,LA,,NBO Peake Racing
DNF,220677,Brian,Smith,Shreveport,LA,,Team LaS'port Team LaS'port

08/11/2007 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,29198,Richard,Raspet,Oxford,MS,,Amateur Cycling Club of Memphis
2,79123,James,Quick,Meridian,MS,,Meridian Athletic Association
3,106504,Michael,Hartt,Monroe,LA,,Twin City Cyclists
4,172652,Michael,Winniford,Ridgeland,MS,,Pro Bike/First Choice Medical Cycling
DNS,122901,Maurice,Malone,Meridian,MS,,Meridian Athletic Association

08/11/2007 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,227335,Ben,Gabardi,Madison,MS,,Amateur Cycling Club of Memphis
2,259838,Logan,Haskew,Northport,AL,,Druid City Bicycle Club
3,238773,Elliott,Moore,Monroe,LA,,S3 Racing team
4,0,Carey,Steele,,,,Unattached
5,252176,Dylan,Sierra,Thibodaux,LA,,Tiger Cycling Foundation
6,262201,Charles,Snead,Northport,AL,,Druid City Bicycle Club

08/11/2007 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,127087,Eric,Murphy,Athens,GA,,AEG-Toshiba-JetNetwork Club
2,0,David,Winsfon,,,,AEG-Toshiba-JetNetwork Club
3,0,Predrag,Prokic,,,,AEG-Toshiba-JetNetwork Club
4,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling Herring Gas Cycling
5,70876,Travis,Sherman,Pelham,AL,,Team Myogenesis
6,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling Herring Gas Cycling
7,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis
8,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling Herring Gas Cycling
9,144020,Cleve,Blackwell,Greenville,SC,,Team Myogenesis
10,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis Memphis
11,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling Herring Gas Cycling
12,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis Memphis
13,74,Patrick,Marr,Shreveport,LA,,Team LaS'port
14,194777,Joe,Eldridge,Johns Creek,GA,,Unattached
15,222436,Paul,Koehn,Macon,MS,,Amateur Cycling Club of Memphis Memphis
16,160187,Beau,Rathburn,Germantown,TN,,Amateur Cycling Club of Memphis Memphis
17,27352,Calvin,Partlow,Fort Walton Beach,FL,,Orlando Velo
18,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling
DNF,228798,Wylie,Bagley,West Monroe,LA,,Gulf Coast Cycling Association Gulf Coas
DNF,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo

08/11/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,254741,Tim,Moore,Collierville,TN,,West Florida Wheelmen
2,213268,Darren,Boulware,Equality,AL,,Team 53X11 Coffee
3,267525,Josh,Beck,Birmingham,AL,,Unattached
4,223580,David,Hiott,Clanton,AL,,Competitive Velo Cycling
5,190354,Dyrc,McLeod,Dunwoody,GA,,Buckhead Velo
6,229786,Angel,Gonzalez,Montgomery,TX,,Gulf Coast Bicycle Club
7,0,Chris,Allison,,,,Unattached
8,254633,D. Keith,McRee,Monroe,LA,,Vantage Multisport
9,231263,John,Maurin,New Orleans,LA,,New Orleans Bicycle Club Inc
10,259883,Steve,Johnson,Destrehan,LA,,Unattached
11,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
12,187769,Darius,Sampey,Baton Rouge,LA,,Raising Cane's Racing
13,247113,Don,Collier,Wetumpka,AL,,Competitive Velo Cycling
14,266459,David,Ansel,Nashville,TN,,Unattached
15,0,Gregory,Moore,,,,Unattached
16,237548,Mike,Rivault,Mandeville,LA,,New Orleans Bicycle Club Inc
DNS,268929,Ronald,Greenway,Hoover,AL,,Unattached
DNS,247414,Jonathan,McCarthy,Collierville,TN,,Unattached
DNS,263400,Harri,Haikala,Birmingham,AL,,Unattached
DNS,258923,Daniel,Taylor,Birmingham,AL,,GC Cycling
DNS,259642,Dan,Taylor,Birmingham,AL,,Unattached
DNS,261267,stan,lewis,Alabaster,AL,,GC Cycling
DNS,0,Doug,Goodwin,,,,Unattached
DNS,0,Jacob,Lyon,,,,Unattached
DNS,0,Bruce,Snow,,,,Unattached
DNS,0,Michael,Miller,,,,Unattached
DNS,222131,Tim,Haskew,Northport,AL,,Druid City Bicycle Club
DNS,0,Matt,Lewis,,,,Unattached
DNS,241637,Jonathan,Payne,Montgomery,AL,,Competitive Velo Cycling

08/11/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,158649,Morris (Mo),Wright,Auburn,AL,,TriStar Cycling Team BooKoo - Birmingham
2,247377,Aaron,Parker,Memphis,TN,,Unattached
3,8779,Dusty,Davis,Birmingham,AL,,GS Montagna Rossa
4,197019,Edward,Whitehorn,Tuscaloosa,AL,,Druid City Bicycle Club
5,228176,Guy,Lott,Fairhope,AL,,GS Montagna Rossa GS Montagna Rossa
6,248562,Jeb,Falgout,Lafayette,LA,,Precision Bikes Racing
7,243955,Jacob,Tubbs,Homewood,AL,,Birmingham Velo Tria Market/ Two Men and
8,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port Team LaS'port
9,250862,Diego,Ortiz,Metairie,LA,,Bicycle World Racing
10,248925,Bryan,Marshall,Austin,TX,,Memphis Velo Smith & Nephew Cycling Club
11,255104,Floyd,Thornell,Eros,LA,,S3 Racing team
12,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike/First Choice Medical Cycling
13,73209,William,Frogge,Oakland,TN,,Unattached
14,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation Royal Purple Ra
15,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
16,227183,John,Dement,Meridian,MS,,Meridian Athletic Association
17,233348,Bart,Davidson,Birmingham,AL,,GS Montagna Rossa
18,226521,Daniel,Parker,Birmingham,AL,,Birmingham Velo
19,239212,Adam,Goldweber,Birminhgam,AL,,GS Montagna Rossa GS Montagna Rossa
20,255911,Adam,Falgout,Arnaudville,LA,,Precision Bikes Racing
21,260014,Daniel,Wisner,Metairie,LA,,Raising Cane's Racing
22,252422,Michael,Humphreys,Brandon,MS,,Pro Bike/First Choice Medical Cycling
23,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation Royal Purple Ra
24,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc Parish Nati
DNS,248028,Jeff,Peterson,Ardmore,OK,,Unattached
DNS,228174,Michael,Lackey,Hoover,AL,,GS Montagna Rossa GS Montagna Rossa
DNS,139060,Jonathan,Robbins,Hoover,AL,,Birmingham Velo Tria Market/ Two Men and
DNS,242125,Josh,Gamble,Vestavia Hills,AL,,GS Montagna Rossa GS Montagna Rossa
DNS,54576,Matthew,Lovoy,Maylene,AL,,Birmingham Velo
DNS,249347,John,Camele,Tuscaloosa,AL,,Unattached
DNS,228105,Don,Panarisi,Newnan,GA,,Unattached
DNS,220677,Brian,Smith,Shreveport,LA,,Team LaS'port Team LaS'port
DNF,218784,Joseph,Dabbs,Homewood ,AL,,Ridgeland Cycling Club
DNF,201983,Rob,Hope,Tuscaloosa,AL,,Druid City Bicycle Club
DNF,262199,Danny,Stamps,Northport,AL,,Druid City Bicycle Club
DNF,157259,Lawrence,Welden,Meridian,MS,,Meridian Athletic Association
DNF,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing
DNF,242673,Todd,Hickman,Byhalia,MS,,Unattached
DNF,5146,Russell,Brown,Maylene,AL,,GS Montagna Rossa GS Montagna Rossa
DNF,56393,William,Seitz,Birmingham,AL,,GS Montagna Rossa GS Montagna Rossa
DNF,231949,Tyler,Stanfield,Houston,TX,,Bobs Bicycles Cycling Club Team Bobs-Bic

08/11/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,216512,Jason,Ham,Benton,LA,,Team LaS'port Team LaS'port
2,171646,Philip,Thompson,Birmingham,AL,,Unattached
3,243462,Cameron,Giesbrecht,Macon,MS,,Pro Bike/First Choice Medical Cycling
4,166130,Darrell,O'Quinn,Birmingham,AL,,TriStar Cycling Team BooKoo - Birmingham
5,201606,Wael,Amara,Hoover,AL,,TriStar Cycling Team BooKoo - Birmingham
6,173319,Tony,Esposito,Anniston,AL,,TriStar Cycling Team BooKoo - Birmingham
7,137467,David,Farabaugh,Franklin,TN,,GS Montagna Rossa GS Montagna Rossa
8,213476,Andrew,Hammond,Jackson,MS,,Pro Bike/First Choice Medical Cycling
9,230106,Mark,Simpson,Tuscaloosa,AL,,Druid City Bicycle Club
10,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation Royal Purple Ra
11,144611,David,McNeal,North Hollywood,CA,,TriStar Cycling Team BooKoo - Birmingham
12,168397,Tim,Heard,Birmingham,AL,,TriStar Cycling Team BooKoo - Birmingham
13,254948,Ryan,Reeves,Spanish Fort,AL,,Bay City Breakers
14,133225,Clarence,McElroy,Ooltewah,TN,,Amateur Cycling Club of Memphis
15,226853,Bart,Manning,Miramar Beach,FL,,Unattached
16,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing
17,142501,Howard,Demarico,Memphis,TN,,Amateur Cycling Club of Memphis
18,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
19,175161,Brent,Marshall,Birmingham,AL,,Birmingham Velo Tria Market/ Two Men and
20,240047,Jason,Donaldson,Santa Monica,CA,,TriStar Cycling Team BooKoo - Birmingham
21,115543,John,Smith,Pineville,LA,,S3 Racing team
DNS,227335,Ben,Gabardi,Madison,MS,,Amateur Cycling Club of Memphis Memphis
DNF,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers
DNF,59916,Jared,Farrell,Northport,AL,,Druid City Bicycle Club
DNF,58079,Jeffrey,Cloar,Birmingham,AL,,TriStar Cycling Team BooKoo - Birmingham
DNF,214940,John,Grady,Oakland,TN,,Amateur Cycling Club of Memphis Memphis

08/11/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike/First Choice Medical Cycling
2,256188,Andrea,Creasy,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
3,247536,Ashley,Knecht,Baton Rouge,LA,,Tiger Cycling Foundation Royal Purple Ra
4,198369,Maaike,Everts,Birmingham,AL,,TriStar Cycling Team BooKoo - Birmingham
5,139331,Rachel,Massey,Shamilar,FL,,Unattached
6,207782,Taylor,Alexander,Baton Rouge,LA,,Tiger Cycling Foundation Royal Purple Ra
7,231591,Beth,Santoro,Chattanooga,TN,,TriStar Cycling Team BooKoo - Birmingham
8,255334,Silvia,Smith,Pineville,LA,,S3 Racing team
9,140319,Jennifer,Jeansonne,Huntsville,TX,,Tiger Cycling Foundation Royal Purple Ra
10,237040,Judith,Kendrick,Pineville,LA,,S3 Racing team
DNS,0,Terri,Jones,,,,Unattached Unattached
DNS,0,Alexandra,Miller,,,,Unattached Unattached
