2017 Major Taylor Racing League Thursday night series in Indianapolis IN Results

09/07/2017 Madison Mixed Pro/Cat 1/2/3
7,184390,Nicole,BOREM SCHICKEL,Carmel,IN,,Igo Fasnow Racing
8,315188,Marta,MORRIS,Grand Junction,CO,,Marian University Cycling Team
9,273279,Rachel,CROSS,Maineville,OH,,Marian University Cycling Team

08/24/2017 Omnium III: Elimination Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,286023,Ashley,ZOERNER,Highlandsranch,CO,,Marian University Cycling Team
2,310691,Kennedy,ADAMS,Stow,OH,,Marian University Cycling Team
3,535361,Katie,SMOCK,Indianapolis,IN,,Midwest Devo

08/24/2017 Omnium IV: Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,PERRY,Muncie,IN,131,Texas Roadhouse Cycling Team
2,257336,Ian,MCSHANE,Louisville,KY,129,Marian University Cycling Team
3,539161,Hayden,STRONG,Indianapolis,IN,121,Marian University Cycling Team
4,334610,Sam,WINTERS,Indianapolis,IN,89,Marian University Cycling Team
5,293467,Jordan,MARHANKA,Sellersburg,IN,88,Marian University Cycling Team
6,46006,Curtis,TOLSON,Louisville,KY,84,Texas Roadhouse Cycling Team
7,388008,Hugo,SCALA JR,Dallas,TX,67,Marian University Cycling Team
8,2443,John,BALMER,Indianapolis ,IN,64,Century Road Club Of America
9,267850,Zachary,NEHR,Fox Point,WI,64,Marian University Cycling Team
10,454200,Eli,HOUSE,Indianapolis,IN,62,Marian University Cycling Team
11,30178,Doug,ROBINSON,Indianapolis,IN,43,Phoenix Fitness and Training
12,442987,Daniel,NESBITT,Indianapolis,IN,42,Marian University Cycling Team
13,401567,Andrew,KRAHULIK,Indianapolis,IN,26,Phoenix Fitness and Training
14,41394,Scott,WHITEMAN,Indianapolis,IN,26,George Garner Cyclery Track Team
15,51475,Darin,MARHANKA,Sellersburg,IN,18,Texas Roadhouse Cycling Team
DNF,311035,Peter,BOCK,Muskego,WI,DNF,Marian University Cycling Team
DNF,215016,David,MORSE,Indianapolis,IN,DNF,Cycle Club
DNF,59282,John,BOTT,Carmel,IN,DNF,Igo Fasnow

08/24/2017 Omnium IV: Points Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,286308,Cade,BICKMORE,Longmont,CO,140,Marian University Cycling Team
2,403771,Luke,MANNING,Stoutsville,OH,117,Kreitler Racing Team
3,411680,Bradley,GREEN,Schnecksville,PA,114,Marian University Cycling Team
4,41402,Derek,WITTE,Indianapolis,IN,96,Bissell/ABG Cycling Club
5,353428,Scott,BAUMER,Indianapolis,IN,92,DASH Racing
6,278921,Vance,FLETCHER,Chariton,IA,92,DASH Racing
7,46950,Tom,SACCONE,Bloomington,IN,84,Bakehouse Cycling
8,441744,Dave,HARSTAD,Bloomington,IN,76,Bakehouse Cycling
9,372502,Steven,TOBY,Somerset,KY,70,Somerset Cycling Club
10,382967,Victor,POPOV,Plainfield,IN,60,Igo Fasnow Racing
11,484944,Ethan,FRANKLIN,Indianapolis,IN,60,Marian University Cycling Team
12,509626,Dakota,MITCHELL,Indianapolis,IN,60,
13,396958,Joe,BLOMMEL,Indianapolis,IN,53,Pheonix Fitness and Training
14,395247,Nate,LAKE,Indianapolis,IN,52,DASH Racing
15,358698,Garrett,MCNEAR,Louisville,KY,38,Papa John's Racing Team
16,303,Nathan,SCHICKEL,Carmel,IN,20,Igo Fasnow Racing

08/24/2017 Omnium IV: Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,535346,Joe,RINGER,Cicero,IN,114,Midwest Devo
2,508376,Philip,PERRY,Indianapolis,IN,112,
3,516073,Larry,CHEN,Indianapolis,IN,109,
4,352418,Elliot,ENGLERT,Indianapolis,IN,92,
5,530733,Mark,BUCHERL,Indianapolis,IN,93,

08/24/2017 Omnium IV: Points Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,460027,Madison,KELLY,Naples,FL,132,Marian University Cycling Team
2,201838,Laurel,RATHBUN,Monument,CO,124,Marian University Cycling Team
3,357254,Birgit,MORRIS,Grand Junction,CO,100,Marian University Cycling Team
4,432692,Gabriella,ARNOLD,Indianapolis,IN,99,Marian University Cycling Team
5,355110,Emily,NEICE,Granger,IN,96,Marian University Cycling Team
6,297261,Hannah,MCDADE,Tigard,OR,96,Marian University Cycling Team
7,315188,Marta,MORRIS,Grand Junction,CO,95,Marian University Cycling Team
8,184390,Nicole,BOREM SCHICKEL,Carmel,IN,84,Igo Fasnow Racing
9,273279,Rachel,CROSS,Maineville,OH,82,Marian University Cycling Team

08/24/2017 Omnium IV: Points Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,286023,Ashley,ZOERNER,Highlandsranch,CO,131,Marian University Cycling Team
2,310691,Kennedy,ADAMS,Stow,OH,96,Marian University Cycling Team
3,535361,Katie,SMOCK,Indianapolis,IN,78,Midwest Devo

08/17/2017 Elimination Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,277433,Zachary,CARLSON,Indianapolis,IN,,Marian University Cycling Team
2,539161,Hayden,STRONG,Indianapolis,IN,,Marian University Cycling Team
3,257336,Ian,MCSHANE,Louisville,KY,,Marian University Cycling Team
4,51475,Darin,MARHANKA,Sellersburg,IN,,Texas Roadhouse Cycling Team
5,334610,Sam,WINTERS,Indianapolis,IN,,Texas Roadhouse Cycling Team
6,174108,Guy,EAST,Chula Vista,CA,,Hope Sports
7,454200,Eli,HOUSE,Indianapolis,IN,,Marian University Cycling Team
8,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling Team
9,215016,David,MORSE,Indianapolis,IN,,Cycle Club
10,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
11,293467,Jordan,MARHANKA,Sellersburg,IN,,Marian University Cycling Team
12,442987,Daniel,NESBITT,Indianapolis,IN,,Marian University Cycling Team
13,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness and Training
14,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
15,311035,Peter,BOCK,Muskego,WI,,Marian University Cycling Team
16,267850,Zachary,NEHR,Fox Point,WI,,Marian University Cycling Team
17,313374,Kyle,STEWART,Indianapolis ,IN,,Marian University Cycling Team

08/17/2017 Elimination Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,286308,Cade,BICKMORE,Longmont,CO,,Marian University Cycling Team
2,411680,Bradley,GREEN,Schnecksville,PA,,Marian University Cycling Team
3,403771,Luke,MANNING,Stoutsville,OH,,Kreitler Racing Team
4,500848,Jonathan,HALE,Tampa,FL,,
5,278921,Vance,FLETCHER,Chariton,IA,,DASH Racing
6,58676,Patrick,MEYER,Carmel,IN,,OrthoIndy
7,46950,Tom,SACCONE,Bloomington,IN,,Bakehouse Cycling
8,353428,Scott,BAUMER,Indianapolis,IN,,DASH Racing
9,509626,Dakota,MITCHELL,Indianapolis,IN,,Phoenix Fitness and Training
10,4046,Bruce,BOCK,Muskego,WI,,VC Bikesport
11,484944,Ethan,FRANKLIN,Indianapolis,IN,,Marian University Cycling Team
12,441744,Dave,HARSTAD,Bloomington,IN,,Bakehouse Cycling
13,320614,Franck,BOCK,Muskego,WI,,VC Bikesport
14,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing
15,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club

08/17/2017 Elimination Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,395247,Nate,LAKE,Indianapolis,IN,,DASH RACING
2,535346,Joe,RINGER,Cicero,IN,,Midwest Devo
3,516073,Larry,CHEN,Indianapolis,IN,,
4,406619,John,GROTLAND,Indianapolis,IN,,Liberty Cycle Inc.
5,323824,Maxwell,SAVAGE,Loveland,OH,,Team Handmade
6,538044,Russ,MEYER,Wilder,KY,,Team Handmade
7,443009,Emmett,BOCK,Muskego,WI,,VC Bikesport
8,530733,Mark,BUCHERL,Indianapolis,IN,,

08/17/2017 Elimination Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,BEATTY,Washington,IA,,Marian University Cycling Team
2,460027,Madison,KELLY,Naples,FL,,Papa Johns Racing p/b TREK
3,63119,Jane,VANNI-NOONE,Indianapolis,IN,,Element Cycles
4,297261,Hannah,MCDADE,Tigard,OR,,Marian University Cycling Team
5,201838,Laurel,RATHBUN,Monument,CO,,Papa Johns Racing p/b TREK
6,355110,Emily,NEICE,Granger,IN,,Marian University Cycling Team
7,357254,Birgit,MORRIS,Grand Junction,CO,,Marian University Cycling Team
8,184390,Nicole,BOREM SCHICKEL,Carmel,IN,,Igo Fasnow Racing

08/17/2017 Elimination Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,286023,Ashley,ZOERNER,Highlandsranch,CO,,Marian University Cycling Team
2,432692,Gabriella,ARNOLD,Indianapolis,IN,,Marian University Cycling Team
3,310691,Kennedy,ADAMS,Stow,OH,,Marian University Cycling Team

08/17/2017 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,277433,Zachary,CARLSON,Indianapolis,IN,48,Marian University Cycling Team - 2
2,267850,Zachary,NEHR,Fox Point,WI,31,Marian University Cycling Team - 2
3,215016,David,MORSE,Indianapolis,IN,12,Cycle Club
4,46006,Curtis,TOLSON,Louisville,KY,10,Texas Roadhouse Cycling Team
5,257336,Ian,MCSHANE,Louisville,KY,9,Marian University Cycling Team
6,334610,Sam,WINTERS,Indianapolis,IN,7,Marian University Cycling Team - 2
7,311035,Peter,BOCK,Muskego,WI,5,Marian University Cycling Team
8,293467,Jordan,MARHANKA,Sellersburg,IN,5,Marian University Cycling Team
9,174108,Guy,EAST,Chula Vista,CA,4,Hope Sports
10,41394,Scott,WHITEMAN,Indianapolis,IN,2,George Garner Cyclery Track Team
11,454200,Eli,HOUSE,Indianapolis,IN,1,Marian University Cycling Team
12,51475,Darin,MARHANKA,Sellersburg,IN,1,Texas Roadhouse Cycling Team
13,30178,Doug,ROBINSON,Indianapolis,IN,1,Phoenix Fitness and Training
14,2443,John,BALMER,Indianapolis ,IN,0,Century Road Club Of America
15,313374,Kyle,STEWART,Indianapolis ,IN,-20,Marian University Cycling Team - 2
16,442987,Daniel,NESBITT,Indianapolis,IN,-40,Marian University Cycling Team

08/17/2017 Points Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,286308,Cade,BICKMORE,Longmont,CO,20,Marian University Cycling Team
2,500848,Jonathan,HALE,Tampa,FL,13,
3,278921,Vance,FLETCHER,Chariton,IA,12,DASH Racing
4,58676,Patrick,MEYER,Carmel,IN,8,OrthoIndy
5,411680,Bradley,GREEN,Schnecksville,PA,5,Marian University Cycling Team
6,403771,Luke,MANNING,Stoutsville,OH,4,Kreitler Racing Team
7,320614,Franck,BOCK,Muskego,WI,2,VC Bikesport
8,46950,Tom,SACCONE,Bloomington,IN,1,Bakehouse Cycling
9,509626,Dakota,MITCHELL,Indianapolis,IN,1,Phoenix Fitness and Training
10,441744,Dave,HARSTAD,Bloomington,IN,0,Bakehouse Cycling
11,372502,Steven,TOBY,Somerset,KY,0,Somerset Cycling Club
12,353428,Scott,BAUMER,Indianapolis,IN,0,DASH Racing
13,484944,Ethan,FRANKLIN,Indianapolis,IN,0,Marian University Cycling Team
14,4046,Bruce,BOCK,Muskego,WI,0,VC Bikesport
15,303,Nathan,SCHICKEL,Carmel,IN,0,Igo Fasnow Racing

08/17/2017 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,323824,Maxwell,SAVAGE,Loveland,OH,12,Team Handmade
2,395247,Nate,LAKE,Indianapolis,IN,12,DASH RACING
3,516073,Larry,CHEN,Indianapolis,IN,8,
4,530733,Mark,BUCHERL,Indianapolis,IN,5,
5,535346,Joe,RINGER,Cicero,IN,5,Midwest Devo
7,538044,Russ,MEYER,Wilder,KY,0,Team Handmade
8,406619,John,GROTLAND,Indianapolis,IN,-20,Liberty Cycle Inc.
9,443009,Emmett,BOCK,Muskego,WI,-20,VC Bikesport

08/17/2017 Points Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,BEATTY,Washington,IA,24,Marian University Cycling Team
2,460027,Madison,KELLY,Naples,FL,18,Papa Johns Racing p/b TREK
3,63119,Jane,VANNI-NOONE,Indianapolis,IN,12,Element Cycles
4,201838,Laurel,RATHBUN,Monument,CO,9,Papa Johns Racing p/b TREK
5,357254,Birgit,MORRIS,Grand Junction,CO,2,Marian University Cycling Team
6,297261,Hannah,MCDADE,Tigard,OR,1,Marian University Cycling Team
7,355110,Emily,NEICE,Granger,IN,-20,Marian University Cycling Team
8,184390,Nicole,BOREM SCHICKEL,Carmel,IN,-40,Igo Fasnow Racing

08/17/2017 Points Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,286023,Ashley,ZOERNER,Highlandsranch,CO,12,Marian University Cycling Team
2,310691,Kennedy,ADAMS,Stow,OH,11,Marian University Cycling Team
3,432692,Gabriella,ARNOLD,Indianapolis,IN,7,Marian University Cycling Team

08/17/2017 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,267850,Zachary,NEHR,Fox Point,WI,,Marian University Cycling Team - 2
2,277433,Zachary,CARLSON,Indianapolis,IN,,Marian University Cycling Team - 2
3,257336,Ian,MCSHANE,Louisville,KY,,Marian University Cycling Team
4,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling Team
5,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness and Training
6,293467,Jordan,MARHANKA,Sellersburg,IN,,Marian University Cycling Team
7,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
8,442987,Daniel,NESBITT,Indianapolis,IN,,Marian University Cycling Team
9,215016,David,MORSE,Indianapolis,IN,,Cycle Club
10,311035,Peter,BOCK,Muskego,WI,,Marian University Cycling Team
11,313374,Kyle,STEWART,Indianapolis ,IN,,Marian University Cycling Team - 2
12,454200,Eli,HOUSE,Indianapolis,IN,,Marian University Cycling Team
13,334610,Sam,WINTERS,Indianapolis,IN,,Marian University Cycling Team - 2
14,51475,Darin,MARHANKA,Sellersburg,IN,,Texas Roadhouse Cycling Team
15,174108,Guy,EAST,Chula Vista,CA,,Hope Sports
16,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team

08/17/2017 Scratch Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,539161,Hayden,STRONG,Indianapolis,IN,,Marian University Cycling Team
2,286308,Cade,BICKMORE,Longmont,CO,,Marian University Cycling Team
3,411680,Bradley,GREEN,Schnecksville,PA,,Marian University Cycling Team
4,403771,Luke,MANNING,Stoutsville,OH,,Kreitler Racing Team
5,500848,Jonathan,HALE,Tampa,FL,,
6,320614,Franck,BOCK,Muskego,WI,,VC Bikesport
7,353428,Scott,BAUMER,Indianapolis,IN,,DASH Racing
8,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
9,58676,Patrick,MEYER,Carmel,IN,,OrthoIndy
10,509626,Dakota,MITCHELL,Indianapolis,IN,,Phoenix Fitness and Training
11,484944,Ethan,FRANKLIN,Indianapolis,IN,,Marian University Cycling Team
12,441744,Dave,HARSTAD,Bloomington,IN,,Bakehouse Cycling
13,46950,Tom,SACCONE,Bloomington,IN,,Bakehouse Cycling
14,278921,Vance,FLETCHER,Chariton,IA,,DASH Racing
15,4046,Bruce,BOCK,Muskego,WI,,VC Bikesport
16,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing

08/17/2017 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,395247,Nate,LAKE,Indianapolis,IN,,DASH RACING
2,535346,Joe,RINGER,Cicero,IN,,Midwest Devo
3,323824,Maxwell,SAVAGE,Loveland,OH,,Team Handmade
4,516073,Larry,CHEN,Indianapolis,IN,,
5,538044,Russ,MEYER,Wilder,KY,,Team Handmade
6,406619,John,GROTLAND,Indianapolis,IN,,Liberty Cycle Inc.
DNF,530733,Mark,BUCHERL,Indianapolis,IN,,
DNF,443009,Emmett,BOCK,Muskego,WI,,VC Bikesport

08/17/2017 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,BEATTY,Washington,IA,,Marian University Cycling Team
2,201838,Laurel,RATHBUN,Monument,CO,,Papa Johns Racing p/b TREK
3,460027,Madison,KELLY,Naples,FL,,Papa Johns Racing p/b TREK
4,63119,Jane,VANNI-NOONE,Indianapolis,IN,,Element Cycles
5,297261,Hannah,MCDADE,Tigard,OR,,Marian University Cycling Team
6,357254,Birgit,MORRIS,Grand Junction,CO,,Marian University Cycling Team
7,184390,Nicole,BOREM SCHICKEL,Carmel,IN,,Igo Fasnow Racing
8,355110,Emily,NEICE,Granger,IN,,Marian University Cycling Team

08/17/2017 Scratch Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,286023,Ashley,ZOERNER,Highlandsranch,CO,,Marian University Cycling Team
2,310691,Kennedy,ADAMS,Stow,OH,,Marian University Cycling Team
3,432692,Gabriella,ARNOLD,Indianapolis,IN,,Marian University Cycling Team

08/10/2017 Flying Time Trial Men 200m TT
Place,License #,First,Last,City,State,Time,Team
1,59282,John,BOTT,Carmel,IN,11.63,Igo Fasnow Racing
2,41394,Scott,WHITEMAN,Indianapolis,IN,11.70,George Garner Cyclery Track Team
3,198135,Eric,KNACKMUHS,Bloomington,IN,11.96,Bakehouse Cycling
4,372502,Steven,TOBY,Somerset,KY,12.34,Somerset Cycling Club
5,2443,John,BALMER,Indianapolis ,IN,12.35,Century Road Club Of America
6,313374,Kyle,STEWART,Indianapolis ,IN,12.45,Team Dayton
7,500848,Jonathan,HALE,Tampa,FL,12.60,
8,51981,Richard,PEARSON,New Albany,IN,12.83,Team Louisville
9,438443,George,MORRISON IV,Indianapolis,IN,12.90,The Fitness Lab
10,441744,Dave,HARSTAD,Bloomington,IN,12.94,Bakehouse Cycling
11,50723,Tony,WELCH,Indianapolis,IN,12.97,Pista Elite
12,46950,Tom,SACCONE,Bloomington,IN,13.03,Bakehouse Cycling
13,508376,Philip,PERRY,Indianapolis,IN,13.61,The Fitness Lab
14,530733,Mark,BUCHERL,Indianapolis,IN,14.10,
15,284011,David,HENRY,Lafayette,IN,14.25,FCA Endurance
16,538018,Jeff,BARAN,Indianapolis,IN,14.80,
17,500809,Nathan,VILLIGER,Indianapolis,IN,15.10,

08/10/2017 Flying Time Trial Men 200m TT juniors
Place,License #,First,Last,City,State,Time,Team
1,533702,Cooper,FOX,Bloomington,IN,12.71,Bakehouse Cycling
2,535346,Joe,RINGER,Cicero,IN,13.10,Midwest Devo
3,535285,Broden,KELLY,Indianapolis,IN,16.56,Midwest Devo

08/10/2017 Flying Time Trial Women 200m TT
Place,License #,First,Last,City,State,Time,Team
1,297261,Hannah,MCDADE,Tigard,OR,12.90,BRIHOP Cycling
2,502899,Leigh,DUKEMAN,Bloomington,IN,13.47,Indiana University
3,357254,Birgit,MORRIS,Grand Junction,CO,13.48,Bicycle Outfitters
4,63119,Jane,VANNI-NOONE,Indianapolis,IN,13.62,Element Cycles
5,355110,Emily,NEICE,Granger,IN,13.93,Marian University Cycling Team
6,184390,Nicole,BOREM SCHICKEL,Carmel,IN,14.10,Igo Fasnow Racing
7,275778,Betsy,SEBASTIAN,Greenwood,IN,14.27,INDYSPEED Sports Club
9,473122,Rachel,STEWART,Wilmington,OH,16.66,Team Dayton

08/10/2017 Flying Time Trial Women 200m TT juniors
Place,License #,First,Last,City,State,Time,Team
8,512542,Charlotte,KUMLER,Indianapolis,IN,15.69,Phoenix Fitness and Training

08/10/2017 Team Sprint Men
Place,License #,First,Last,City,State,Time,Team
1,41394,Scott,WHITEMAN,Indianapolis,IN,1:09.98,Marian University Cycling Team
1,442987,Daniel,NESBITT,Indianapolis,IN,1:09.98,Marian University Cycling Team
1,334610,Sam,WINTERS,Indianapolis,IN,1:09.98,Marian University Cycling Team
2,198135,Eric,KNACKMUHS,Bloomington,IN,1:10.56,
2,2443,John,BALMER,Indianapolis ,IN,1:10.56,
2,59282,John,BOTT,Carmel,IN,1:10.56,
3,533702,Cooper,FOX,Bloomington,IN,1:15.94,Bakehouse Cycling
3,441744,Dave,HARSTAD,Bloomington,IN,1:15.94,Bakehouse Cycling
3,46950,Tom,SACCONE,Bloomington,IN,1:15.94,Bakehouse Cycling
4,516073,Larry,CHEN,Indianapolis,IN,1:19.35,
4,50723,Tony,WELCH,Indianapolis,IN,1:19.35,
4,530733,Mark,BUCHERL,Indianapolis,IN,1:19.35,
5,274498,Brian,WIND,Greenwood,IN,1:14.98,
5,51981,Richard,PEARSON,New Albany,IN,1:14.98,
5,313374,Kyle,STEWART,Indianapolis ,IN,1:14.98,

08/10/2017 Team Sprint Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,517030,Jack,PALMER,Zionsville,IN,1:00.54,Midwest Devo
1,535346,Joe,RINGER,Cicero,IN,1:00.54,Midwest Devo

08/10/2017 Team Sprint Women
Place,License #,First,Last,City,State,Time,Team
1,63119,Jane,VANNI-NOONE,Indianapolis,IN,53.20,
1,190874,Elizabeth,ENGWIS,Indianapolis,IN,53.20,
2,355110,Emily,NEICE,Granger,IN,54.00,Marian University Cycling Team
2,297261,Hannah,MCDADE,Tigard,OR,54.00,Marian University Cycling Team
3,184390,Nicole,BOREM SCHICKEL,Carmel,IN,58.22,
3,357254,Birgit,MORRIS,Grand Junction,CO,58.22,

08/10/2017 Team Sprint Women Juniors
Place,License #,First,Last,City,State,Time,Team
1,539332,Emma,BALDING,Indianapolis,IN,1:06.75,Midwest Devo
1,535361,Katie,SMOCK,Indianapolis,IN,1:06.75,Midwest Devo

08/10/2017 Time Trial Men 1km TT
Place,License #,First,Last,City,State,Time,Team
1,41394,Scott,WHITEMAN,Indianapolis,IN,1:12.06,George Garner Cyclery Track Team
2,198135,Eric,KNACKMUHS,Bloomington,IN,1:12.12,Bakehouse Cycling
3,442987,Daniel,NESBITT,Indianapolis,IN,1:13.41,Marian University Cycling Team
4,59282,John,BOTT,Carmel,IN,1:13.87,Igo Fasnow Racing
5,500848,Jonathan,HALE,Tampa,FL,1:14.70,
6,313374,Kyle,STEWART,Indianapolis ,IN,1:15.19,Team Dayton
7,372502,Steven,TOBY,Somerset,KY,1:15.73,Somerset Cycling Club
8,2443,John,BALMER,Indianapolis ,IN,1:16.08,Century Road Club Of America
9,441744,Dave,HARSTAD,Bloomington,IN,1:17.41,Bakehouse Cycling
10,516073,Larry,CHEN,Indianapolis,IN,1:19.25,
11,508376,Philip,PERRY,Indianapolis,IN,1:20.94,
12,46950,Tom,SACCONE,Bloomington,IN,1:22.37,Bakehouse Cycling
13,530733,Mark,BUCHERL,Indianapolis,IN,1:25.47,
14,500809,Nathan,VILLIGER,Indianapolis,IN,1:28.30,
15,538018,Jeff,BARAN,Indianapolis,IN,1:32.00,

08/10/2017 Time Trial Men 500m TT
Place,License #,First,Last,City,State,Time,Team
1,2443,John,BALMER,Indianapolis ,IN,38.93,Century Road Club Of America
2,500848,Jonathan,HALE,Tampa,FL,39.59,
3,274498,Brian,WIND,Greenwood,IN,39.60,Gray Goat Sports
4,50723,Tony,WELCH,Indianapolis,IN,40.36,Pista Elite
5,51981,Richard,PEARSON,New Albany,IN,41.28,Team Louisville
6,508376,Philip,PERRY,Indianapolis,IN,42.36,
7,438443,George,MORRISON IV,Indianapolis,IN,42.49,The Fitness Lab
8,284011,David,HENRY,Lafayette,IN,46.66,FCA Endurance

08/10/2017 Time Trial Men 500m TT juniors
Place,License #,First,Last,City,State,Time,Team
1,533702,Cooper,FOX,Bloomington,IN,39.35,Bakehouse Cycling
2,517030,Jack,PALMER,Zionsville,IN,56.04,Midwest Devo
DNP,535285,Broden,KELLY,Indianapolis,IN,DNP,Midwest Devo

08/10/2017 Time Trial Women 500m TT
Place,License #,First,Last,City,State,Time,Team
1,297261,Hannah,MCDADE,Tigard,OR,39.94,BRIHOP Cycling
2,63119,Jane,VANNI-NOONE,Indianapolis,IN,41.75,Element Cycles
3,357254,Birgit,MORRIS,Grand Junction,CO,42.41,Bicycle Outfitters
4,355110,Emily,NEICE,Granger,IN,43.78,Marian University Cycling Team
5,502899,Leigh,DUKEMAN,Bloomington,IN,43.81,
6,275778,Betsy,SEBASTIAN,Greenwood,IN,44.06,INDYSPEED Sports Club
7,184390,Nicole,BOREM SCHICKEL,Carmel,IN,45.41,Igo Fasnow Racing
8,512542,Charlotte,KUMLER,Indianapolis,IN,49.28,Phoenix Fitness and Training
9,473122,Rachel,STEWART,Wilmington,OH,50.08,

08/03/2017 Individual Pursuit Men 2km IP
Place,License #,First,Last,City,State,Time,Team
1,27887,Dean,PETERSON,Indianapolis,IN,2:32.90,ZIPP Masters Team
2,2443,John,BALMER,Indianapolis ,IN,2:36.45,Century Road Club Of America
3,508376,Philip,PERRY,Indianapolis,IN,2:49.09,
4,46950,Tom,SACCONE,Bloomington,IN,2:51.17,Bakehouse Cycling
5,530733,Mark,BUCHERL,Indianapolis,IN,3:04.49,

08/03/2017 Individual Pursuit Men 3km IP
Place,License #,First,Last,City,State,Time,Team
1,198135,Eric,KNACKMUHS,Bloomington,IN,3:47.47,Bakehouse Cycling
2,41394,Scott,WHITEMAN,Indianapolis,IN,3:58.41,George Garner Cyclery Track Team
3,441744,Dave,HARSTAD,Bloomington,IN,4:10.10,Bakehouse Cycling
4,46950,Tom,SACCONE,Bloomington,IN,4:40.37,Bakehouse Cycling

08/03/2017 Individual Pursuit Men 4km IP
Place,License #,First,Last,City,State,Time,Team
1,359006,Matt,GITTINGS,Indianapolis,IN,4:57.06,unattached
2,334610,Sam,WINTERS,Indianapolis,IN,5:10.35,Marian University Cycling Team
3,198135,Eric,KNACKMUHS,Bloomington,IN,5:12.22,Bakehouse Cycling
4,313374,Kyle,STEWART,Indianapolis ,IN,5:21.49,Team Dayton Bicycling
5,2443,John,BALMER,Indianapolis ,IN,5:24.66,Century Road Club Of America
6,441744,Dave,HARSTAD,Bloomington,IN,5:47.03,Bakehouse Cycling

08/03/2017 Individual Pursuit Women 3km IP
Place,License #,First,Last,City,State,Time,Team
1,502899,Leigh,DUKEMAN,Bloomington,IN,4:27.04,Bakehouse Cycling
2,355110,Emily,NEICE,Granger,IN,4:41.43,Marian University Cycling Team
3,524485,Danielle,GREEN,South Bend,IN,5:00.13,

08/03/2017 Individual Pursuit Women 2km IP Juniors
Place,License #,First,Last,City,State,Time,Team
1,535361,Katie,SMOCK,Indianapolis,IN,3:50.06,Midwest Devo

08/03/2017 Individual Pursuit Women 2km IP Masters 35
Place,License #,First,Last,City,State,Time,Team
1,63119,Jane,VANNI-NOONE,Indianapolis,IN,2:54.43,Element Cycles
2,184390,Nicole,BOREM SCHICKEL,Carmel,IN,2:55.75,Igo Fasnow Racing

08/03/2017 Team Pursuit Men TP
Place,License #,First,Last,City,State,Time,Team
1,359006,Matt,GITTINGS,Indianapolis,IN,4:55.81,Marian Composite
1,27887,Dean,PETERSON,Indianapolis,IN,4:55.81,Marian Composite
1,313374,Kyle,STEWART,Indianapolis ,IN,4:55.81,Marian Composite
1,334610,Sam,WINTERS,Indianapolis,IN,4:55.81,Marian Composite

08/03/2017 Team Pursuit Women TP
Place,License #,First,Last,City,State,Time,Team
1,184390,Nicole,BOREM SCHICKEL,Carmel,IN,5:51.14,
1,297261,Hannah,MCDADE,Tigard,OR,5:51.14,
1,355110,Emily,NEICE,Granger,IN,5:51.14,
1,502899,Leigh,DUKEMAN,Bloomington,IN,5:51.14,

08/03/2017 Team Pursuit Mixed TP juniors
Place,License #,First,Last,City,State,Time,Team
