SRAM Tour of the  Gila in Silver City NM Results

05/02/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
65,252617,Ben,Stalker,Durango,CO,13:08:11,Devosyndicate/Renovatio
66,272430,Robert,Chorost,Tucson,AZ,13:14:39,RIDECLEAN P/B Patentit.com
67,0,Jeff,Kluve,,,13:16:12,Carlos OBriens Racing
68,0,James Lucas,Bent,,,13:16:14,Peterborough Cycling Club
69,207155,Byron,Boyer,Colorado Springs,CO,13:19:48,BRC Real Estate p/b Broadnet
70,275490,brian,huggins,Parker,CO,13:22:34,Primal Racing p/b 1st Bank
71,198203,Kevin,DiMichel,Golden,CO,13:25:40,Olympia Orthopaedic Associates Cycling T
72,171353,Spencer,Compton,Durango,CO,13:27:42,Durango Wheel Club
73,31738,Timothy,Schoeny,Albuquerque,NM,13:38:13,Rio Grande Racing Team/Concrete Systems
74,214227,John,Sieczkowski,Freeman,MO,14:03:26,GP VeloTek
75,0,Michael,Christopher,,,14:04:31,Primal Racing p/b 1st bank
76,280314,Craig,Sparks,Overland Park,KS,14:49:46,GP  VeloTek
77,161001,Jerry,Bueno,Austin,TX,14:56:08,Team Hotel San Jose

05/02/2010 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,255940,Greg,Krause,Littleton,CO,15:14:36,Groove Subaru Cycling Team
2,201431,Sam,Krieg,Pocatello,ID,15:15:00,Idaho Kidney/ICE
3,294241,Fortunato,Ferrara,Albuquerque,NM,15:15:57,Jackal Pack
4,313428,Benjamin,Blaugrund,Boulder,CO,15:16:06,
5,286794,Westley,Richards,Lewisville,NC,15:19:28,Lenovo
6,226379,Kevin,Gottlieb,Arlington,VA,15:24:47,Kelly Benefit Strategies/LSV Amateur Racing
7,219595,Shannon,Morgan,Chevy Chase,MD,15:24:47,BikeReg.com/Cannondale
8,277285,Cory,Bruno,El Cajon,CA,15:26:56,Bike Religion
9,181440,Aaron,Olsen,Woodscross,UT,15:28:27,ffkr/sportsbaseonline
10,222506,Russell,Brown,Gaithersburg,MD,15:28:39,Kelly Benefit Strategies/LSV
11,146372,Ryan,Iddings,Brooklyn,NY,15:29:41,Lenovo
12,188287,Paul,Famiglietti,Irvine,CA,15:32:38,Prolong Energy
13,0,Jason,Anderson,,,15:34:13,GS Boulder/ Trek
14,198136,Alan,Adams,Missoula,MT,15:34:41,Hagens Berman LLP
15,0,Rory,Kelly,,,15:34:48,GS Boulder
16,288007,Drew,Christopher,Denver,CO,15:35:24,Primal p/b 1st Bank
17,0,derek,dixon,,,15:35:46,cole sports
18,205616,Shawn,Daly,Santa Rosa,CA,15:37:01,Southwest Hand
19,264236,David,Paquette,Decorah,IA,15:37:15,Team Wisconsin/MC2
20,60096,Eric,Kimbles,Larkspur,CA,15:37:50,Thirsty Bear/CVC
21,113251,john,salskov,Boulder,CO,15:38:06,Pactimo
22,0,morgan,ryan,,,15:42:51,Bahati Foundation
23,0,Mike,Allen,,,15:43:25,Ruby Canyon Cycles
24,0,Travis,Woodruff,,,15:44:41,MomentumEndurance.com
25,0,Nathan,West,,,15:44:46,GS Boulder/Trek
26,178493,Peter,Vraniak,Bend,OR,15:44:58,
27,175171,Brian,Flaherty,Grand Junction,CO,15:45:21,
28,286536,Coulton,Hartrich,Thousand Oaks,CA,15:46:09,Santo-Mega Cycle Presented by Anything On Wheels
29,0,Evangelos,Gatseos,,,15:46:18,Primal Racing p/b First Bank
30,0,Matt,Jones,,,15:54:57,NMSU Cycling
31,304025,Joe,Cooper,Paradisevalley,AZ,15:56:52,Twin Peaks Cycling Team
32,243988,cory,greenberg,Simi Valley,CA,15:59:36,NOW-MS SOCIETY
33,239743,Michael,Sencenbaugh,Toccoa,GA,16:00:34,U of A Cycling
34,10514,Johnathan,Edwards,Las Vegas,NV,16:03:00,Barry Lasko DDS cycling
35,0,Matt,Rossman,,,16:03:00,Rocky Mountain Spine and Sport
36,22429,frank,Mapel,Durango,CO,16:04:10,Home
37,0,David,Kessler,,,16:04:12,Holowesko Junior Development Team
38,269476,Michael,Jasinski,Rocklin,CA,16:04:45,Chico Corsa Cycling Club
39,41144,Richard,Pego,Los Angeles,CA,16:05:08,Team Helens
40,260527,Andre,McNulty,Tucson,AZ,16:06:49,Trisports.com cycling/Eclipse racing
41,172183,Jon,Moro,Boulder,CO,16:07:06,
42,279388,Connor,McCutcheon,Bend,OR,16:13:14,Mastermind Athletic Academy
43,204605,Ewam,de Freitas,Golden,CO,16:24:29,Primal First Bank
44,0,michael,hand,,,16:41:45,CAPOOLS/DEWALT
45,266302,Aaron,Schneider,North Hills,CA,17:01:42,NOW-MS Society
46,118647,Garrett,Davis,Minneapolis,MN,17:07:45,Primal Racing p/b 1st Bank
47,307100,Patrick,Hill,Denver,CO,17:17:49,Primal Racing p/b 1st Bank
48,0,Jeff,Wright,,,17:21:54,Depaula Racing

05/02/2010 Stage Race Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,198735,Mara,Abbott,Boulder,CO,12:28:30,Peanut Butter & Co.TWENTY12
2,98704,Alison,Powers,Pinecliffe,CO,12:31:10,Team Vera Bradley Foundation
3,347880,catherine,cheatley,Asheville,NC,12:31:41,Colavita/Baci p/b Cooking Light
4,334436,Erinne,Willock,Pescadero,CA,12:33:30,Webcor Builders
5,190817,Andrea,Dvorak,Crozet,VA,12:33:35,Colavita/Baci p/b Cooking Light
6,205968,Robin,Farina,Nevada City,CA,12:33:59,Team Vera Bradley Foundation
7,229709,Carmen,Small,Durango,CO,12:34:04,Colavita/Baci p/b Cooking Light
8,161894,Katheryn,Curi Mattis,Los Altos,CA,12:34:55,Webcor Builders
9,232757,Carla,Swart,Anytown,NC,12:35:27,Team Vera Bradley Foundation
10,0,Melanie,Meyers,,,12:37:09,Specialized D4W/Bicycle Haus
11,143575,Meredith,Miller,Boulder,CO,12:37:44,Team TIBCO
12,266674,Kathryn,Donovan,Oxnard,CA,12:40:11,Specialized D4W/Bicycle Haus
13,0,jessica,phillips,,,12:40:29,Colavita/Baci p/b Cooking Light
14,0,Heather,Pryor,,,12:43:10,TriSports Cycling / Eclipse Racing
15,0,Alexis,Rhodes,,,12:43:14,Team Vera Bradley Foundation
16,272466,Courtney,O'Donnell,El Segundo,CA,12:44:12,HerbaLife LaGrange
17,0,Shelley,Evans,,,12:44:44,Peanut Butter & Co.TWENTY12
18,194394,Megan,Hottman,Golden,CO,12:44:49,TREADS.COM/DFT
19,193955,Kristin,Sanders,Winston Salem ,NC,12:44:53,Team Vera Bradley Foundation
20,232172,Olivia,Dillon,Fairfax,CA,12:47:07,Peanut Butter & Co.TWENTY12
21,0,Andrea,Graus,,,12:48:03,Webcor Builders
22,276369,Alisha,Welsh,Tucson,AZ,12:49:10,Peanut Butter & Co.TWENTY12
23,223053,Anne,Samplonius,Boulder,CO,12:49:26,Team Vera Bradley Foundation
24,0,Kelly,Benjamin,,,13:00:44,Colavita/Baci p/b Cooking Light
25,0,Chloe,Forsman,,,13:01:10,Specialized D4W/Bicycle Haus
26,0,Alison,Starnes,,,13:02:13,Team TIBCO
27,209181,Marisa,Asplund,Durango,CO,13:05:15,TREADS.COM/DFT
28,212327,Katharine,Carroll,Fairfax,CA,13:07:28,Peanut Butter & Co.TWENTY12
29,0,Alison,Testroete,,,13:10:15,Team Vera Bradley Foundation
30,0,Lauren,Robertson,,,13:11:07,FCS/Metro Volkswagen Cycling Team
31,252835,Whitney,Schultz,Fort Collins,CO,13:12:11,VELOFORMA Cycling Team
32,271718,Robin,Secrist,Seattle,WA,13:12:17,Riverstone Women's Racing
33,219698,Kasey,Clark,Lafayette,CO,13:13:16,TREADS.COM/DFT
34,247577,Kristin,McGrath,Durango,CO,13:13:56,Peanut Butter & Co.TWENTY12
35,228513,Amanda,Miller,Fort Collins,CO,13:13:57,Team TIBCO
36,0,Leah,Guloien,,,13:14:39,Total Restoration Cycling Team
37,295070,Cara,Bussell,Colorado Springs,CO,13:14:48,TriSports Cycling / Eclipse Racing
38,151408,Kristen,LaSasso,Miami,FL,13:17:17,Team TIBCO
39,0,Modesta,Vzesniauskaite,,,13:17:50,Colavita/Baci p/b Cooking Light
40,251722,Teri,Sheasby,Bend,OR,13:20:20,VELOFORMA Cycling Team
41,287717,Ashley,Koch,Scottsdale,AZ,13:20:43,Allsport GPS AZ Women Racing
42,103456,Lauren,Tamayo,New Port Richey,FL,13:21:52,Peanut Butter & Co.TWENTY12
43,205934,Daniela,Garcia,Alhambra,CA,13:22:06,FCS/Metro Volkswagen Cycling Team
44,121552,Julie,Emmerman,Boulder,CO,13:27:19,
45,192744,Rebecca,Much,Fort Collins,CO,13:28:57,Team TIBCO
46,246803,Amy,Dombroski,Boulder,CO,13:31:42,Webcor Builders
47,200801,Rachel,Warner,Anna,TX,13:31:55,FCS/Metro Volkswagen Cycling Team
48,405300,Kathryn,Bertine,Tucson,AZ,13:36:19,TriSports Cycling / Eclipse Racing
49,225855,Cara,Gillis,Los Angeles,CA,13:37:21,Specialized D4W/Bicycle Haus
50,188292,Annie,Malouin,Sacramento,CA,13:41:08,TriSports Cycling / Eclipse Racing
51,150685,Alice,Pennington,Portland,OR,13:46:16,VELOFORMA Cycling Team
52,255006,Janel,Holcomb,San Diego,CA,13:49:17,Team TIBCO
53,112632,Gabriela,Ferrat,Golden,CO,13:51:22,TriSports Cycling / Eclipse Racing
54,230062,Erica,Zaveta,Brevard,NC,13:52:20,Specialized D4W/Bicycle Haus
55,46309,Jennifer,Buntz,Albuquerque,NM,14:39:24,Duke City Wheelmen
56,275976,Nadia,Sullivan,Loveland,CO,14:51:58,Team 3xFast
57,286102,Louise,Smyth,Houston,TX,15:32:45,FCS/Metro Volkswagen Cycling Team

05/02/2010 Stage Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,227028,Anne,Donley,Denver,CO,8:13:19,Team Evergreen Racing
2,275180,Stacey,Nenninger,Albuquerque,NM,8:13:31,Sport Systems Cycling Club
3,0,Stacy,Appelwick,,,8:13:46,Bouledouge Tout Noir
4,276590,Sarah,Lough,Albuquerque,NM,8:18:02,Sports Systems Cycling Club
5,208886,Teri,Albertazzi,Tucson,AZ,8:20:16,TriSports.com
6,305559,Alexandra,Graebe,Scottsdale,AZ,8:20:18,Bicycle Haus Racing
7,273151,Edina,Fuzesi,Ventura,CA,8:26:55,Team Dude Girl/Conalgo p/b I.E. Bikes
8,289560,Susan,Adamkovics,Arvada,CO,8:31:06,TREADS.COM/DFT
9,292112,Jill,Langendorf,Albuquerque,NM,8:33:13,Sports Systems Mountain Top Cycling
10,292722,chrissy,parks,Tucson,AZ,8:35:23,Trisports/Eclipse racing
11,0,Sarah,Barkley,,,8:42:52,Big Ring Cycles
12,205156,Alexis,Ryan,Ventura,CA,8:43:28,The Team
13,260054,Joan,Meiners,Gainesville,FL,8:44:13,RockyMounts~IZZE Racing
14,332864,Kay,Stolcis,Tucson,AZ,8:49:12,Big Ring Cycles
15,0,Jess,Vargo,,,8:51:13,Big Ring Cycles
16,314722,Terryl,Peterson,Durango,CO,8:57:16,
17,306861,Holly,Bell,Denver,CO,8:59:27,DFT p/b TREADS
18,292010,Dawn,Passant,Crestedbutte,CO,8:59:56,Alpine Orthopedics
19,308038,Gena,HENDRIX,Denver,CO,9:00:57,Big Ring Women's Cycling Team
20,117385,Jill,Janov,Albuquerque,NM,9:04:35,New Mexico Spokettes Racing Team
21,0,Jennifer,Robinson,,,9:05:09,Sports Systems MTC
22,191454,Patricia,Marzi,Kutztown,PA,9:11:09,Salamander
23,265677,Erin,Borg,Tucson,AZ,9:22:21,Trisports.com Cycling/Eclipse Racing
25,274438,Raegan,Lunsford,Murrieta,CA,9:24:07,Team Dude Gril/ Colnago/ Presented by IE Bikes
26,91887,Lisa,Broidy,Albuquerque,NM,9:25:24,Sport Systems
27,309452,Cady,Chintis,Tacoma,WA,9:30:42,
28,287393,Megan,Cole,Dartmouth,MA,9:31:02,GS Boulder
29,231145,Cindy,Sanchez,Edwards,CO,9:33:26,TriSports Cycling/Eclipse Racing
30,305676,Joanna,Eckstein,Albuquerque,NM,9:36:27,Sports Systems MTC
31,0,Tegan,Davis,,,9:57:56,
32,282498,Jamie,Taylor,San Diego,CA,11:29:48,Team Dude Girl/Colnago p/b IE Bikes
92303,258712,Jennifer,Kulicki,Manheim,PA,Inc.,Thru-It-All Body Shop

05/01/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,244622,Taylor,Phinney,Boulder,CO,1:33:20,Trek Livestrong
2,153619,Ivan,Dominguez,Las Vegas,NV,1:33:20,Jamis Sutter Home p/b Colavita
3,0,Charles,Dionne,,,1:33:20,Fly V Australia
4,150658,Nick,Walker,Gresham,OR,1:33:20,Holowesko Partners Cycling Team
5,315980,Patrick,Bevin,Santa Rosa,CA,1:33:20,Rubicon-ORBEA
6,0,David,Tanner,,,1:33:20,Fly V Australia
7,271162,Rory,Sutherland,Boulder,CO,1:33:20,UnitedHealthcare Professional Cycling Team presented by Maxxis
8,194799,Daniel,Summerhill,Centennial,CO,1:33:20,Holowesko Partners Cycling Team
9,141922,Cody,O'Reilly,Santa Barbara,CA,1:33:20,BISSELL Pro Cycling
10,304747,jeremy,vennell,Santarosa,CA,1:33:20,BISSELL Pro Cycling
11,306234,Thomas,Rabou,Watkinsville,GA,1:33:20,Team Type 1
12,201874,Sergio,Hernandez,Rancho Cucamonga,CA,1:33:20,NOW-MS Society
13,288135,Luis Alberto,Romero Amaran,Kingwood,TX,1:33:20,Jamis Sutter Home p/b Colavita
14,247483,Bradley,White,Holland,MI,1:33:20,UnitedHealthcare Professional Cycling Team presented by Maxxis
15,401944,Cesar,Grajales,Longmont,CO,1:33:20,OUCH-Bahati Foundation Pro Cycling Team
16,23057,Benjamin,Jacques-Maynes,Corralitos,CA,1:33:20,BISSELL Pro Cycling
17,273268,Cody,Stevenson,La Mesa,CA,1:33:20,Adageo Energy Pro Cycling
18,182034,Zachary,Davies,Boulder,CO,1:33:20,Groove Subaru Cycling Team
19,279640,Sid,Taberlay,South Pasadena,CA,1:33:20,California Giant/Specialized
20,161599,Allen,Krughoff,Boulder,CO,1:33:20,Team Rio Grande
21,498261,Fabio,Calabria,Alpharetta,GA,1:33:20,Team Type 1
22,211114,Taylor,Shelden,Breckenridge,CO,1:33:20,Holowesko Partners Cycling Team
23,467842,Clay,Murfet,Knoxville,TN,1:33:20,RideClean p/b PatentIt.com
24,0,ric,Boily,,,1:33:20,SPIDERTECH powered by PLANET ENERGY
25,200350,Jason,Donald,Bozeman,MT,1:33:20,OUCH-Bahati Foundation Pro Cycling Team
26,188572,Andrew,Dahlheim,Greenville,SC,1:33:20,Metro Volkswagen Cycling Team
27,306177,Benjamin,King,Austin,TX,1:33:20,Trek Livestrong
28,306172,Jesse,Sergent,Austin,TX,1:33:20,Trek Livestrong
29,8631,Thomas,Danielson,Boulder,CO,1:33:20,DZ Nuts
30,189118,Morgan,Schmitt,Seattle,WA,1:33:20,UnitedHealthcare Professional Cycling Team presented by Maxxis
31,334670,Andres,Diaz Corrales,Boise,ID,1:33:20,RaceMenu.com
32,0,Nick,Frey,,,1:33:20,Jamis Sutter Home p/b Colavita
33,0,Ignacio,Pereyra,,,1:33:20,Jamis Sutter Home p/b Colavita
34,133501,Jacob,Rytlewski,Avon,IN,1:33:20,KENDA Pro Cycling presented by GEARGRINDER
35,51027,Levi,Leipheimer,Santa Rosa,CA,1:33:20,Team Mellow Johnny's
36,242630,Andrew,Talansky,Napa,CA,1:33:20,California Giant/Specialized
37,221976,Evan,Hyde,Park City,UT,1:33:20,OUCH-Bahati Foundation Pro Cycling Team
38,121621,Tyler,Wren,Burlington,VT,1:33:20,Jamis Sutter Home p/b Colavita
39,121729,Kris,Lunning,San Rafael,CA,1:33:20,Above Category Racing
40,195652,Maxim,Jenkins,Davis,CA,1:33:20,UnitedHealthcare Professional Cycling Team presented by Maxxis
41,212698,Eric,Marcotte,Scottsdale,AZ,1:33:20,Team Pista Palace
42,0,Jai,Crawford,,,1:33:20,Fly V Australia
43,499109,Chris,Winn,Lakewood,CO,1:33:20,Team Rio Grande
44,90090,Philip,Zajicek,Tucson,AZ,1:33:20,Fly V Australia
45,178103,Ian,Holt,Arroyo Grande,CA,1:33:20,Team Rio Grande
46,223318,Joey,Rosskopf,Decatur,GA,1:33:20,Team Mountain Khakis Fueled By Jittery Joes
47,204739,Jesse,Moore,Sacramento,CA,1:33:20,California Giant/Specialized
48,306910,Peter,Latham,Santa Rosa,CA,1:33:20,BISSELL Pro Cycling
49,190900,Matthew,Cooke,Boulder,CO,1:33:20,Team Mountain Khakis Fueled By Jittery Joes
50,306180,Timothy,Roe,Austin,TX,1:33:20,Trek Livestrong
51,0,Simon,Lambert-Lemay,,,1:33:20,SPIDERTECH powered by PLANET ENERGY
52,0,Darren,Lill,,,1:33:20,Fly V Australia
53,203931,Carson,Miller,Seattle,WA,1:33:20,Veloforma P/B Byrne Invent
54,245316,Christian,Helmig,Highland Village,TX,1:33:20,Metro Volkswagen Cycling Team
55,192407,Taylor,Kneuven,Portland,OR,1:33:20,Adageo Energy Elite
56,195176,Corey,Carlson,Boulder,CO,1:33:20,Trek Bicycle Store
57,91920,David,Zabriskie,Westlake Village,CA,1:33:20,DZ Nuts
58,192635,Peter,Salon,New York,NY,1:33:20,Holowesko Partners Cycling Team
59,288987,Diego,Yepez,Claremont,CA,1:33:20,Bike religion
60,130777,Thomas,Peterson,Bellevue,WA,1:33:20,DZ Nuts
61,210212,Benjamin,King,North Garden,VA,1:33:20,Trek Livestrong
62,303948,Marc,De Maar,Asheville,NC,1:33:20,UnitedHealthcare Professional Cycling Team presented by Maxxis
63,72192,Mark,Hekman,Winston Salem,NC,1:33:20,Team Mountain Khakis Fueled By Jittery Joes
64,194687,Corey,Collier,Grand Junciton ,CO,1:33:20,OUCH-Bahati Foundation Pro Cycling Team
65,194969,Kenneth,Hanson,San Diego,CA,1:33:20,Team Type 1
66,220448,Julian,Kyer,Boulder,CO,1:33:20,Trek Livestrong
67,106574,William John Corey,Steinbrecher,Tucson,AZ,1:33:20,Team Pista Palace
68,185361,Caleb,Fairly,Amarillo,TX,1:33:20,Holowesko Partners Cycling Team
69,51227,T Burke,Swindlehurst,Salt Lake City,UT,1:33:20,teamgive Presented by Blackbottoms
70,238694,Paul,Mach,Oakland,CA,1:33:20,BISSELL Pro Cycling
71,118740,Andrew,Guptill,Charlottesville,VA,1:33:20,Jamis Sutter Home p/b Colavita
72,176282,Tucker,Olander,Boulder,CO,1:33:20,Veloforma p/b Bryne Invent
73,186350,Jonathan,Baker,Chico,CA,1:33:20,Groove Subaru Cycling Team
74,206298,Mike,Tettleton,San Dimas,CA,1:33:20,Bike Religion
75,175967,David,Glick,Tucson,AZ,1:33:20,RideClean p/b PatentIt.com
76,153790,Roman,Kilun,Oakland,CA,1:33:20,UnitedHealthcare Professional Cycling Team presented by Maxxis
77,2384,Christopher,Baldwin,Boulder,CO,1:33:20,UnitedHealthcare Professional Cycling Team presented by Maxxis
78,118846,Jonathan,McCarty,Fort Collins,CO,1:33:20,Matrix/RBM
79,247147,Danny,Heeley,Hermosa Beach,CA,1:33:20,NOW-MS Society
80,305668,Robert,Britton,Santa Rosa,CA,1:33:20,BISSELL Pro Cycling
81,143903,Scott,Tietzel,Boulder,CO,1:33:20,Team Mountain Khakis Fueled By Jittery Joes
82,242562,Ian,Gray,Fort Collins,CO,1:33:20,Team Rio Grande
83,192991,Walker,Savidge,Boulder,CO,1:33:20,Holowesko Partners Cycling Team
84,0,Paul,Ward,,,1:33:20,Atlantic Velo present by Sano Bici
85,146137,Nicholas,Waite,Harrisonburg,VA,1:33:20,KENDA Pro Cycling presented by GEARGRINDER
86,102604,Charles,Coyle,Boulder,CO,1:33:20,Groove Subaru Cycling Team
87,172541,Osvaldo,Olmos,San Luis Obispo,CA,1:33:20,California Giant/Specialized
88,304398,Matthew,Rice,Redlands,CA,1:33:20,OUCH-Bahati Foundation Pro Cycling Team
89,172553,Aaron,Pool,Aspen,CO,1:33:20,Fuji Test Team
90,133375,Michael,Olheiser,Huntsville,AL,1:33:20,Moontoast Racing
91,0,Charly,Vives,,,1:33:20,SPIDERTECH powered by PLANET ENERGY
92,0,Darren,Rolfe,,,1:33:20,Fly V Australia
93,0,Michael,Stone,,,1:33:20,Hincapie Development
94,20272,Floyd,Landis,Idyllwild,CA,1:33:20,OUCH-Bahati Foundation Pro Cycling Team
95,268330,travis,mccabe,Tucson,AZ,1:33:20,Bicycle Haus Racing
96,121800,Justin,Spinelli,Boston,MA,1:33:20,Team Pista Palace
97,37157,Kyle,Wamsley,Alburtis,PA,1:33:20,BISSELL Pro Cycling
98,173228,Alexander,Hagman,Fort Collins,CO,1:33:20,OUCH-Bahati Foundation Pro Cycling Team
99,234254,Chris,Aten,Flagstaff,AZ,1:33:20,Bicycle Haus Racing
100,127344,James,Mattis,Mountain View,CA,1:33:20,California Giant/Specialized
101,15338,David,Harward,Salt Lake City,UT,1:33:20,Canyon Bicycles
102,400302,marsh,cooper,,,1:33:20,Rubicon-ORBEA
103,283127,Lachlan,Morton,Boulder,CO,1:33:20,Holowesko Partners Cycling Team
104,0,Mike,Northey,,,1:33:20,Rubicon-ORBEA
105,17590,Andy,Jacques-Maynes,Watsonville,CA,1:33:20,BISSELL Pro Cycling
106,193797,Alister,Ratcliff,Durango,CO,1:33:20,BikeReg.com / Cannondale
107,0,Roman,Van Uden,,,1:33:45,Rubicon-ORBEA
108,91005,Eddy,Kwon,Tucson,AZ,1:33:45,UCI CT: Wonderful Pistachios Cycling
109,207985,Nathaniel,Wilson,Boulder,CO,1:33:45,Kelly Benefit Strategies/LSV Amateur Racing
110,258852,Bradley,Winn,Portland,OR,1:33:45,Primal Racing p/b 1st Bank
111,200845,Michael,Mathis,Tucson,AZ,1:33:45,RideClean p/b Patentit.com
112,70934,Andrew,Randell,Fogelsville,PA,1:33:45,SPIDERTECH powered by PLANET ENERGY
113,203786,Blair,Berbert,Cambridge,MA,1:33:45,Kelly Benefit Strategies/LSV Amateur
114,0,Chris,Hong,,,1:33:45,team exergy
115,87933,Paul,Thomas,Gilbert ,AZ,1:33:45,RideClean p/b Patentit.com
116,292140,Neil,Coleman,Durango,CO,1:33:45,OUCH-Bahati Foundation Pro Cycling Team
117,235379,Cameron,Cogburn,Cambridge,MA,1:33:45,CCB/Wheelworks
118,223670,Colt,Trant,Seguin,TX,1:33:45,Matrix/RBM
119,180410,Christopher,Monteleone,Winston Salem,NC,1:33:45,KENDA Pro Cycling presented by GEARGRINDER
120,131470,Kevin,Rowe,Bellingham,WA,1:33:45,team exergy
121,0,Mark,Batty,,,1:33:45,SPIDERTECH powered by PLANET ENERGY
122,246610,Christopher,Carr,Golden,CO,1:33:45,GS Boulder/Trek
123,23245,Jason,McCartney,Coralville,IA,1:33:45,Team Mellow Johnny's
124,156797,Joshua,Bartlett,Windham,NH,1:33:45,Rubicon-ORBEA
125,251593,Chase,Pinkham,Salt Lake City,UT,1:33:45,Trek Livestrong
126,228341,Tiago,DePaula Souza,Kennesaw,GA,1:34:02,DEPAULA RACING
127,219095,Mike,Sohm,Salt Lake City,UT,1:34:02,Canyon Bicycles
128,208854,Adam,Carr,Colchester,VT,1:34:02,Adageo Energy Pro Cycling
129,256539,Connor,Spencer,San Francisco,CA,1:34:08,Metromint Cycling
130,240135,Corey,Farrell,Camarillo,CA,1:34:36,NOW-MS Society
131,282338,Victor,Riquelme,Tucson,AZ,1:34:42,TriSports Cycling/Eclipse Racing
132,211712,Keck,Baker,New Kent,VA,1:34:42,Battley Harley-Davidson/Sonoma Restaurant/teaism
133,270977,Benjamin,Day,Boulder,CO,1:34:52,Fly V Australia
134,184027,Joe,Lewis,Edina,MN,1:35:10,Groove Subaru Cycling Team
135,0,Daniel,Rooke,,,1:35:46,AZPhalt Cycling
136,178293,Brian,Cornelius,Tucson,AZ,1:35:46,TriSports Cycling/Eclipse Racing
137,163524,Braden,Bingham,Longmont,CO,1:35:46,Team Rio Grande
138,235955,Brandon,Lynch,Hailey,ID,1:35:46,team exergy
139,226665,Jared,Gilyard,Cedar Hills,UT,1:35:46,RideClean p/b Patentit.com
140,230799,James,Stemper,Boulder,CO,1:35:50,KENDA Pro Cycling presented by GEARGRINDER
141,211475,Phillip,Gaimon,North Hollywood,CA,1:35:50,KENDA Pro Cycling presented by GEARGRINDER
142,206355,Jonathan,Awerbuch,Boulder,CO,1:35:54,team exergy
143,264043,Aaron,Heun,Boulder,CO,1:35:55,Bike Religion
144,306176,Alex,Dowsett,Austin,TX,1:35:58,Trek Livestrong
145,203439,Nicholas,Keough,Sandwich,MA,1:36:08,KENDA Pro Cycling presented by GEARGRINDER
146,163558,Chris,Stuart,Park City,UT,1:36:08,team exergy
147,258309,Nathaniel,English,Berkeley,CA,1:36:15,Echelon Gran Fondo/ZteaM
148,197022,Richard,Hoffarth,Charlotte,NC,1:36:15,Team Mountain Khakis Fueled By Jittery Joes
149,232379,Jeff,Zygo,Scottsville,NY,1:36:15,MVP Health Care Cycling
150,220860,Michael,Lanham,Alpharetta,GA,1:36:38,Moontoast Racing
151,136696,Stefano,Barberi,Newbury Park,CA,1:36:38,KENDA Pro Cycling presented by GEARGRINDER
152,88582,Patrick,Caro,Claremont,CA,1:36:46,Bike Religion
153,277908,David,Brockbank,Salt Lake City,UT,1:36:46,Canyon Bicycles
154,254092,Quinn,Keogh,Portland,OR,1:37:12,Rubicon-ORBEA
155,214569,Julian,Martinez,Santa Monica,CA,1:37:12,California Giant/Specialized
156,194640,Kolt,Bates,Bedford,TX,1:37:58,Metro Volkswagen Cycling Team
DQ,1917,Lance,Armstrong,Austin,TX,1:33:20,Team Mellow Johnny's

05/01/2010 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
2,260369,Frank,Zoldak,Boulder,CO,0:50:57,Vic's Espresso & Peerless Tires
3,0,Peter,Sullivan,,,0:51:38,Amgen - UBS Masters
4,37549,Kenny,Wehn,Durango,CO,0:51:38,colavita racing new  mexico
5,0,Danny,Bennett,,,0:51:38,Landis/Trek
6,199219,Christopher,Mosora,Tucson,AZ,0:51:38,Verizon Wireless Racing
7,0,Pim,Bonstra,,,0:51:38,WTC de Amstel
8,59550,brian,lemke,Cave Creek,AZ,0:51:38,Landis/Trek
9,0,Auke,Broex,,,0:51:38,WTC de Amstel
10,58759,Randy,Corcoran,Albuquerque,NM,0:51:38,NMVS/Wells Fargo Advisors
11,0,Tod,Smith,,,0:51:38,Bicycle Haus Racing
12,0,William,Ralph,,,0:51:38,BIG ORANGE RACING
13,32817,Gaige,Sippy,Durango,CO,0:51:38,Iron Horse Bicycle Classic/DWC
14,0,Mike,Pugh,,,0:51:38,Echelon Gran Fondo/ZteaM
15,0,Michael,Martin,,,0:51:38,
16,0,Tony,Routley,,,0:51:38,Team Whistler
17,219611,Kurt,Bickel,Reno,NV,0:51:38,Joe's Pro Bikes
18,0,joe,prinzivalli,,,0:51:38,Cafe Giuseppe
19,0,David,Schulhofer,,,0:51:38,Bicycle Haus Racing
20,305328,Steve,Matous,Boulder,CO,0:51:38,RealD-Amgen Masters cycling
21,0,David,Reid,,,0:51:38,Landis/Trek
22,272237,Cale,Reeder,Albuquerque,NM,0:51:38,Echelon Gran Fondo/Zteam
23,0,Dan,Distefano,,,0:51:38,RideClean
24,0,Tom,Bain,,,0:51:38,Geri Atrix
25,0,Dan,Lach,,,0:51:38,Cyclesport/Zephyr Wheel Sport
26,0,Nels,Guloien,,,0:51:38,Team Whistler
27,72892,George,Heagerty,San Antonio,TX,0:51:38,Geri Atrix
28,127462,Miroslav,Novak,Huntsville,AL,0:51:38,Alabama Masters Cycling
