Snowmass NORBA National in Snowmass CO Results

07/24/2005 Downhill Men SP Junior 1-18
5,144584,Gerardo,Florez,Ponte Vedra,FL,04:12.60,PAIN RELIE
6,120535,David,Ford,Denver,CO,04:17.10,TEAM MOJO
7,16835,Jacques,Houot,Carbondale,CO,05:01.94,ASPEN CYCL

07/24/2005 Downhill Men BG Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,LORAWNT T,NELSON,,,03:54.04,
2,213348,Ben,Gager,Boulder,CO,03:57.20,SMBA/KENDA
3,211533,Trace,Lapid,Aptos,CA,04:01.25,SANTA CRUZ
4,218113,Mark,Cooper,Groveland,CA,04:03.41,SWD RACING
5,224502,Roland,Forbes,Boise,ID,04:05.52,
6,0,ERIC,METZGER,,,04:06.40,GREAT ADVE
8,0,PAUL,LAND,,,04:11.14,PEDAL THE
9,0,MIKE,TOPPING,,,04:14.55,Y-RIDERS
10,0,TYLER,LINNE,,,04:16.11,MOJO WHEEL
11,0,CHAZ,NETTLETON,,,04:17.14,UTE CITY C
12,0,MELL,HEMPHILL,,,04:20.44,KRAZY KOW
13,230157,Addison,Williams,Louisville,CO,04:20.86,GRAVITEE
14,0,PAUL,SMITH,,,04:22.12,DENVER BIC
15,0,JAMES,BIDDLE,,,04:22.21,
16,0,MATTHEW,RIPLEY,,,04:25.56,MOJO WHEEL
DNF,0,SAM,FIGHTLIN,,,,

07/24/2005 Downhill Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,CASEY,O'ROURKE,,,03:47.31,TIMMY WEED
2,230156,Kendall,Williams,Superior,CO,18:35.86,GRAVITEE

07/24/2005 Downhill Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,150865,Mark,Mallahan,Bellingham,WA,03:43.55,KHS/CLARKS
2,0,JOHN,BRANKIN,,,03:58.27,BRAD MELLI
3,0,BROC,ADDIS,,,04:16.98,
4,217174,Nick,Browning,Wheat Ridge,CO,04:24.14,AZONIC/ONE
5,0,JOE,CARRASCO,,,04:34.71,HIGH SOCIE

07/24/2005 Downhill Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JEREMY,CALENDA,,,04:00.27,
2,226500,Jesse,Hill,Lakewood,CO,04:02.84,SIMGLETRAC
3,0,PAUL,DOUGLAS,,,04:42.83,
DNF,0,RYAN,MAILLOUX,,,,

07/24/2005 Downhill Men BG Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,ADAMS,,,03:49.28,ROMIC
2,228778,Anthony,Sams,Farmington,UT,03:50.42,TEAM DUCTT
3,0,TRAVIS,MANLEY,,,04:10.07,
4,0,JAMES,KOCH,,,04:30.88,HABILIS DO
5,0,CHARLES,RIVERA,,,04:34.17,GILLETTE L
6,0,RICHARD,BEYTAGH,,,04:59.76,MOREWOOD B
7,0,MILTON,DATTA,,,06:42.65,
DNF,228466,Erik,Werner,Boulder,CO,,

07/24/2005 Downhill Men JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,CHAZ,VALENZUELA,,,04:25.12,KHS
2,217149,Hunter,Becker,Santa Barbara,CA,04:47.02,NO BRAKES
3,218101,Thomas,Hurd,Crestline,CA,05:03.70,MR DIRT/RO
4,0,ROY,BENGE,,,05:33.44,KONA/MOUNT
5,0,TANNER,SPENCE,,,05:42.79,

07/24/2005 Downhill Men JR 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,JAMIE,FENN,,,03:31.82,UTE CITY C
2,228969,Tim,Woods,Crested Butte,CO,03:33.39,CRESTED BU
3,225550,Chris,Myers,Colorado Springs,CO,03:35.59,KRAZY KOW
4,211836,Parker,Worthington,Mooresville,NC,03:42.62,TROYLEE/AN
5,0,CODY,ABSHIRE,,,03:42.96,SMBA
6,222073,Jose,Garcia,Colorado Springs,CO,03:43.17,JACKSON RA
7,227108,Spencer,Reeves,Crested Butte,CO,03:45.17,CRESTED BU
8,0,JOHN,KOCH,,,03:48.82,HABILIS DH
9,211540,Taylor,Adams,Pacifica,CA,03:49.15,BLASTENHOF
10,209079,Amado,Stachenfeld,Berkeley,CA,03:49.83,BLASTENHOF
11,213185,Yosei,Ikeda,Boulder,CO,03:53.49,Y-RIDERS
12,198430,Kyle,Halvorson,Boulder,CO,03:58.26,Y-RIDERS
13,217530,Collin,Trapp,Boulder,CO,03:59.38,661/THE FI
14,208186,George,Pettee,New Canaan,CT,03:59.74,STEP UP RA
15,230595,Jordan,Hill,Highlands Ranch,CO,04:01.58,MOJO WHEEL
16,215085,Trevor,Hallenbeck,Highlands Ranch,CO,04:01.82,MOJO WHEEL
17,0,ALEX,BANAS,,,04:10.17,
18,200990,Nic,Hadley,Salt Lake City,UT,07:26.10,GO-RIDE.CO
DNF,215649,Dustin,Belcher,Carbondale,CO,,KONA/MTNPE

07/24/2005 Downhill Men JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,227700,Teddy,Benge,Carbondale,CO,04:04.16,KONA/MOUNT
2,227702,Madison,Bailey,Carbondale,CO,04:18.71,KONA/MTNPE
3,0,ALEC,TONEY,,,04:21.94,
4,230690,Harrison,Ory,Denver,CO,04:38.90,MOJO WHEEL
5,0,LOGAN,GARRISON,,,04:39.49,HIGH SOCIE
6,0,WILL,ADAMS,,,04:44.96,
7,0,SAM,DRAPER,,,05:02.91,
8,0,TREVOR,TRINKINO,,,05:09.69,MOJO WHEEL
9,0,JORDAN,RARICK,,,05:25.38,

07/24/2005 Downhill Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,217240,Samuel,Stevens,Carbondale,CO,03:53.03,KONA/MOUNT
2,218000,James,Schindler,Glenwood Springs,CO,03:57.90,BSR SMITH
3,0,TAYLOR,FAUNTLEROY,,,03:58.11,CHUMBA WUM
4,0,CODY,STEGEMILLER,,,04:01.74,SANTA CRUZ
5,217150,Andy,Becker,Santa Barbara,CA,04:05.31,DADDYS PHA
6,213777,Dylan,Patterson,Boulder,CO,04:05.44,MAVERICK A
7,192120,Conor,Lockwood,Charlotte,VT,04:05.82,DR OUTDOOR
8,181187,Kody,Adams,Hesperia,CA,04:07.62,ROMIC
9,0,IAN,ROARK,,,04:11.99,PEDAL THE
10,0,DILLON,SMITH,,,04:13.74,
11,230679,Joe,Hickey,Boulder,CO,04:19.17,
12,0,EVAN,POWELL,,,04:19.86,
13,0,KEVIN,FRAZIER,,,04:34.02,
14,0,ERIC,BARNWELL,,,04:50.11,
15,0,JACK,KIRBY,,,04:55.84,
16,0,DENNIS,EDWARDS,,,05:57.28,
DNF,0,TIM,READY,,,,

07/24/2005 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,03:59.81,DEVO DIRTY
2,0,LEORA,WALLACE,,,04:17.70,
3,0,CHRISTINA,REYES,,,04:26.75,SWD RACING
4,0,MICHELLE,RAMPELT,,,04:30.28,
5,218093,Jennifer,Barnard-DeLay,Modesto,CA,04:32.54,SWD RACING
6,217462,Lynn,Bush,Arvada,CO,04:34.22,MTBCHICK.C
7,0,STEPHANIE,MAYABB,,,04:38.46,MTBCHICK.C
8,0,CHRISTA,KOOS,,,04:57.95,
DNF,211344,Janis,Sandlin,Boulder,CO,,COMOTION S
DNF,0,NORA,PINCUS,,,,FERAL TERR

07/24/2005 Downhill Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,185270,Karen,Chiles,Royal Oak,MI,04:21.19,SICK MONKE
2,207274,Laura,Drexler,San Diego,CA,04:34.30,BEYOND BIK

07/24/2005 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,117831,Kathleen (Kathy),Pruitt,Saratoga,CA,02:50.82,LUNA WOMEN
2,99639,April,Lawyer,Bend,OR,03:01.92,MAXXIS/INT
3,106994,Danielle,Connolly,Truckee,CA,03:07.90,KHS
4,182668,Lisa,Myklak,Felton,CA,03:08.20,MOREWOOD F
5,191051,Jacqueline,Harmony,Tucson,AZ,03:09.33,CACTUS BIK
6,206129,Kote,Driscoll-Thomas,San Luis Obispo,CA,03:10.23,SCOTT KEND
7,0,MELISSA,MILLER-GERKENSMEY,,,03:10.24,SWD/SRAM
8,149252,Leana,Gerrard,Lake Tapps,WA,03:14.47,CANNONDALE
9,0,ANKA,MARTIN,,,03:15.05,HONDA TURN
10,0,BERNARDITA,PIZARRO,,,03:15.85,CANNONDALE
11,201162,Wendy,Reynolds,Moab,UT,03:17.26,CANNONDALE
12,0,LAURA,JOHNSON,,,03:21.53,BERSERKER
13,0,CAROLINE,MILOT,,,03:24.01,LAFERTE-PR
14,173609,Emily,Johnston,Broomfield,CO,03:25.18,GO-RIDE
15,160467,Shannon,Ambrose,Colorado Springs,CO,03:28.22,BLUEBIRD R
16,161711,Martha,Renn,Avon,CO,03:33.52,
17,163615,Jennifer,Whalen,Evergreen,CO,03:41.54,WTB
18,161705,Jessica,Vogt,Boulder,CO,03:43.15,
19,215568,Michelle,Camp,Portland,OR,03:43.98,CACTUSBIKE
20,180432,Jennifer,Jones,Kelso,WA,03:47.84,BERSERKER

07/24/2005 Downhill Women EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,229658,Erin,Thain,Sandy,UT,03:28.51,INTENSE TI
2,202568,Dawn,Wieker,Grand Junction,CO,03:41.74,RUBY CANYO
3,203117,Catherine,Cantway,Steamboat Springs,CO,04:35.42,

07/24/2005 Downhill Women EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,CAROLYN,YEATON,,,03:42.96,
2,211989,Laura,Bowen,Aspen,CO,03:43.51,
3,230263,Stephanie,Hatalsky,Gunnison,CO,03:46.82,ASTRIX
4,230035,Joy,Sather,Somers,MT,03:47.95,
5,207011,Amy,Drumm,Hailey,ID,03:59.14,RUBY CANYO
6,227046,Tasa,Herndon,Stateline,NV,04:01.73,
7,192126,Courtney,Hickman,Lafayette,CO,04:01.90,MOJO WHEEL
8,199716,Neven,Steinmetz,Boulder,CO,05:16.26,TINY COG R

07/24/2005 Downhill Women EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,198754,Tina,Ell,Silverthorne,CO,04:05.97,
2,0,DONNA,VARGAS,,,04:20.54,
3,163673,Addie,Lepper,Roy,UT,04:36.07,GT/5050/XB
4,127728,Kim,Gilchrist,Phoenix,AZ,04:41.00,BEYOND BIK
DNF,174708,Connie,Misket,Sandy,UT,,UTOPIA/505

07/24/2005 Downhill Women BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,222086,Amelia,Beytagh,Fletcher,NC,04:59.90,MOREWOOD B

07/24/2005 Downhill Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ELIZABETH,REEDER,,,04:40.03,

07/24/2005 SHORT TRACK Men SM
Place,License #,First,Last,City,State,Time,Team
1,169390,Jeff,Schalk,Frederick,MD,,BIKEWORKS
2,188971,Rick,Wetherald,Wyandotte,MI,,
3,171313,Noah,Singer,Little Rock,AR,,CANNONDALE
4,149501,Justin,Rinehart,Mankato,MN,,CANNONDALE MTN BIKE TEAM
5,15869,T,Henshall,Boise,ID,,TAI CYCLING
6,118046,Paul,Hanson,St Peter,MN,,
7,11665,Brandon,Firth,Midway,UT,,STEIN SPORT/SIRIUS
8,43484,Shannon,Boffeli,Salt Lake City,UT,,REVOLUTION MTN SPORTS/CRANK BROS
9,0,MICHAEL,SCANLON,,,,AJAX/RA NELSON
10,135975,Travis,Woodruff,Prescott,AZ,,PCW CYCLING
11,153464,Robert,Herber,Murrieta,CA,,INTENSE/IE BIKES
12,194504,Chad,Wells,Petoskey,MI,,NORTH COUNTRY CYCLE SPORT/TREK
13,191168,Bryce,Glovatsky,Stevenson,WA,,TEAM DEAN
14,175669,Michael,Raney,Santa Fe,NM,,NAU CYCLING
15,14999,Ty,Hansen,Sandy,UT,,CANNONDALE MTB TEAM
DNF,164804,Christopher,Hopwood,Fairfield,CT,,MAVERICK/CIBER

07/24/2005 SHORT TRACK Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,GEOFF,KABUSH,,,,TEAM MAXXIS
2,0,LIAM,KILLEEN,,,,SPECIALIZED
3,0,SEAMUS,MCGRATH,,,,HARO BICYCLES
4,0,PETER,WEDGE,,,,KONA/LES GETS
5,83401,Todd,Wells,Durango,CO,,GT/HYUNDI
6,136658,Ryan,Trebon,Bend,OR,,KONA/LES GETS
7,94510,Adam,Craig,Bend,OR,,GIANT
8,0,CHRIS,SHEPPARD,,,,HARO BICYCLES
9,0,MATHIEU,TOULOUSE,,,,TEAM MAXXIS
10,5171,Travis,Brown,Durango,CO,,TREK/FRS PLUS
11,18075,Andrew,Johnston,Lilburn,GA,,KENDA/CYCLE YOUTH
12,9007,Carl,Decker,Bend,OR,,GIANT
13,164788,Sam,Schultz,Missoula,MT,,U23 NATIONAL TEAM
14,97506,Cody,Peterson,Bend,OR,,3D RACING
15,0,BRENT,MILLER,,,,WTB/FOX SHOX/SANTA CRUZ
16,166980,John,Devine,Dixon,IL,,U23 NATIONAL TEAM
17,117394,Alan,Obye,Boulder,CO,,U23 NATIONAL TEAM
18,0,OSCAR ALBERTO,CAMPOS,,,,MEXICAO NATIONAL
19,134223,Barry,Wicks,Corvallis,OR,,KONA/LES GETS
20,0,ROLAND,GREEN,,,,KONA/LES GETS
21,0,PHILLIP,SPENCER,,,,TREK UK
22,145071,Tristan,Schouten,Plymouth,WI,,TREK MIDWEST
23,97632,Christopher,Eatough,Ellicott City,MD,,TREK/VW
24,0,SID,TABERLAY,,,,SPECIALIZED
25,37786,Mike,West,Boulder,CO,,MAVERICK
26,128706,Nicholas,Ranno,Boulder,CO,,TREK ROCKY MTN REGIONAL TEAM
27,110703,Matt,Shriver,Durango,CO,,3D RACING/EASTON
28,0,EMANUEL,VALENCIA,,,,MEXICO NATIONAL
29,114873,Josh,Bezecny,Golden,CO,,3D RACING
30,104097,Andy,Lee,Lakeway,TX,,CROCS GRANS SPORTS
31,140177,Nicholas,Martin,Boulder,CO,,TREK-VW
32,16737,Jeremy,Horgan-Kobelski,Boulder,CO,,SUBARU-GARY FISHER
33,0,KRIS,SNEDDON,,,,KONA/LESGETS
34,106147,Douglas,Ryden,Colorado Springs,CO,,PRO CYCLING
35,201139,Lance,Runyan,Mesa,AZ,,TITUS/STEIN ERICKSEN SPORTS/TITUS
36,189584,Thomas,Spannring,Longmont,CO,,1800 CONTACTS/JANS
37,172534,Andy,Schultz,Missoula,MT,,CANNONDALE
38,106096,Charles,Pendry,Raleigh,NC,,INLAND - BTD
39,152029,Spencer,Paxson,Bellingham,WA,,DEVO BALANCE BAR
40,185428,Joseph,Thompson,Durango,CO,,BALANCE BAR/ DEVO
41,198394,Bryan,Fawley,Denton,TX,,WHEELSINMOTION/KENDA
42,31059,Jason,Sager,Ogden,UT,,TEAM HOTEL SAN JOSE
44,164281,Patrick,Bush,San Anselmo,CA,,CLIF BAR
45,122912,Adam,Snyder,Westminster,MA,,BALANCE BAR/DEVO
46,190324,Robert,Cotton,Ann Arbor,MI,,STRUCTURAL SYSTEM
46,135615,Arlo,Buijten,Davenport,CA,,TITUS/SCHWALBE
47,189561,Sam,Jurekovic,Colorado Springs,CO,,U23 NATIONAL TEAM
48,154642,David,KlaassenVanOorschot,Riverside,CA,,KHS/SPY/D3
DNF,0,TRENT,LOWE,,,,SUBARU-GARY FISHER
DNF,152119,Nat,Ross,Golden,CO,,SUBARU- GARY FISHER
DNF,13796,Ali,Goulet,Salt Lake City,UT,,RHODES/MCCANN/ERICKSEN
DNF,3771,Jeremiah,Bishop,Harrisonburg,VA,,TREK/VW
DNF,82723,Amon,Pease,Point Arena,CA,,INTENSE
DNF,0,RICKY,FEDERAU,,,,GEARSRACING.COM

07/24/2005 SHORT TRACK Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,BURRY,STANDER,,,,
2,194193,Kyle,Hammaker,Marysville,PA,,TREK VW
3,216528,Colin,Cares,Boulder,CO,,SMBA
4,212982,Jonathan,Kay,Thornton,CO,,HAYES ONTRACK CYCLING TEAM
5,161859,Trevor,Downing,Durango,CO,,TEAM NOVA
6,161583,Travis,Livermon,Winston Salem,NC,,PACESETTER STEEL SERVICE
7,0,RYAN,HARRISON,,,,REVOLUTION
8,178447,Sam,Carlson,Bozeman,MT,,
9,0,TAD,ELLIOTT,,,,DURANGO
10,192669,Mitchell,Peterson,Salt Lake City,UT,,BALANCE BAR/DEVO
11,215111,McConnell,Franklin,Taos,NM,,TAOS CYCLING CLUB
12,0,CARLOS,MAYORAL,,,,MEXICO-NATIONAL
13,202139,Marc,Swart,Durango,CO,,ALAN FACTORY TEAM/BOMBA ENDERGY DRINK
14,195115,Christian,Fontaine,Monroe,GA,,CYCLEYOUTH/KENDA/APALACHEE CYCLES
15,168914,Tyler,Jewell,Austin,TX,,HOTEL SAN JOSE
16,193872,Rand,Shoaf,Bend,OR,,DEVO-BALANCE BAR
17,192670,Austin,Carroll,Orange,CA,,BALANCE BAR/DEVO
18,202966,Chris,Peterson,Denver,CO,,BALANCE BAR/DEVO
19,191158,Gregory,Carpenter,Durango,CO,,CANNONDALE MTB TEAM
20,194984,William,Brown,Oro Valley,AZ,,BALANCE BAR/DEVO
21,200977,John,Purvis,Parthenon,AR,,NWA BUSHMEN
22,210855,Colin,Osborn,Carbondale,CO,,MAXXIS
23,168160,Tristan,Uhl,Austin,TX,,BALANCE BAR DEVO
24,226273,Calvin,Berry,Boulder,CO,,Y RIDERS
25,211465,Art,Nelsen,Boulder,CO,,
26,213253,Josh,Kay,Shell Lake,WI,,HAYES DISC BRAKES
27,196503,Jerome,Townsend,Princeton,MA,,COYOTE HILL/RITCHEY/CRANK BROTHERS
28,182798,David,Scherp,East Hampton,CT,,BIKERS EDGE
29,189171,Travis,Burandt,Austin,TX,,WCC-BIKELANE
30,202539,Carlos,Rivera,Sugar Land,TX,,MAD DUCK CYCLES
31,219335,Shane,Densmore,Denton,TX,,RICHARDSON BIKE MART/MATRIX CYCLE CLUB
32,190061,Chris,Spencer,San Francisco,CA,,BALANCE BAR/DEVO
DNF,178514,Luke,Brechwald,Olympia,WA,,RAD RACING
DNF,0,ALEX,HOWARD,,,,DURANGO WHEEL CLUB

07/24/2005 SHORT TRACK Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,191242,Jake,Wells,Avon,CO,,AARDVAC/MOONTIME CYCLERY/LENZSPORT
2,194080,Tyler,Henderson,Denver,CO,,TEAM DEAN
3,172439,Alan,Simons,Denver,CO,,BIKESOURCE
4,172936,Blake,O'Donnell,Colorado Springs,CO,,COMOTION
5,188575,Nathan,Winkelmann,Huntsville,TX,,EDWARD JONES/BIKELANE
6,175788,DeJay,Birtch,Tucson,AZ,,SUBARU GARY FISHER
7,175637,Blake,Harlan,Austin,TX,,TEAM HOTEL SAN JOSE
8,150865,Mark,Mallahan,Bellingham,WA,,KHS/CLARKS CYCLE
DNF,187654,Jake,Kirkpatrick,Boulder,CO,,NEW BELGIUM BREWING
DNF,207552,Mikah,Rust,Oak Ridge,TN,,KNOX VELO

07/24/2005 SHORT TRACK Men EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,38515,David,Wilson,El Paso,TX,,TITUS/CLIF BAR
2,210110,Robert,Westermann,Salt Lake City,UT,,NEW MOON MEDIA/SPIN CYCLE
3,227082,Brian,Costello,Highlands Ranch,CO,,COMOTION
4,34574,Thomas,Sulentic,Iowa City,IA,,ATLAS/PEAK BAR
5,151603,Stephen,Lechner,Denver,CO,,COMOTION SPORTS/YETI
6,214461,Kerry,Robbert,Kalamazoo,MI,,STRUCTURAL SYSTEMS
7,29099,Seth,Ramsbottom,Evergreen,CO,,COMOTION/YETI
8,231,Christopher,Davidson,Salt Lake City,UT,,GUTHRIE'S
9,68231,Joseph,Gold,Dallas,TX,,SUN AND SKI SPORT
10,96071,Timothy,Barnes,Boulder,CO,,TEAM DEAN
11,6213,Matthew,Carpenter,Canton,CT,,TEAM EDGE
DNF,190871,Charles,Patterson,Pittsburgh,PA,,DIRTY HARRYS
DNF,20065,David,Labarr,Fort Collins,CO,,TAMARACK

07/24/2005 SHORT TRACK Women Pro
Place,License #,First,Last,City,State,Time,Team
1,144461,Dara,Marks-Marino,Flagstaff,AZ,,FORD/SPECIALIZED
2,89955,Shonny,Vanlandingham,Captain Cook,HI,,LUNA WOMENS MTB TEAM
3,117585,Susan,Haywood,Davis,WV,,TREK-VOLKSWAGEN
4,188603,Katerina,Hanusova,Emeryville,CA,,LUNA WOMENS MTB TEAM
5,109232,Heather,Irmiger,Boulder,CO,,TOKYO JOES/GO LITE
6,150226,Kerry,Barnholt,Mountain View,CA,,SUBARU-GARY FISHER
7,10194,Alison,Dunlap,Colorado Springs,CO,,LUNA WOMENS MTB TEAM
8,183192,Georgia,Gould,Fort Collins,CO,,TAMARACK
9,77103,Willow,Koerber,Durango,CO,,SUBARU-GARY FISHER
10,166426,Sara,Bresnick-Zocchi,Arlington,MA,,FORD/SPECIALIZED
11,180986,Nina,Baum,Redding,CT,,CANNONDALE
12,173633,Kathy,Sherwin,Heber City,UT,,BIOGEN-IDEC
13,160568,Jenna,Zander,Mankato,MN,,CANNONDALE
14,208446,Dellys,Starr,Lakewood,CO,,FUENTES DESIGN
15,156146,Kelli,Emmett,Colorado Springs,CO,,FORD/SPECIALIZED
16,130424,Kyia,Malenkovich,Saint Cloud,MN,,HEADMETHOD.COM
17,156031,Zephanie,Blasi,Vail,AZ,,KENDA/DT SWISS/GU
18,182719,Judy,Freeman,Boulder,CO,,CANNONDALE MTN BIKE TEAM
19,175005,Alicia,Hamilton,Colorado Springs,CO,,DARK HORSE/GIANT
20,0,CARLA,SALGADO,,,,
21,174258,Becca,Blay,Boulder,CO,,TEAM DEAN
22,176014,Rebecca,Gross,Golden,CO,,SUN AND SKI SPORTS
23,164014,Lea,Davison,Jericho,VT,,BALANCE BAR/DEVO
24,191679,Cindi,Hansen,Sandy,UT,,MTBCHICK.COM/CANNONDALE
25,199731,Stacey,Scanlan,Boise,ID,,TAMARACK
26,152326,Kristina,Andrus,Evergreen,CO,,CANYON CYCLES
27,121552,Julie,Emmerman,Boulder,CO,,MAVERICK
28,103205,Molly,Hummel,Durango,CO,,DEAN
29,166006,Jennifer,Tilley,Carbondale,CO,,SUNFLOWER
30,122752,Kimberly,Flynn,Boone,NC,,DEFEET
31,170227,Theresa,Richardson,Davidsonville,MD,,CANNONDALE MTN BIKE TEAM
DNF,173838,Jennifer,Smith,Gunnison,CO,,GO LITE/TOKYO JOES
DNF,0,NIKI,GUDEX,,,,SRM/INTENSE CYCLES

07/24/2005 SHORT TRACK Women EX
Place,License #,First,Last,City,State,Time,Team
1,207207,Jody,Bradbury,Bend,OR,,TAI CYCLING
2,196731,Melanie,Meyers,Flagstaff,AZ,,RED ROCK RACING
3,179924,Essence,Barton,Thousand Oak,CA,,DEVO DIRTY GIRLS
4,13338,Linda,Wells,Avon,CO,,AARDVAC RACING/MMONTIME CYCLERY
5,203842,Krista,Park,Durango,CO,,COLAVITA/TITUS/ADDICTIVE CYCLIST
6,174132,Rachel,Throop,Costa Mesa,CA,,TEAM NOVA
7,111202,Jennifer,Hanks,Salt Lake City,UT,,MTBCHICK.COM/CANNONDALE
8,207011,Amy,Drumm,Hailey,ID,,RUBY CANYON CYCLES
9,178290,Danae,York,Boulder,CO,,VELOBUM.COM/TURNER SUSPENSION BIKES
10,178289,Deidre,York,Boulder,CO,,VELOBUM.COM/TURNER
11,204752,Amy,Campbell,Portland,OR,,REVOLUTION
12,83503,Jane,Finsterwald,Basalt,CO,,SPORTS  GARAGE/TITUS
13,181129,Amber,Throop,Escondido,CA,,TEAM NOVA
DNF,190356,Alison,Fuchs,Crested Butte,CO,,TOMICHI CYCLES
DNF,203391,Netana,Hotimsky,Grand Junction,CO,,OVER THE EDGE SPORTS
DNF,208322,Jane,Rynbrandt,Littleton,CO,,NORTH COUNTRY CYCLE SPORT
DNF,214434,Jessica,Woodard,Allegan,MI,,SLINGSHOT

07/23/2005 SUPER D Men Pro
Place,License #,First,Last,City,State,Time,Team
1,37786,Mike,West,Boulder,CO,08:58.16,MAVERICK
2,82723,Amon,Pease,Point Arena,CA,09:13.67,INTENSE
3,134223,Barry,Wicks,Corvallis,OR,09:17.30,KONA/LES G
4,97632,Christopher,Eatough,Ellicott City,MD,09:21.86,TREK/VW
5,0,JOHN,KIRKCALDIE,,,09:24.97,TEAM MAXXI
6,3771,Jeremiah,Bishop,Harrisonburg,VA,09:25.46,TREK/VW
7,198394,Bryan,Fawley,Denton,TX,09:36.68,WHEELSINMO
8,164804,Christopher,Hopwood,Fairfield,CT,09:58.95,MAVERICK/C
9,148564,Ryan,Artale,Boulder,CO,10:11.31,MAVERICK/C
10,118005,Jonathan,Watt,Colorado Springs,CO,10:24.34,FOX SHOX/K
11,163689,Alex,Boday,Fort Collins,CO,11:14.28,TOMAC/AZON
12,82951,Michael,Valach,Snowshoe,WV,11:41.63,VIC'S TREE
13,176053,Christopher,Filipiak,Asheville,NC,11:53.34,KONA MIDWE
14,37548,Thomas,Wehe,Durango,CO,12:39.75,KENDA/NORC
DNF,0,WAYLON,SMITH,,,,
DNF,129305,Andrew,Hawkes,Colorado Springs,CO,,SMBA

07/23/2005 SUPER D Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,153464,Robert,Herber,Murrieta,CA,10:25.34,INTENSE/IE
2,229655,Markus,Mueller,Salt Lake City,UT,10:33.76,
3,182160,Eric,Ivie,Farmington,NM,10:44.78,RUBY CANYO
4,0,KYLE,SAUDER,,,10:51.68,
5,150865,Mark,Mallahan,Bellingham,WA,10:56.05,KHS/CLARKS
6,194921,Evan,O'Toole,Laramie,WY,11:19.49,COWBOY BIK
7,194306,Sean,Shuman,Snowmass,CO,11:20.12,UTE CITY C
8,0,SHAWN,O'CONNOR,,,11:53.30,
9,201144,Phillip,Ball,Louisville,CO,12:04.49,
10,176262,Daniel,Smith,Fayetteville,AR,12:05.00,HIGHROLLER
DNF,0,OLEN,BOGERT,,,,

07/23/2005 SUPER D Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,85683,Michael,Pastore,Sedona,AZ,09:59.96,MOUNTAIN P
2,38515,David,Wilson,El Paso,TX,10:07.47,TITUS/CLIF
3,34574,Thomas,Sulentic,Iowa City,IA,10:22.30,ATLAS/PEAK
4,129804,Jonathan,Posner,Catonsville,MD,10:29.07,TREK/VW EA
5,169867,Gavin,Gonzalez,Englewood,CO,10:38.60,SPORTS GAR
6,173912,Tom,Torrance,Boulder,CO,11:03.90,HELLRIDERS
7,26780,Matthew,Opperman,Longmont,CO,11:05.17,CROSS RACI
8,195141,Bradley,Newby,Saint George,UT,11:43.56,RED ROCK B
9,0,PATT,DRAWE,,,12:03.38,
10,0,MYRON,BILLY,,,12:28.92,FORD CYCLI
11,0,DEVIN,MILLS,,,12:34.61,
DNF,0,DANIEL,CROOKS,,,,THE WHEEL
DNF,215318,Tim,Berens,Gunnison,CO,,
DNF,0,RUSSELL,BETTENDORF,,,,

07/23/2005 SUPER D Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,KELLY,LEE,,,10:33.97,
2,33294,Stephen,Smith,Montrose ,CA,11:16.46,TEAM SMITH
3,17267,Jerry,Hutchinson,Tucson,AZ,11:46.01,FORD - HIL
4,189959,Joe,Fabris,Watsonville,CA,11:57.97,TREO SMART
5,17510,Don,Jackson,Riverside,CA,12:55.26,ODI/SOUTHR
6,0,BILL,MARSH,,,13:06.21,
7,180902,George,Volinsky,Norwood,CO,13:07.20,PARAGON SP
DNF,0,KENT,COWHERD,,,,

