Rim Nordic XC Series in Running Springs CA Results

08/25/2013  
DNF,70893,Isaac,Facundo,Loma Linda,CA,,Monster Media

07/14/2013 CROSS COUNTRY Men Cat. 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,7767,Ryan,Corbet,Los Angeles,CA,01:26:05,Santa Monica
2,0,Kris,Widger,,,01:28:14,Santa Monica
3,0,Kristofer,Smith,,,01:29:25,Yucaipa
4,0,Charlie,Marinko,,,01:29:53,Rokform Velosport
5,115176,Roger,Williams,Big Bear City,CA,01:39:51,Bear Valley Bikes
6,111715,Paul,Samosky,Riverside,CA,01:47:49,Monster Media
7,31247,Robert,Sandoval,North Hollywood,CA,01:48:44,Barley Bikes/Team Ape/Spy
8,93403,Sean,Snorek,Tustin,CA,01:49:08,Corona
9,184870,John,Leitelt,Castaic,CA,02:03:36,Da Hui Racing
10,0,Jay,Alido,,,02:17:52,Response Cycling

07/14/2013 CROSS COUNTRY Men Cat. 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,13772,Todd,Gottfried,Valencia,CA,01:27:10,Valencia
2,0,John,Stehmeier,,,01:32:37,Wake & Wheel
3,183783,Ron,Harris,Valencia,CA,01:32:41,Valencia
4,8082,Matt,Craven,Woodland Hls,CA,01:34:38,Club Crave
5,131877,Ron,Stuver,Apple Valley,CA,01:35:20,Helendale
6,359059,Michael,Nasco,Lake Forest,CA,01:37:37,Rokform Velosport
7,116899,Doug,Daniels,West Dover,VT,01:42:25,Highland
8,110183,Robert,Blue,Woodland Hills,CA,01:42:47,Pedalers Fork
9,116322,Kevin,Haile,Glendora,CA,01:48:51,Penske Motor Group
10,0,Gavin,Burke,,,01:49:29,Bear Valley Bikes
11,258143,Vladimir,Popovic,La Crescenta,CA,01:50:45,Team Montrose Bike Shop
12,365019,Ian,Jones,Long Beach,CA,01:51:47,Long Beach
13,0,Rob,Arrand,,,01:59:51,Topanga Creek Bicycles
14,0,Thomas,Hamilton,,,02:50:08,Yucaipa Bike Center

07/14/2013 CROSS COUNTRY Men Cat. 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,410679,Mike,Freude,Rancho Cucamonga,CA,01:32:59,Like Last Night
2,95587,Darin,Cartwright,Rancho Cucamonga,CA,01:36:03,Incycle
3,294469,David,Burks,Big Bear City,CA,01:37:05,Bear Valley Bikes
4,0,Sailor,Ripley,,,01:46:19,Chains Required Bike Shop
5,0,Eric,Howe,,,01:53:45,The Cyclery Bike Shop
6,0,Scott,Olson,,,02:04:01,Topanga Creek Bicycles
DNF,0,Michael,Yartzoff,,,,Incycle

07/14/2013 CROSS COUNTRY Men Cat. 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,306906,Taylor,Coffroth,San Diego,CA,01:51:45,Aqua A12 / SDBC
2,349234,Randy,Banales,Riversideriverside,CA,01:58:05,Rokform Velosport
3,52776,Doug,Benedon,Agoura,CA,01:58:06,Bear Valley Bikes
4,0,Dale,Carter,,,02:07:33,Team Me
5,159348,Gary,Scheidler,W Covina,CA,02:13:44,The Cyclery Bike Shop
DNF,13908,Rick,Grant,Reseda,CA,,Reseda

07/14/2013 CROSS COUNTRY Men Cat. 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,213711,Scott,Sampson,Tehachapi,CA,01:52:26,Da Hui Racing
2,0,Glenn,Yarber,,,01:55:01,Bear Valley Bikes
3,0,George,Crezee,,,02:01:35,Bear Valley Bikes

07/14/2013 CROSS COUNTRY Men Cat. 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,274072,Scott,Pendleton,Harrisonburg,VA,02:17:16,Topanga Creek Bicycles
2,356939,Freddie,Espinoza,Idyllwild,CA,02:17:53,Chains Required Bike Shop
3,191118,Rob,Roberts,Burbank ,CA,02:20:10,Topanga Creek Bicycles
4,240062,Jason,Butler,San Diego,CA,02:48:16,Bear Valley Bikes
5,192663,Raul,Tarango,Fawnskin,CA,02:51:55,Bear Valley Bikes
DNF,252272,Jacob,Billings,Las Vegas,NV,,McGhie?s Bike Shop

07/14/2013 CROSS COUNTRY Men Cat. 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,288281,Ryan,Steers,Oak Park,CA,02:05:31,Topanga Creek Bicycles

07/14/2013 CROSS COUNTRY Men Cat. 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,396480,Joshua,West,San Clemente ,CA,02:14:27,Westminster
2,0,Trey,Jarno,,,02:34:28,Bear Valley Bikes
3,239311,Matt,Gregg,Phelan,CA,02:42:28,Chains Required Bike Shop
DNF,315906,Michael,Cockroft,Glendora,CA,,Incycle

07/14/2013 CROSS COUNTRY Men Cat. 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,181200,Stuart,Gonzalez,Riverside,CA,02:04:10,Bear Valley Bikes
2,95837,Griffith,Vertican,Cedar Glen,CA,02:06:21,Linked Cycling
3,218082,Chad,Elmer,Hesperia,CA,02:32:43,Chains Required Bike Shop
DNF,366468,Nathan,Adams,Dana Point,CA,,Kasel Cycling/JAX

07/14/2013 CROSS COUNTRY Men Cat. 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,86993,Paul,Adamson,Running Springs,CA,02:13:04,Bear Valley Bikes
2,112021,Dean,Bricker,Palm Desert,CA,02:16:18,Velobum
3,291638,Joseph,Shelton,Yucaipa,CA,02:17:38,Team Redlands
4,7642,Douglas,Cook,Exeter,CA,02:26:26,Integrity
5,339772,Richard,LaChina,San Diego,CA,02:42:57,Swamis/SKLZ
6,127040,Chris,Bates,Crestline,CA,02:46:31,Bear Valley Bikes

07/14/2013 CROSS COUNTRY Men Cat. 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,33835,Glenn,Stanton,Rancho Mirage,CA,02:10:23,Velobum
2,199495,Paul,Elkins,Aliso Viejo,CA,02:11:14,Rokform Velosport
3,36096,David,Turner,Murrieta,CA,02:11:25,Turner Bikes
4,256517,Henry,Valenzuela,Rancho Cucamonga,CA,02:19:52,Chains Required Bike Shop
5,108050,Dave,Emig,Fawnskin,CA,02:50:16,Chains Required Bike Shop

07/14/2013 CROSS COUNTRY Men Cat. 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,01:27:17,Platinum Performance
2,20250,Reggie,Lamson,Big Bear Lake,CA,01:29:40,Bear Valley Bikes
3,2978,Richard,Baylor,Redondo Beach,CA,01:33:07,Bicycle Ranch
4,7523,Adam,Conaway,Quartz Hill,CA,01:36:46,Lancaster
5,170651,David,Stowell,San Diego,CA,01:38:01,Cal Coast Bicycles
6,1256,Eric,Airheart,Newhall,CA,01:41:50,Santa Clarita Velo
7,199508,Rick,Lane,Fullerton,CA,01:51:24,The Cyclery Bike Shop
8,148810,Steve,Herrera,Montebello,CA,01:53:12,The Cyclery Bike Shop
DNF,408546,Mike,Schexnyder,Phelan,CA,,Chains Required Bike Shop

07/14/2013 CROSS COUNTRY Men Cat. 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,371164,James,Rowton,La Canada,CA,01:31:44,Montrose Bike Shop
2,29830,Ken,Ridley,Malibu,CA,01:43:44,Bear Valley Bikes
3,27102,Garner,Palenske,San Diego,CA,01:45:39,Cal Coast Bicycles
4,366655,David,Marsh,Apple Valley,CA,01:46:10,Chains Required Bike Shop
5,256393,Lee,McEachern,Escondido,CA,01:46:13,Cal Coast Bicycles

07/14/2013 CROSS COUNTRY Men Cat. 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,3497,Rob,Bernhard,San Diego,CA,01:40:50,Cal Coast Bicycles
2,334790,Mark,Blakeslee,Big Bear City,CA,01:44:27,Bear Valley Bikes

07/14/2013 CROSS COUNTRY Men Cat. 1 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,86603,David,Ortega,San Diego,CA,02:16:08,Cal Coast Bicycles
2,247646,Bud,McNeely,Hesperia,CA,03:02:55,Chains Required Bike Shop

07/14/2013 CROSS COUNTRY Women Jr. Cat. 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Willow,Washabaugh,,,01:36:15,Chains Required Bike Shop

07/14/2013 CROSS COUNTRY Women Jr. Cat. 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,354736,Dalma,Felenyi,Lake Arrowhead,CA,02:50:23,Lake Arrowhead
DNF,354740,Reka,Felenyi,Lake Arrowhead,CA,,Lake Arrowhead

07/14/2013 CROSS COUNTRY Women Cat. 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Cynda,White,,,01:14:27,Chains Required Bike Shop
2,0,Kadi,Niinberg,,,01:19:55,Bear Valley Bikes

07/14/2013 CROSS COUNTRY Women Cat. 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Washabaugh,,,01:04:39,Chains Required Bike Shop
2,0,Annie,Mascorro,,,01:09:42,Ride Like a Ninja

07/14/2013 CROSS COUNTRY Women Cat. 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jann,Banales,,,01:24:15,Riverside
2,279897,Anne-Catherine,Roch-Levecq,Oceanside,CA,01:24:28,Oceanside

07/14/2013 CROSS COUNTRY Women Cat. 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Pappo,,,01:59:44,Chains Required Bike Shop

07/14/2013 CROSS COUNTRY Women Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,410627,Mia,Getlin,Topanga,CA,01:57:43,Topanga Creek Bicycles
2,382798,Sarah,Alvarado,San Bernardino,CA,02:05:48,Chains Required Bike Shop
3,405382,Yeny,Vergara,Monterey Park ,CA,02:08:04,Monterey Park
4,0,Rebecca,Mitchell,,,02:27:39,Bear Valley Bikes
5,186670,Kristen,Osborn,Redlands,CA,02:44:23,Redlands

07/14/2013 CROSS COUNTRY Women Cat. 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Cindy,Villars,,,02:06:33,Apple Valley
2,0,Susan,Rea,,,02:13:52,The Path Bike Shop

07/14/2013 CROSS COUNTRY Women Cat. 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,303623,Louise,Boyer,Agoura,CA,02:49:08,Bear Valley Bikes

07/14/2013 CROSS COUNTRY Women Cat. 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,83345,Karen,Lundgren,Big Bear Lake,CA,02:22:47,Bear Valley Bikes
2,37676,Twila,Wellman,Rancho Mirage,CA,02:22:52,Turner/Velo Bum
3,71481,Christina,Probert,Murrieta,CA,02:25:27,Turner Bikes
4,224221,Virginia,Solomon,Memphis,TN,03:27:42,Topanga Creek Bicycles

07/14/2013 CROSS COUNTRY Women Cat. 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,410321,Kristin,Corbett,San Clemente,CA,01:45:04,Chains Required Bike Shop
2,345710,Cynthia,Miranda,Carlsbad,CA,01:46:44,Bear Valley Bikes

06/30/2013 CROSS COUNTRY Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Miguel,Valadez,,,1:51:51,Bear Valley Bikes
2,99090,Ely,Woody,Apple Valley,CA,1:54:18,Chains Required Bike Shop
3,173178,Chris,Heinrich,Placentia,CA,1:54:19,The Path Bike Shop
4,188303,Romolo,Forcino,Oak Hills,CA,1:59:06,Chains Required Bike Shop
5,26168,John,Nobil,La Jolla,CA,1:59:44,Bear Valley Bikes
6,376132,Alfred,Pacheco,Brea,CA,2:01:41,Buena Park Bikes
7,19216,Steve,Kinney,Big Bear Lake,CA,2:06:35,Bike Religion
8,43191,Garnet,Vertican,Crestline,CA,2:11:00,Bear Valley Bikes
9,15935,Derek,Hermon,Big Bear Lake,CA,2:15:00,Bear Valley Bikes

06/30/2013 CROSS COUNTRY Men Jr. Cat. 3 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Forrest,Wells,,,1:39:20,Bear Valley Bikes

06/30/2013 CROSS COUNTRY Men Jr. Cat. 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Dakota,Greer,,,0:47:32,Cedarpines Park
2,0,Logan,Plemons,,,0:51:53,Crestline
3,0,Thomas,Fuller,,,1:16:28,Redlands

06/30/2013 CROSS COUNTRY Men Jr. Cat. 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Alfonso,Delgado,,,0:59:20,Yucaipa

06/30/2013 CROSS COUNTRY Men Jr. Cat. 2 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,319320,Nathan,Hickey,Monrovia,CA,1:31:14,PAA
2,0,Kasey,Perez,,,1:54:37,Red Zone Racing

06/30/2013 CROSS COUNTRY Men Jr. Cat. 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,380884,Michael,Sanchez,Downey,CA,1:32:01,Downey
2,0,Cory,Purves,,,1:33:49,Trabuco Canyon
3,400214,Evan,Christenson Meyer,El Cajon,CA,1:37:15,Zumwalts
DNF,0,Nico,Neuville,,,,Trabuco Canyon

06/30/2013 CROSS COUNTRY Men Jr. Cat. 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,408065,Sage,Washabaugh,Big Bear City,CA,2:21:41,Pro Bike Supply/O-TUS

06/30/2013 CROSS COUNTRY Men Cat. 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,386097,Charles,Granda,Las Vegas,NV,0:50:05,Team 0450 Las Vegas
2,0,Nathan,Sipes,,,0:58:09,Apple Valley
3,0,Dan,Villars,,,1:17:28,Apple Valley
4,394738,Scott Red Bear,Hyde,Big Bear Cityb,CA,1:21:11,Bear Valley Bikes
5,0,Mike,Bunje,,,1:24:56,La Costa Dirt

06/30/2013 CROSS COUNTRY Men Cat. 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,398433,Daniel,Gorin,El Cajon,CA,0:47:03,El Cajon

06/30/2013 CROSS COUNTRY Men Cat. 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Arguelles,,,0:50:00,Barstow
2,0,Steven,Smith,,,0:58:27,Chains Required Bike Shop

06/30/2013 CROSS COUNTRY Men Cat. 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Reilly,,,0:49:35,Highland
2,0,Timothy,Parcells,,,0:55:03,Wake & Wheel
3,0,Derrick,Delliquadri,,,1:02:55,La Costa Dirt

06/30/2013 CROSS COUNTRY Men Cat. 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Holzberger,,,0:50:35,Running Springs
2,0,Kenny,Washabaugh,,,0:54:41,Chains Required Bike Shop
3,124815,Aaron,Atkins,Memphis,TN,0:54:51,Don's Bikes
DNF,396549,Ken,Palagyi,Palm Springs,CA,,Thousand Palms

06/30/2013 CROSS COUNTRY Men Cat. 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Howe,,,0:51:13,The Cyclery Bike Shop

06/30/2013 CROSS COUNTRY Men Cat. 3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,173799,Richard,Teachout,Skyforest,CA,1:03:42,Wake & Wheel
2,0,Rick,Herrick,,,1:03:51,Bear Valley Bikes

06/30/2013 CROSS COUNTRY Men Cat. 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Amodei,,,1:55:11,Coates Cyclery
2,0,Justin,Myers,,,1:59:37,Rancho Cucamonga
DNF,0,John,Baginski,,,,Venice

06/30/2013 CROSS COUNTRY Men Cat. 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,370554,Michael,Nikkel,Sherman Oaks,CA,1:29:33,Topanga Creek Bicycles
2,365703,Ociel,Perez,Indio,CA,1:34:18,Mexicali MTB
3,0,William,Caplenor,,,1:38:09,Genuine Bicycles
4,189906,Michael,Dulin,Rancho Santa Margarita,CA,1:54:53,The Cyclery Bike Shop

06/30/2013 CROSS COUNTRY Men Cat. 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,284381,Eric,Shadle,Loma Linda,CA,1:39:26,Team Redlands
2,0,JP,Zenthoefer,,,1:43:23,Loma Linda
3,0,Sean,Birnbaum,,,1:46:46,McGhies Bike Shop
4,0,Sammy,Cuccinello,,,2:13:56,Glendale

06/30/2013 CROSS COUNTRY Men Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Snodgrass,,,1:29:24,Wake & Wheel
2,0,Mike,Getlin,,,1:31:05,Topanga Creek Bicycles
3,0,Kevin,Kuennen,,,1:34:21,Redlands
4,0,Jeff,Clemons,,,1:43:51,Chains Required Bike Shop

06/30/2013 CROSS COUNTRY Men Cat. 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,270095,Bryan,Brusick,San Pedro,CA,1:35:48,Big Orange Racing
2,0,Matthew,Hunt,,,1:40:52,McGhies Bike Shop
3,238552,Douglas,Young,Las Vegas,NV,1:41:40,Carefast p/b Les Rois
4,321170,David,Cartwright,Big Bear Lake,CA,1:41:55,Bear Valley Bikes
5,0,Ryan,Walton,,,1:48:45,Covina
DNF,310535,Henry,Heisler,Irvine,CA,,Iron Cycles

06/30/2013 CROSS COUNTRY Men Cat. 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,291638,Joseph,Shelton,Yucaipa,CA,1:23:12,Team Redlands
2,396419,Bill,Sauro,La Canada,CA,1:23:22,Tama Trading Co.
3,0,Kristofer,Smith,,,1:28:31,Yucaipa
4,0,Kris,Widger,,,1:29:13,Santa Monica
5,0,Charlie,Marinko,,,1:30:35,Rokform Velosport
6,0,Max,Abartz,,,1:31:01,McGhie's Bike Shop
7,138867,Tim,VanGilder,Mission Viejo,CA,1:34:31,Troupe Racing Co.
8,3895,Ben,Blank,Valencia,CA,1:37:59,Troupe Racing Co.
9,199503,Omar,Estrada,Buena Park,CA,1:40:45,Buena Park
10,28868,Kent,Purser,Apple Valley,CA,1:46:53,Purserverance Racing
11,93403,Sean,Snorek,Tustin,CA,1:52:22,Corona
DNF,84137,Michael,Mursick,Fawnskin,CA,,Bear Valley Bikes

06/30/2013 CROSS COUNTRY Men Cat. 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,13772,Todd,Gottfried,Valencia,CA,1:28:56,Valencia
2,0,John,Stehmeier,,,1:32:09,Wake & Wheel
3,183783,Ron,Harris,Valencia,CA,1:32:37,Santa Clarita Velo
4,359059,Michael,Nasco,Lake Forest,CA,1:34:54,Rokform Velosport
5,131877,Ron,Stuver,Apple Valley,CA,1:35:02,Helendale
6,394966,Sean,Hickey,Monrovia,CA,1:35:31,PAA
7,110183,Robert,Blue,Woodland Hills,CA,1:37:54,Pedalers Fork
8,0,Fuller,Jim,,,1:39:07,Cyclery USA
9,0,Thomas,Hamilton,,,1:42:26,Cherry Valley
10,0,Gavin,Burke,,,1:44:05,Bear Valley Bikes
11,116322,Kevin,Haile,Glendora,CA,1:45:52,Penske Motor Group
12,365019,Ian,Jones,Long Beach,CA,1:48:40,Long Beach
13,0,Rob,Arrand,,,1:54:47,Topanga Creek Bicycles

06/30/2013 CROSS COUNTRY Men Cat. 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,294469,David,Burks,Big Bear City,CA,1:35:02,Bear Valley Bikes
2,0,Kevin,Latin,,,1:50:20,San Diego
3,0,Michael,McNamara,,,2:01:27,Highland
4,0,Scott,Olson,,,2:03:29,Topanga Creek Bicycles

06/30/2013 CROSS COUNTRY Men Cat. 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,29830,Ken,Ridley,Malibu,CA,1:43:15,Bear Valley Bikes
2,306906,Taylor,Coffroth,San Diego,CA,1:45:16,Aqua A12 / SDBC
3,349234,Randy,Banales,Riversideriverside,CA,1:52:32,Rokform Velosport
4,0,Gary,Stewart,,,1:53:02,ESI Grips
5,0,Rick,Grant,,,1:59:35,Reseda
6,52776,Doug,Benedon,Agoura,CA,2:03:13,Bear Valley Bikes
7,0,Rick,Wessels,,,2:04:46,The Bike Shop
8,0,Craig,Hoyt,,,2:13:46,Topanga Creek Bicycles
9,159348,Gary,Scheidler,W Covina,CA,2:21:22,The Cyclery Bike Shop
10,0,Dale,Carter,,,2:29:44,Team Bumstead

06/30/2013 CROSS COUNTRY Men Cat. 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,213711,Scott,Sampson,Tehachapi,CA,1:50:19,Da Hui Race
2,0,Glenn,Yarber,,,1:51:51,Bear Valley Bikes
3,0,George,Crezee,,,1:59:09,Bear Valley Bikes

06/30/2013 CROSS COUNTRY Men Cat. 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,252272,Jacob,Billings,Las Vegas,NV,2:15:14,McGhies Bike Shop
2,274072,Scott,Pendleton,Harrisonburg,VA,2:16:10,Topanga Creek Bicycles
3,192663,Raul,Tarango,Fawnskin,CA,2:49:37,Bear Valley Bikes
4,240062,Jason,Butler,San Diego,CA,2:56:28,Bear Valley Bikes

06/30/2013 CROSS COUNTRY Men Cat. 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,288281,Ryan,Steers,Oak Park,CA,2:04:39,Topanga Creek Bicycles

06/30/2013 CROSS COUNTRY Men Cat. 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,239311,Matt,Gregg,Phelan,CA,2:20:19,Chains Required Bike Shop
2,280379,Uldis,Liepins,Longbeach,CA,2:29:37,Long Beach
DNF,0,Trey,Jarno,,,,Bear Valley Bikes

06/30/2013 CROSS COUNTRY Men Cat. 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,181200,Stuart,Gonzalez,Riverside,CA,2:03:43,Bear Valley Bikes
2,392857,Dan,Acosta,Irvine,CA,2:10:43,Ladera Ranch
3,407716,Josh,Matthew,Aliso Viejo,CA,2:14:03,Red Ace Organics
4,366468,Nathan,Adams,Dana Point,CA,2:21:46,Kasel Cycling/JAX
5,218082,Chad,Elmer,Hesperia,CA,2:43:22,Chains Required Bike Shop

06/30/2013 CROSS COUNTRY Men Cat. 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,112021,Dean,Bricker,Palm Desert,CA,2:06:56,Velobum
2,282178,Bryan,Taylor,Poway,CA,2:14:24,Zumwalts
3,86993,Paul,Adamson,Running Springs,CA,2:15:18,Bear Valley Bikes
4,7642,Douglas,Cook,Exeter,CA,2:23:15,Integrity
5,188386,Jeffrey,Mabry,Henderson,NV,2:24:52,Carefast p/b Les Rois
6,339772,Richard,LaChina,San Diego,CA,2:35:54,Swamis/SKLZ

06/30/2013 CROSS COUNTRY Men Cat. 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,162082,Mike,Hileman,Las Vegas,NV,2:01:42,Eye Gear Sport Optics
2,199495,Paul,Elkins,Aliso Viejo,CA,2:07:58,Rokform Velosport
3,36096,David,Turner,Murrieta,CA,2:09:02,Turner Bikes
4,356939,Freddie,Espinoza,Idyllwild,CA,2:11:51,Chains Required Bike Shop
5,256517,Henry,Valenzuela,Rancho Cucamonga,CA,2:13:06,Chains Required Bike Shop
6,199359,Patrik,Gunnarsson,San Diego,CA,2:18:53,Cal Coast Bicycles
7,115418,Sean,Smith,Laguna Niguel,CA,2:21:17,Linked Cycling
8,108050,Dave,Emig,Fawnskin,CA,2:46:46,Chains Required Bike Shop

06/30/2013 CROSS COUNTRY Men Cat. 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,31405,Jeff,Sayegh,Big Bear City,CA,1:27:19,Hurricane
2,2978,Richard,Baylor,Redondo Beach,CA,1:31:08,Bicycle Ranch
3,170651,David,Stowell,San Diego,CA,1:31:30,Cal Coast Bicycles
4,20250,Reggie,Lamson,Big Bear Lake,CA,1:34:56,Bear Valley Bikes
5,250553,David,Culbertson,Newbury Park,CA,1:36:38,Platinum/ShoAir
6,7523,Adam,Conaway,Quartz Hill,CA,1:38:14,Lancaster
7,103729,Bradley,Lang,Chapel Hill,NC,1:40:54,Cyclery USA
8,408546,Mike,Schexnyder,Phelan,CA,1:45:04,Chains Required Bike Shop
9,148810,Steve,Herrera,Montebello,CA,1:50:28,The Cyclery Bike Shop
10,199508,Rick,Lane,Fullerton,CA,1:52:17,The Cyclery Bike Shop

06/30/2013 CROSS COUNTRY Men Cat. 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,366655,David,Marsh,Apple Valley,CA,1:45:40,Chains Required Bike Shop
2,256393,Lee,McEachern,Escondido,CA,1:46:34,Cal Coast Bicycles
3,27102,Garner,Palenske,San Diego,CA,1:53:08,Cal Coast Bicycles

06/30/2013 CROSS COUNTRY Men Cat. 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,3497,Rob,Bernhard,San Diego,CA,1:37:14,Cal Coast Bicycles
2,284459,Fred,Uttke,Blue Jay,CA,1:38:46,Bear Valley Bikes
3,334790,Mark,Blakeslee,Big Bear City,CA,1:40:01,Bear Valley Bikes

06/30/2013 CROSS COUNTRY Men Cat. 1 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,83829,Bob,Macy,Temecula,CA,1:39:04,The Bike Shop

06/30/2013 CROSS COUNTRY Women Pro
Place,License #,First,Last,City,State,Time,Team
1,252867,Anna,Dvorak,Reseda,CA,1:53:03,Spy/Giant/Ride

06/30/2013 CROSS COUNTRY Women Jr. Cat. 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,270907,Hannah,Eckvahl,Alta Loma,CA,1:41:26,The Team
DNF,354768,Megan,Bradley,Lake Arrowhead,CA,,Wake & Wheel

06/30/2013 CROSS COUNTRY Women Jr. Cat. 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,354740,Reka,Felenyi,Lake Arrowhead,CA,1:43:57,Lake Arrowhead
2,354736,Dalma,Felenyi,Lake Arrowhead,CA,1:45:57,Lake Arrowhead

06/30/2013 CROSS COUNTRY Women Cat. 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Cynda,White,,,1:13:14,Hesperia
2,0,Kadi,Niinberg,,,1:18:28,Bear Valley Bikes

06/30/2013 CROSS COUNTRY Women Cat. 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Washabaugh,,,1:04:13,Chains Required Bike Shop

06/30/2013 CROSS COUNTRY Women Cat. 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tracy,Ellis,,,1:22:18,Temecula
2,0,Jann,Banales,,,1:23:21,Riverside

06/30/2013 CROSS COUNTRY Women Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Mia,Getlin,,,1:56:55,Topanga Creek Bicycles
2,186670,Kristen,Osborn,Redlands,CA,1:58:12,Chains Required Bike Shop
3,0,Suzie,Jacques,,,1:59:17,Chains Required Bike Shop
4,382798,Sarah,Alvarado,San Bernardino,CA,2:06:06,Chains Required Bike Shop

06/30/2013 CROSS COUNTRY Women Cat. 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Kristin,Corbett,,,1:46:47,Mach 5
2,408558,Sheri,Mursick,Fawnskin,CA,2:11:31,Bear Valley Bikes
3,0,Susan,Rea,,,2:16:46,The Path Bike Shop
4,0,Cindy,Villars,,,2:18:13,Apple Valley

06/30/2013 CROSS COUNTRY Women Cat. 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,303623,Louise,Boyer,Agoura,CA,2:39:40,Bear Valley Bikes

06/30/2013 CROSS COUNTRY Women Cat. 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,341558,Kimberly,Ridgeway,Las Vegas,NV,1:47:55,Las Vegas
2,224221,Virginia,Solomon,Memphis,TN,2:09:25,Topanga Creek Bicycles

