Santa Barbara County Road Race in Sisquoc CA Results

01/28/2017 Road Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
36,315894,Mason,Turvey,Oceanside,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
37,383998,Thomas,Rennier,Los Angeles,CA,,Velo Club La Grange +21
38,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing

01/28/2017 Road Race Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,Swami's Junior Development Team
2,496675,Maddy,Ward,Los Angeles,CA,,Velo Club La Grange +21
3,423633,Esther,Walker,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,336698,Charity,Chia,Castaic,CA,,CBS Cycling
5,434214,Gillian,Ellsay,,,,
6,386021,Katherine,Wymbs,San Pedro,CA,,Velo Club La Grange +21
7,367211,Julia,Gieschen,Solvang,CA,,Fig Mtn Brew Racing
8,245326,Karen,Meske,Los Angeles,CA,,SkyFlash Racing
9,0,Bryony,Van Velzen,,,,
10,237130,Linda,Stark,Monrovia,CA,,Skyflash Racing
DNF,422958,Jessica,Baumgardner,Chula Vista,CA,,Fig Mtn Brew Racing
DNF,381377,Stephanie,Nunes,San Luis Obispo,CA,,Schnur Racing
DNF,495264,Thialor,Mize,Tehachapi,CA,,
DNF,317802,Holly,Breck,Santa Ynez,CA,,UCI WPT: Sho-Air TWENTY20

01/28/2017 Road Race Women Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,501553,Katie,Rollins,Santa Monica,CA,,Velo Club La Grange +21
2,497369,Jenna,Klein,Del Mar,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,287826,Tara,Conway,Santa Barbara,CA,,
4,425153,Ginger,Boyd,Los Angeles,CA,,
5,524191,Lena,Stock,Del Mar,CA,,
6,475951,Elyse,Williams,Goleta,CA,,
7,316774,Kim,Huxman,Irvine,CA,,Sisterhood of Cycling
8,522609,Mechele,Busby,Costa Mesa,CA,,G3Foundation / Trek
9,465877,Alyssa,Walter,Santa Barbara,CA,,
10,438356,Brianne,Varela,Santa Ana,CA,,
11,522750,Katie,Mardayat,Northridge,CA,,
12,268700,Holly,Gabel,Aliso Viejo,CA,,R5 Ciclismo
13,476995,Meade,Plum,Bishop,CA,,
14,524421,Nicole,Steig,San Diego ,CA,,
15,442666,Adarah,Vossoughi Horton,Agoura Hills,CA,,
16,494572,Genevieve,Plum,Bishop,CA,,
17,522050,Cari,Smulyan,Santa Monica,CA,,Velo Club La Grange +21
18,379132,Cindy,Fenton,Ramona,CA,,Sisterhood of Cycling
19,498001,Jennifer,Savoy,Agoura Hills,CA,,Serious Cycling
20,295106,Kathy,Martin,Long Beach,CA,,Gregg's Trek Racing Team
21,522886,Acacia,Shyr,Santa Monica,CA,,
22,496435,Elizabeth,Rivera,Escondido,CA,,
23,523648,Sandra,Gil Herrera,Los Angeles,CA,,
DNF,522553,Alison,Kubota,San Francisco,CA,,
DNF,460743,Nicole,Datlen,American Canyon,CA,,University of California-Santa Barbara
