Dixie Classic Criterium Series in Winston-Salem NC Results

06/23/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
13,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong
14,407870,Alec,Whyte,Greensboro,NC,,Finish Strong
14,407870,Alec,Whyte,Greensboro,NC,,Finish Strong
14,407870,Alec,Whyte,Greensboro,NC,,Finish Strong
15,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
15,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
15,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
16,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy
16,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy
16,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy
17,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
17,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
17,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
18,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
18,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
18,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
19,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
19,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
19,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
20,40582,James,Bennett,Winston Salem,NC,,Cycletherapy
20,40582,James,Bennett,Winston Salem,NC,,Cycletherapy
20,40582,James,Bennett,Winston Salem,NC,,Cycletherapy
21,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
21,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
21,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
22,346976,Ian,Broadhead,Boone ,NC,,
22,346976,Ian,Broadhead,Boone ,NC,,
22,346976,Ian,Broadhead,Boone ,NC,,
DNS,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
DNS,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
DNS,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
DNF,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
DNF,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
DNF,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club

03/25/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,459923,Cody,Dannen,Mooresville,NC,,Race City Cycling
1,459923,Cody,Dannen,Mooresville,NC,,Race City Cycling
1,459923,Cody,Dannen,Mooresville,NC,,Race City Cycling
2,431422,Graham,Williams,Greensboro,NC,,Greensboro Velo Club/ Cone Health/cycles de ORO
2,431422,Graham,Williams,Greensboro,NC,,Greensboro Velo Club/ Cone Health/cycles de ORO
2,431422,Graham,Williams,Greensboro,NC,,Greensboro Velo Club/ Cone Health/cycles de ORO
3,400233,Alan,White,High Point,NC,,
3,400233,Alan,White,High Point,NC,,
3,400233,Alan,White,High Point,NC,,
4,272122,Donald,Briggs,Thomasville,NC,,Finish Strong
4,272122,Donald,Briggs,Thomasville,NC,,Finish Strong
4,272122,Donald,Briggs,Thomasville,NC,,Finish Strong
5,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
5,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
5,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
6,0,Robert,Morris,,,,
6,0,Robert,Morris,,,,
6,0,Robert,Morris,,,,
7,460168,Chris,Mauldin,Mount Airy,NC,,
7,460168,Chris,Mauldin,Mount Airy,NC,,
7,460168,Chris,Mauldin,Mount Airy,NC,,
8,455608,Michael,Briles,Greensboro,NC,,Greensboro Velo Club
8,455608,Michael,Briles,Greensboro,NC,,Greensboro Velo Club
8,455608,Michael,Briles,Greensboro,NC,,Greensboro Velo Club
9,0,Mark,Kendall,,,,
9,0,Mark,Kendall,,,,
9,0,Mark,Kendall,,,,
10,456786,Spencer,Johnston,Winston Salem,NC,,
10,456786,Spencer,Johnston,Winston Salem,NC,,
10,456786,Spencer,Johnston,Winston Salem,NC,,
11,0,David,Carter,,,,
11,0,David,Carter,,,,
11,0,David,Carter,,,,
12,433006,Tony,Shepherd,Sutherlin,VA,,
12,433006,Tony,Shepherd,Sutherlin,VA,,
12,433006,Tony,Shepherd,Sutherlin,VA,,
DNF,411569,David,Carleton,Clemmons,NC,,Heart's Racing
DNF,411569,David,Carleton,Clemmons,NC,,Heart's Racing
DNF,411569,David,Carleton,Clemmons,NC,,Heart's Racing

03/25/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,390251,Jennifer,Parker,Greensboro,NC,,Greensboro Velo Club/ Cone Health/cycles de ORO
1,390251,Jennifer,Parker,Greensboro,NC,,Greensboro Velo Club/ Cone Health/cycles de ORO
1,390251,Jennifer,Parker,Greensboro,NC,,Greensboro Velo Club/ Cone Health/cycles de ORO
2,395415,Sandy,Barnes,Mocksville,NC,,Carolina Masters / PainPathways Cycling Team
2,395415,Sandy,Barnes,Mocksville,NC,,Carolina Masters / PainPathways Cycling Team
2,395415,Sandy,Barnes,Mocksville,NC,,Carolina Masters / PainPathways Cycling Team
