Virginia Tech's Cycling Classic in Blacksburg VA Results

03/25/2012 Crit Men D
27,306510,Brian,DeCann,Arlington,VA,,Dynamic Physical Therapy Cycling p/b Pat

03/24/2012 Road Race Men B 19
Place,License #,First,Last,City,State,Time,Team
1,299938,Oliver,Donkervoet,Winston Salem,NC,,Boca Hawaii
4,367129,Andrew,Flegge,Annapolis,MD,,
5,355374,Payne,Griffin,Washington,DC,,BPC Cycling
9,338874,Michael,Rosenberg,Raleigh,NC,,
12,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University-Raleigh
23,286566,Chas,McFarland,Wheeling,WV,,West Virginia University

03/24/2012 Road Race Men B 20
Place,License #,First,Last,City,State,Time,Team
8,324812,Jacob,Andersson,Gibsonia,PA,,
14,340986,George,Garvick,New Bern,NC,,
16,305134,Michael,Martin,Brooklyn,CT,,Exposition Wheelmen
17,333226,Jason,Midkiff,Aurora ,CO,,Appalachian State University
20,322992,Steven,Boehm,Raleigh,NC,,
21,336840,Adam,Balfour,Chapel Hill,NC,,

03/24/2012 Road Race Men B 21
Place,License #,First,Last,City,State,Time,Team
2,307166,Ryan,Burbey,Blacksburg,VA,,College of William and Mary
7,301483,Andrew,Wentzel,Pawleys Island,SC,,Flat City Cycling Club Inc.
10,306246,Andrew,DeVier-Scott,Boone,NC,,
13,307564,Andrew,Moore,Chesapeake,VA,,College of William and Mary
22,368263,Kevin,Farley,Annapolis,MD,,
26,305942,Andrew,Castro,Annapolis,MD,,

03/24/2012 Road Race Men B 22
Place,License #,First,Last,City,State,Time,Team
11,341958,Matthew,Klein,Hermiston,OR,,
19,305791,Alex,Hess,Annapolis,MD,,
24,285036,John,Gardner,Glen Allen,VA,,Virginia Polytechnic University
25,306760,Evan,Reynolds,Carrboro,NC,,University of Virginia

03/24/2012 Road Race Men B 23
Place,License #,First,Last,City,State,Time,Team
1,367310,David,Moreau,Raleigh,NC,,North Carolina State University-Raleigh

03/24/2012 Road Race Men B 26
Place,License #,First,Last,City,State,Time,Team
18,308724,Kurtis,Gruters,Durham,NC,,

03/24/2012 Road Race Men B 27
Place,License #,First,Last,City,State,Time,Team
27,306510,Brian,DeCann,Arlington,VA,,Dynamic Physical Therapy Cycling p/b Pat

03/24/2012 Road Race Men B 28
Place,License #,First,Last,City,State,Time,Team
6,185961,Geffrey,Moy,Colorado Springs,CO,,US Military Cycling Team Fueled by FRS

03/24/2012 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
8,0,Mike,Reidenbach,,,,
9,338202,Alan,Royek,Easton,PA,,Mountainside p/b City Islanders
11,0,Nick,Lacovelli,,,,
13,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b Chainheart Cycling Studio

03/24/2012 Road Race Men A collegiate
Place,License #,First,Last,City,State,Time,Team
1,355932,Baard Erik,Haugen,Durham,NC,,Duke University Cycling
2,305418,Todd,Whitescarver,Boone,NC,,Appalachian State University
3,293675,Christopher,Brown,Blacksburg,VA,,Virginia Polytechnic University
3,271187,Justin,Crawford,Richmond,VA,,VeloShine Cycling Team
4,289311,Matthew,Rinehart,Campbell,CA,,Duke University Cycling
5,221018,Reid,Beloni,Pisgah Forest,NC,,Appalachian State University
6,223721,Matthew,Howe,Raleigh,NC,,Happy Tooth Racing
7,288983,Gregory,Grosicki,Muncie,IN,,Wake Forest University
8,0,Mike,Reidenbach,,,,
9,338202,Alan,Royek,Easton,PA,,Mountainside p/b City Islanders
10,304444,Matt,Bruner,Davidson,NC,,Carolina Break- Mens
11,0,Nick,Lacovelli,,,,
12,287763,Andy,Kohl,Charlotte,NC,,Coop Racing
13,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b Chainheart Cycling Studio
14,275664,Nicholas,Hutchinson,Annapolis,MD,,US Naval Academy
15,334916,Alex,Schueckler,San Diego,CA,,
15,360809,Tyler,Cloutier,Dallas,TX,,
16,263165,Kaleb,Naegeli,Durham,NC,,Duke University Cycling
17,278867,Gael,Hagan,Durham,NC,,
18,292813,Marcos,Lazzarotto,Oxnard,CA,,University of Virginia
19,308951,Kyle,Kukieza,Zelienople,PA,,West Virginia University
20,296216,nate,berry,Greensboro,NC,,CatUp Coaching

03/24/2012 Road Race Men A 20
Place,License #,First,Last,City,State,Time,Team
10,304444,Matt,Bruner,Davidson,NC,,Carolina Break- Mens
19,308951,Kyle,Kukieza,Zelienople,PA,,West Virginia University

03/24/2012 Road Race Men A 21
Place,License #,First,Last,City,State,Time,Team
2,305418,Todd,Whitescarver,Boone,NC,,Appalachian State University
14,275664,Nicholas,Hutchinson,Annapolis,MD,,US Naval Academy
18,292813,Marcos,Lazzarotto,Oxnard,CA,,University of Virginia

03/24/2012 Road Race Men A 22
Place,License #,First,Last,City,State,Time,Team
3,293675,Christopher,Brown,Blacksburg,VA,,Virginia Polytechnic University
12,287763,Andy,Kohl,Charlotte,NC,,Coop Racing
15,334916,Alex,Schueckler,San Diego,CA,,

03/24/2012 Road Race Men A 23
Place,License #,First,Last,City,State,Time,Team
3,271187,Justin,Crawford,Richmond,VA,,VeloShine Cycling Team
7,288983,Gregory,Grosicki,Muncie,IN,,Wake Forest University
15,360809,Tyler,Cloutier,Dallas,TX,,

03/24/2012 Road Race Men A 24
Place,License #,First,Last,City,State,Time,Team
1,355932,Baard Erik,Haugen,Durham,NC,,Duke University Cycling
16,263165,Kaleb,Naegeli,Durham,NC,,Duke University Cycling
20,296216,nate,berry,Greensboro,NC,,CatUp Coaching

03/24/2012 Road Race Men A 25
Place,License #,First,Last,City,State,Time,Team
4,289311,Matthew,Rinehart,Campbell,CA,,Duke University Cycling
5,221018,Reid,Beloni,Pisgah Forest,NC,,Appalachian State University
6,223721,Matthew,Howe,Raleigh,NC,,Happy Tooth Racing
17,278867,Gael,Hagan,Durham,NC,,

03/24/2012 Road Race Women WC
Place,License #,First,Last,City,State,Time,Team
4,339978,Rebecca,Goodwin,Gibsonville,NC,,

03/24/2012 Road Race Women WC collegiate
Place,License #,First,Last,City,State,Time,Team
1,368399,Clare,Fisher,Durham,NC,,
3,368455,Hilary,Henry,Durham,NC,,
4,339978,Rebecca,Goodwin,Gibsonville,NC,,
5,367561,Ashley,Ellis,Durham,NC,,
6,343678,Lauren,Cloninger,Cherryville,NC,,

03/24/2012 Road Race Women WC 20
Place,License #,First,Last,City,State,Time,Team
1,368399,Clare,Fisher,Durham,NC,,

03/24/2012 Road Race Women WC 21
Place,License #,First,Last,City,State,Time,Team
5,367561,Ashley,Ellis,Durham,NC,,
6,343678,Lauren,Cloninger,Cherryville,NC,,

03/24/2012 Road Race Women WC 22
Place,License #,First,Last,City,State,Time,Team
3,368455,Hilary,Henry,Durham,NC,,

03/24/2012 Road Race Women WB collegiate
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,Virginia Commonwealth University
2,304561,Emily,Anthony,Richmond,VA,,
3,366740,Gina,Turrini,Durham,NC,,
4,368475,Kelly,Perkins,Boone,NC,,
5,366114,Morgan,Oswald,Tualatin,OR,,
6,362115,suzanna,Dupee,Carrboro,NC,,
8,365368,Rosemary,Mallonee,Baltimore,MD,,
9,366036,Adelaide,Tillinghast,Arvada,CO,,
10,301268,Kelly,Neville,Colorado Springs ,CO,,

03/24/2012 Road Race Women WB 18
Place,License #,First,Last,City,State,Time,Team
5,366114,Morgan,Oswald,Tualatin,OR,,

03/24/2012 Road Race Women WB 20
Place,License #,First,Last,City,State,Time,Team
9,366036,Adelaide,Tillinghast,Arvada,CO,,

03/24/2012 Road Race Women WB 21
Place,License #,First,Last,City,State,Time,Team
4,368475,Kelly,Perkins,Boone,NC,,
8,365368,Rosemary,Mallonee,Baltimore,MD,,

03/24/2012 Road Race Women WB 22
Place,License #,First,Last,City,State,Time,Team
2,304561,Emily,Anthony,Richmond,VA,,
10,301268,Kelly,Neville,Colorado Springs ,CO,,

03/24/2012 Road Race Women WB 24
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,Virginia Commonwealth University
6,362115,suzanna,Dupee,Carrboro,NC,,

03/24/2012 Road Race Women WB 25
Place,License #,First,Last,City,State,Time,Team
3,366740,Gina,Turrini,Durham,NC,,

03/24/2012 Road Race Women WA collegiate
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,SpokesWomen Syndicate Inc.
2,338822,Nina,Laughlin,Brevard,NC,,PainPathways Cycling Team
3,339014,Chrissy,Esposito,Fort Collins,CO,,
4,326808,Kay,Comer,Blacksburg,VA,,Virginia Polytechnic University
7,305548,Elizabeth,Schlagheck,Annapolis,MD,,US Naval Academy

03/24/2012 Road Race Women WA 20
Place,License #,First,Last,City,State,Time,Team
2,338822,Nina,Laughlin,Brevard,NC,,PainPathways Cycling Team

03/24/2012 Road Race Women WA 21
Place,License #,First,Last,City,State,Time,Team
4,326808,Kay,Comer,Blacksburg,VA,,Virginia Polytechnic University

03/24/2012 Road Race Women WA 22
Place,License #,First,Last,City,State,Time,Team
3,339014,Chrissy,Esposito,Fort Collins,CO,,
7,305548,Elizabeth,Schlagheck,Annapolis,MD,,US Naval Academy

03/24/2012 Road Race Women WA 23
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,SpokesWomen Syndicate Inc.
