UCLA Road Race in Pearblossom CA Results

02/14/2015 Road Race Men Cat 1/2/3/4/5 Junior 13-14
14,414890,Davis,Hill,Lakewood,CA,,West River Cycles/LV
14,414890,Davis,Hill,Lakewood,CA,,West River Cycles/LV
15,421661,Anthony,De Leon,Downey,CA,,University of California-San Diego
15,421661,Anthony,De Leon,Downey,CA,,University of California-San Diego
15,421661,Anthony,De Leon,Downey,CA,,University of California-San Diego
16,424178,Irvin,De La Torre,La Habra,CA,,
16,424178,Irvin,De La Torre,La Habra,CA,,
16,424178,Irvin,De La Torre,La Habra,CA,,
17,420184,Brandon,Lo,Goleta,CA,,UCSB Cycling
17,420184,Brandon,Lo,Goleta,CA,,UCSB Cycling
17,420184,Brandon,Lo,Goleta,CA,,UCSB Cycling
18,423621,Ivan,Hernandez,Santa Barbara,CA,,
18,423621,Ivan,Hernandez,Santa Barbara,CA,,
18,423621,Ivan,Hernandez,Santa Barbara,CA,,
DNF,423618,Jeremy,Schaefer,Poway,CA,,SDBC/EMERALD TEXTILES
DNF,419947,David,Ayala,Los Angeles,CA,,California State University-Long Beach
DNF,422431,Christopher,Nugent,Fair Oaks,CA,,UC Irvine Cycling
DNF,458919,Kevin Jin,Mei,Goleta,CA,,UCSB Cycling
DNF,392702,Stelios,McDonald,San Francisco,CA,,JAKROO Racing Team
DNF,425136,Joshua,Stephens,Mountain View,CA,,Santa Clara University
DNF,423618,Jeremy,Schaefer,Poway,CA,,SDBC/EMERALD TEXTILES
DNF,419947,David,Ayala,Los Angeles,CA,,California State University-Long Beach
DNF,422431,Christopher,Nugent,Fair Oaks,CA,,UC Irvine Cycling
DNF,458919,Kevin Jin,Mei,Goleta,CA,,UCSB Cycling
DNF,392702,Stelios,McDonald,San Francisco,CA,,JAKROO Racing Team
DNF,425136,Joshua,Stephens,Mountain View,CA,,Santa Clara University
DNF,423618,Jeremy,Schaefer,Poway,CA,,SDBC/EMERALD TEXTILES
DNF,419947,David,Ayala,Los Angeles,CA,,California State University-Long Beach
DNF,422431,Christopher,Nugent,Fair Oaks,CA,,UC Irvine Cycling
DNF,458919,Kevin Jin,Mei,Goleta,CA,,UCSB Cycling
DNF,392702,Stelios,McDonald,San Francisco,CA,,JAKROO Racing Team
DNF,425136,Joshua,Stephens,Mountain View,CA,,Santa Clara University

02/14/2015 Road Race Men Cat B Collegiate Open
Place,License #,First,Last,City,State,Time,Team
1,368496,Christopher,Ojeda,Fresno,CA,,Big Orange Cycling
1,368496,Christopher,Ojeda,Fresno,CA,,Big Orange Cycling
1,368496,Christopher,Ojeda,Fresno,CA,,Big Orange Cycling
2,340386,Daniel,Corral,Berkeley,CA,,Berkeley Bicycle Club (BBC)
2,340386,Daniel,Corral,Berkeley,CA,,Berkeley Bicycle Club (BBC)
2,340386,Daniel,Corral,Berkeley,CA,,Berkeley Bicycle Club (BBC)
3,331750,stefano,rossi,Irvine,CA,,UC Irvine Cycling
3,331750,stefano,rossi,Irvine,CA,,UC Irvine Cycling
3,331750,stefano,rossi,Irvine,CA,,UC Irvine Cycling
4,361934,Chris,Campagnoni,San Diego,CA,,SDBC/EMERALD TEXTILES
4,361934,Chris,Campagnoni,San Diego,CA,,SDBC/EMERALD TEXTILES
4,361934,Chris,Campagnoni,San Diego,CA,,SDBC/EMERALD TEXTILES
5,396678,Jasper,Arasteh,Oakland,CA,,University of California-Los Angeles
5,396678,Jasper,Arasteh,Oakland,CA,,University of California-Los Angeles
5,396678,Jasper,Arasteh,Oakland,CA,,University of California-Los Angeles
6,386281,Eric,Boessenecker,Napa,CA,,University of California-Santa Barbara
6,386281,Eric,Boessenecker,Napa,CA,,University of California-Santa Barbara
6,386281,Eric,Boessenecker,Napa,CA,,University of California-Santa Barbara
7,263855,Alexander,Rossetti,Fairfield,CT,,Santa Clara University
7,263855,Alexander,Rossetti,Fairfield,CT,,Santa Clara University
7,263855,Alexander,Rossetti,Fairfield,CT,,Santa Clara University
8,364749,Vincent,Chiu,Cupertino,CA,,University of California-Santa Barbara
8,364749,Vincent,Chiu,Cupertino,CA,,University of California-Santa Barbara
8,364749,Vincent,Chiu,Cupertino,CA,,University of California-Santa Barbara
DNF,394183,Kyle,Teague,Fresno,CA,,OCW/Paramount Racing
DNF,443865,Sean,Burkitt,Venice ,CA,,University of Southern California
DNF,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling
DNF,394183,Kyle,Teague,Fresno,CA,,OCW/Paramount Racing
DNF,443865,Sean,Burkitt,Venice ,CA,,University of Southern California
DNF,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling
DNF,394183,Kyle,Teague,Fresno,CA,,OCW/Paramount Racing
DNF,443865,Sean,Burkitt,Venice ,CA,,University of Southern California
DNF,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling

02/14/2015 Road Race Men Cat A Collegiate Open
Place,License #,First,Last,City,State,Time,Team
1,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling
1,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling
1,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling
2,141922,Cody,O'Reilly,Santa Barbara,CA,,UCI CT: Team Optum p/b Kelly Benefit Strategies
2,141922,Cody,O'Reilly,Santa Barbara,CA,,UCI CT: Team Optum p/b Kelly Benefit Strategies
2,141922,Cody,O'Reilly,Santa Barbara,CA,,UCI CT: Team Optum p/b Kelly Benefit Strategies
3,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
3,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
3,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
4,359289,Jakub,Valigura,Boulder,CO,,
4,359289,Jakub,Valigura,Boulder,CO,,
4,359289,Jakub,Valigura,Boulder,CO,,
5,423263,Sasha,Kasas,Los Altos Hills,CA,,Metromint Cycling p/b The Freewheel
5,423263,Sasha,Kasas,Los Altos Hills,CA,,Metromint Cycling p/b The Freewheel
5,423263,Sasha,Kasas,Los Altos Hills,CA,,Metromint Cycling p/b The Freewheel
6,263998,Reese,Levine,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
6,263998,Reese,Levine,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
6,263998,Reese,Levine,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
7,394370,Abel,Fernandez,Irvine,CA,,UCSB Cycling
7,394370,Abel,Fernandez,Irvine,CA,,UCSB Cycling
7,394370,Abel,Fernandez,Irvine,CA,,UCSB Cycling
8,329144,Miles,Frank,Whitefish,MT,,Hammer Nutrition
8,329144,Miles,Frank,Whitefish,MT,,Hammer Nutrition
8,329144,Miles,Frank,Whitefish,MT,,Hammer Nutrition
9,357800,Reginald,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
9,357800,Reginald,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
9,357800,Reginald,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
10,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
10,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
10,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
11,273064,Stephen,Sehr,Goleta ,CA,,UCSB Cycling
11,273064,Stephen,Sehr,Goleta ,CA,,UCSB Cycling
11,273064,Stephen,Sehr,Goleta ,CA,,UCSB Cycling
DNF,386281,Eric,Boessenecker,Napa,CA,,UCSB Cycling
DNF,267927,Ben,Barthel,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
DNF,394962,David,Berg,Hanover,NH,,Dartmouth College
DNF,222322,Alexander,Freund,Davis,CA,,Metromint Cycling p/b The Freewheel
DNF,347662,Brandon,Holden,Boxborough,MA,,
DNF,386281,Eric,Boessenecker,Napa,CA,,UCSB Cycling
DNF,267927,Ben,Barthel,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
DNF,394962,David,Berg,Hanover,NH,,Dartmouth College
DNF,222322,Alexander,Freund,Davis,CA,,Metromint Cycling p/b The Freewheel
DNF,347662,Brandon,Holden,Boxborough,MA,,
DNF,386281,Eric,Boessenecker,Napa,CA,,UCSB Cycling
DNF,267927,Ben,Barthel,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
DNF,394962,David,Berg,Hanover,NH,,Dartmouth College
DNF,222322,Alexander,Freund,Davis,CA,,Metromint Cycling p/b The Freewheel
DNF,347662,Brandon,Holden,Boxborough,MA,,

02/14/2015 Road Race Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,251932,Christian,Poe,Chino Hills,CA,,Impact Racing Team
1,251932,Christian,Poe,Chino Hills,CA,,Impact Racing Team
1,251932,Christian,Poe,Chino Hills,CA,,Impact Racing Team
2,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,Team Rokform
2,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,Team Rokform
2,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,Team Rokform
3,127394,Casey,Maguire,Rolling Hills,CA,,StageOne Cycling Team
3,127394,Casey,Maguire,Rolling Hills,CA,,StageOne Cycling Team
3,127394,Casey,Maguire,Rolling Hills,CA,,StageOne Cycling Team
4,233012,Shannon,Larsen,Las Vegas,NV,,Carefast
4,233012,Shannon,Larsen,Las Vegas,NV,,Carefast
4,233012,Shannon,Larsen,Las Vegas,NV,,Carefast
5,154147,Sky,Hansen,Venice,CA,,VRC-Cynergy p/b Stradling
5,154147,Sky,Hansen,Venice,CA,,VRC-Cynergy p/b Stradling
5,154147,Sky,Hansen,Venice,CA,,VRC-Cynergy p/b Stradling
6,375609,Joe,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
6,375609,Joe,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
6,375609,Joe,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
7,299589,karel,konopik,Reseda,CA,,Serious Cycling
7,299589,karel,konopik,Reseda,CA,,Serious Cycling
7,299589,karel,konopik,Reseda,CA,,Serious Cycling
8,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
8,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
8,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
9,421186,Tony,Rago,Las Vegas,NV,,Mandalay Bay/McGhie's
9,421186,Tony,Rago,Las Vegas,NV,,Mandalay Bay/McGhie's
9,421186,Tony,Rago,Las Vegas,NV,,Mandalay Bay/McGhie's
10,342638,Tony,Gjessing,San Dimas,CA,,Impact Racing Team
10,342638,Tony,Gjessing,San Dimas,CA,,Impact Racing Team
10,342638,Tony,Gjessing,San Dimas,CA,,Impact Racing Team
11,221416,Matthew,Rhyne,Lancaster,CA,,
11,221416,Matthew,Rhyne,Lancaster,CA,,
11,221416,Matthew,Rhyne,Lancaster,CA,,
12,423429,Jon,Alejo,Simi Valley,CA,,Cycle World Road
12,423429,Jon,Alejo,Simi Valley,CA,,Cycle World Road
12,423429,Jon,Alejo,Simi Valley,CA,,Cycle World Road
13,285922,Christopher,Evans,Redlands,CA,,Team Redlands
13,285922,Christopher,Evans,Redlands,CA,,Team Redlands
13,285922,Christopher,Evans,Redlands,CA,,Team Redlands
14,267101,Phillip,Ash,Clarksville,MD,,Team Beyer Auto
14,267101,Phillip,Ash,Clarksville,MD,,Team Beyer Auto
14,267101,Phillip,Ash,Clarksville,MD,,Team Beyer Auto
15,459875,Mark,Maxson,Palos Verdes Peninsula,CA,,Big Orange Cycling
15,459875,Mark,Maxson,Palos Verdes Peninsula,CA,,Big Orange Cycling
15,459875,Mark,Maxson,Palos Verdes Peninsula,CA,,Big Orange Cycling
16,364906,Jason,Conley,Victorville,CA,,Rock Sports Racing
16,364906,Jason,Conley,Victorville,CA,,Rock Sports Racing
16,364906,Jason,Conley,Victorville,CA,,Rock Sports Racing
17,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
17,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
17,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing

02/14/2015 Road Race Men Cat 1/2 Seniors Open
Place,License #,First,Last,City,State,Time,Team
1,497499,Alexander,Cataford,,,,
1,497499,Alexander,Cataford,,,,
1,497499,Alexander,Cataford,,,,
2,0,Julian,Rodas,,,,
2,0,Julian,Rodas,,,,
2,0,Julian,Rodas,,,,
3,417940,Benjamin,Perry,,,,
3,417940,Benjamin,Perry,,,,
3,417940,Benjamin,Perry,,,,
4,412590,eder,frayre,Chula Vista,CA,,
4,412590,eder,frayre,Chula Vista,CA,,
4,412590,eder,frayre,Chula Vista,CA,,
5,0,Diego,Armando,,,,
5,0,Diego,Armando,,,,
5,0,Diego,Armando,,,,
6,429408,Robert,Gutgesell,,,,
6,429408,Robert,Gutgesell,,,,
6,429408,Robert,Gutgesell,,,,
7,211927,Tony,Brady,Thousand Oaks,CA,,TRU Cycling-Jax Bicycles Racing
7,211927,Tony,Brady,Thousand Oaks,CA,,TRU Cycling-Jax Bicycles Racing
7,211927,Tony,Brady,Thousand Oaks,CA,,TRU Cycling-Jax Bicycles Racing
8,201874,Sergio,Hernandez,Rancho Cucamonga,CA,,UCI CT: Incycle Cannondale
8,201874,Sergio,Hernandez,Rancho Cucamonga,CA,,UCI CT: Incycle Cannondale
8,201874,Sergio,Hernandez,Rancho Cucamonga,CA,,UCI CT: Incycle Cannondale
9,256520,Steven,Davis,Canyon Country,CA,,SoCalCycling.com
9,256520,Steven,Davis,Canyon Country,CA,,SoCalCycling.com
9,256520,Steven,Davis,Canyon Country,CA,,SoCalCycling.com
10,378857,Scott,Lundy,Thousand Oaks,CA,,Serious Cycling
10,378857,Scott,Lundy,Thousand Oaks,CA,,Serious Cycling
10,378857,Scott,Lundy,Thousand Oaks,CA,,Serious Cycling
11,50894,Christian,Walker,Goleta,CA,,Velo Pasadena Team
11,50894,Christian,Walker,Goleta,CA,,Velo Pasadena Team
11,50894,Christian,Walker,Goleta,CA,,Velo Pasadena Team
12,368780,Seth,Britton,Pasadena,CA,,Santa Monica BMW Helen's Cycles Racing
12,368780,Seth,Britton,Pasadena,CA,,Santa Monica BMW Helen's Cycles Racing
12,368780,Seth,Britton,Pasadena,CA,,Santa Monica BMW Helen's Cycles Racing
13,224173,Cory,Williams,Los Angeles,CA,,UCI CT: Incycle Cannondale
13,224173,Cory,Williams,Los Angeles,CA,,UCI CT: Incycle Cannondale
13,224173,Cory,Williams,Los Angeles,CA,,UCI CT: Incycle Cannondale
14,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange Cycling
14,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange Cycling
14,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange Cycling
15,297339,David,Robertson,Rancho Cucamonga,CA,,SoCalCycling.com
15,297339,David,Robertson,Rancho Cucamonga,CA,,SoCalCycling.com
15,297339,David,Robertson,Rancho Cucamonga,CA,,SoCalCycling.com
16,0,Ricky,Morales-Ortiz,,,,
16,0,Ricky,Morales-Ortiz,,,,
16,0,Ricky,Morales-Ortiz,,,,
17,0,Nigel,Ellsay,,,,
17,0,Nigel,Ellsay,,,,
17,0,Nigel,Ellsay,,,,
18,425471,Patrik,Ericsson,,,,
18,425471,Patrik,Ericsson,,,,
18,425471,Patrik,Ericsson,,,,
19,306357,Brandon,Jones,San Diego  ,CA,,Catalyst Racing
19,306357,Brandon,Jones,San Diego  ,CA,,Catalyst Racing
19,306357,Brandon,Jones,San Diego  ,CA,,Catalyst Racing
20,302395,Evan,Stade,Boulder,CO,,Bike Effect
20,302395,Evan,Stade,Boulder,CO,,Bike Effect
20,302395,Evan,Stade,Boulder,CO,,Bike Effect
21,400476,Nicholas,Perhala,Encinitas,CA,,
21,400476,Nicholas,Perhala,Encinitas,CA,,
21,400476,Nicholas,Perhala,Encinitas,CA,,
22,290847,Garrett,Olsen,Santa Monica,CA,,Team Skyline
22,290847,Garrett,Olsen,Santa Monica,CA,,Team Skyline
22,290847,Garrett,Olsen,Santa Monica,CA,,Team Skyline
DNF,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
DNF,429627,Federico,Canuti,,,,Rock Racing
DNF,266432,Matt,Cuttler,Venice,CA,,RAPHA CYCLING CLUB
DNF,188287,Paul,Famiglietti,Irvine,CA,,Big Orange Cycling
DNF,286536,Coulton,Hartrich,Thousand Oaks,CA,,UCI CT: iRT Racing
DNF,218099,Tyler,Locke,Canyon Country,CA,,PAA/Empire Bikes
DNF,384628,Josh,Ruiz,San Dimas,CA,,SoCalCycling.com
DNF,181284,Emmanuel,Suarez,Weldon,CA,,PAA/Empire Bikes
DNF,133486,William,Thomas,Placentia,CA,,TRU Cycling-Jax Bicycles Racing
DNF,392332,Ronnie,Toth,Rosemead,CA,,PAA/Empire Bikes
DNF,317564,Nathan,King,Redlands,CA,,UCI CT: Team SmartStop
DNF,0,Juan Pablo,villegas,,,,
DNF,181725,Daniel,Holloway,Boulder,CO,,Athlete Octane Cycling
DNF,127657,Ken,Hall,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
DNF,390357,Drew,Lawyer,Palo Alto ,CA,,SDBC/EMERALD TEXTILES
DNF,431242,Pierrick,Naud,,,,
DNF,220775,Thomas,Soladay,Minnetonka,MN,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
DNF,0,Sebastian,Montes-Cano,,,,
DNF,199149,David,Mitchell,San Diego,CA,,Catalyst Racing
DNF,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
DNF,429627,Federico,Canuti,,,,Rock Racing
DNF,266432,Matt,Cuttler,Venice,CA,,RAPHA CYCLING CLUB
DNF,188287,Paul,Famiglietti,Irvine,CA,,Big Orange Cycling
DNF,286536,Coulton,Hartrich,Thousand Oaks,CA,,UCI CT: iRT Racing
DNF,218099,Tyler,Locke,Canyon Country,CA,,PAA/Empire Bikes
DNF,384628,Josh,Ruiz,San Dimas,CA,,SoCalCycling.com
DNF,181284,Emmanuel,Suarez,Weldon,CA,,PAA/Empire Bikes
DNF,133486,William,Thomas,Placentia,CA,,TRU Cycling-Jax Bicycles Racing
DNF,392332,Ronnie,Toth,Rosemead,CA,,PAA/Empire Bikes
DNF,317564,Nathan,King,Redlands,CA,,UCI CT: Team SmartStop
DNF,0,Juan Pablo,villegas,,,,
DNF,181725,Daniel,Holloway,Boulder,CO,,Athlete Octane Cycling
DNF,127657,Ken,Hall,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
DNF,390357,Drew,Lawyer,Palo Alto ,CA,,SDBC/EMERALD TEXTILES
DNF,431242,Pierrick,Naud,,,,
DNF,220775,Thomas,Soladay,Minnetonka,MN,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
DNF,0,Sebastian,Montes-Cano,,,,
DNF,199149,David,Mitchell,San Diego,CA,,Catalyst Racing
DNF,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
DNF,429627,Federico,Canuti,,,,Rock Racing
DNF,266432,Matt,Cuttler,Venice,CA,,RAPHA CYCLING CLUB
DNF,188287,Paul,Famiglietti,Irvine,CA,,Big Orange Cycling
DNF,286536,Coulton,Hartrich,Thousand Oaks,CA,,UCI CT: iRT Racing
DNF,218099,Tyler,Locke,Canyon Country,CA,,PAA/Empire Bikes
DNF,384628,Josh,Ruiz,San Dimas,CA,,SoCalCycling.com
DNF,181284,Emmanuel,Suarez,Weldon,CA,,PAA/Empire Bikes
DNF,133486,William,Thomas,Placentia,CA,,TRU Cycling-Jax Bicycles Racing
DNF,392332,Ronnie,Toth,Rosemead,CA,,PAA/Empire Bikes
DNF,317564,Nathan,King,Redlands,CA,,UCI CT: Team SmartStop
DNF,0,Juan Pablo,villegas,,,,
DNF,181725,Daniel,Holloway,Boulder,CO,,Athlete Octane Cycling
DNF,127657,Ken,Hall,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
DNF,390357,Drew,Lawyer,Palo Alto ,CA,,SDBC/EMERALD TEXTILES
DNF,431242,Pierrick,Naud,,,,
DNF,220775,Thomas,Soladay,Minnetonka,MN,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
DNF,0,Sebastian,Montes-Cano,,,,
DNF,199149,David,Mitchell,San Diego,CA,,Catalyst Racing

02/14/2015 Road Race Men Cat 5 Seniors Open
Place,License #,First,Last,City,State,Time,Team
1,382232,Cody,Jutovsky,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
1,382232,Cody,Jutovsky,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
1,382232,Cody,Jutovsky,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
2,425514,Chris,Edmunds,Long Beach,CA,,Win-Team Racing
2,425514,Chris,Edmunds,Long Beach,CA,,Win-Team Racing
2,425514,Chris,Edmunds,Long Beach,CA,,Win-Team Racing
3,366547,Troy,Templin,Burbank,CA,,
3,366547,Troy,Templin,Burbank,CA,,
3,366547,Troy,Templin,Burbank,CA,,
4,370322,gabriel,estrada,Montclair,CA,,
4,370322,gabriel,estrada,Montclair,CA,,
4,370322,gabriel,estrada,Montclair,CA,,
5,341246,Chris,Branson,Moreno Valley,CA,,Dons Bikes
5,341246,Chris,Branson,Moreno Valley,CA,,Dons Bikes
5,341246,Chris,Branson,Moreno Valley,CA,,Dons Bikes
6,460267,Ben,Marshall,Berkeley,CA,,PAA/Empire Bikes
6,460267,Ben,Marshall,Berkeley,CA,,PAA/Empire Bikes
6,460267,Ben,Marshall,Berkeley,CA,,PAA/Empire Bikes
7,408138,Alex,Colquhoun,El Segundo,CA,,Big Orange Cycling
7,408138,Alex,Colquhoun,El Segundo,CA,,Big Orange Cycling
7,408138,Alex,Colquhoun,El Segundo,CA,,Big Orange Cycling
8,423042,Ray,Colquhoun,El Segundo,CA,,Big Orange Cycling
8,423042,Ray,Colquhoun,El Segundo,CA,,Big Orange Cycling
8,423042,Ray,Colquhoun,El Segundo,CA,,Big Orange Cycling
9,0,Max,Duck,,,,
9,0,Max,Duck,,,,
9,0,Max,Duck,,,,
10,397484,Jeffrey,Cadwell,Simi Valley,CA,,
10,397484,Jeffrey,Cadwell,Simi Valley,CA,,
10,397484,Jeffrey,Cadwell,Simi Valley,CA,,
11,392567,Ed,So,Arcadia,CA,,
11,392567,Ed,So,Arcadia,CA,,
11,392567,Ed,So,Arcadia,CA,,
12,306734,Darryl,McClanahan,Santa Barbara,CA,,Polli Veloce
12,306734,Darryl,McClanahan,Santa Barbara,CA,,Polli Veloce
12,306734,Darryl,McClanahan,Santa Barbara,CA,,Polli Veloce
13,465861,Dan,Geier,Long Beach,CA,,South Bay Wheelmen
13,465861,Dan,Geier,Long Beach,CA,,South Bay Wheelmen
13,465861,Dan,Geier,Long Beach,CA,,South Bay Wheelmen
14,466015,Michael,Heal,Redlands,CA,,Dons Bikes
14,466015,Michael,Heal,Redlands,CA,,Dons Bikes
14,466015,Michael,Heal,Redlands,CA,,Dons Bikes
15,109844,Krystof,Andres,Santa Ana,CA,,
15,109844,Krystof,Andres,Santa Ana,CA,,
15,109844,Krystof,Andres,Santa Ana,CA,,
16,457376,Brandon,Lee,Arcadia,CA,,PAA/Empire Bikes
16,457376,Brandon,Lee,Arcadia,CA,,PAA/Empire Bikes
16,457376,Brandon,Lee,Arcadia,CA,,PAA/Empire Bikes
17,419230,Christian,Haarala,Highland,CA,,Dons Bikes
17,419230,Christian,Haarala,Highland,CA,,Dons Bikes
17,419230,Christian,Haarala,Highland,CA,,Dons Bikes
18,424549,Jerry,Valencia,Northridge,CA,,Cycle World Road
18,424549,Jerry,Valencia,Northridge,CA,,Cycle World Road
18,424549,Jerry,Valencia,Northridge,CA,,Cycle World Road
19,459996,Isaac,De Robles,La Mirada,CA,,Team Velocity
19,459996,Isaac,De Robles,La Mirada,CA,,Team Velocity
19,459996,Isaac,De Robles,La Mirada,CA,,Team Velocity
20,423159,Christopher,Jaggers,Yorba Linda,CA,,Fenix Cycling
20,423159,Christopher,Jaggers,Yorba Linda,CA,,Fenix Cycling
20,423159,Christopher,Jaggers,Yorba Linda,CA,,Fenix Cycling
21,422526,Garet,Sakamoto,Rowland Heights,CA,,Team Simple Green/Cannondale/Stage21
21,422526,Garet,Sakamoto,Rowland Heights,CA,,Team Simple Green/Cannondale/Stage21
21,422526,Garet,Sakamoto,Rowland Heights,CA,,Team Simple Green/Cannondale/Stage21
22,401427,Christopher,Olson,Glendale,CA,,
22,401427,Christopher,Olson,Glendale,CA,,
22,401427,Christopher,Olson,Glendale,CA,,
23,212605,Ernest,Lohman,Laguna Niguel,CA,,Radsport Cycling Team
23,212605,Ernest,Lohman,Laguna Niguel,CA,,Radsport Cycling Team
23,212605,Ernest,Lohman,Laguna Niguel,CA,,Radsport Cycling Team
24,457391,david,louvet,Manhattan Beach,CA,,Big Orange Cycling
24,457391,david,louvet,Manhattan Beach,CA,,Big Orange Cycling
24,457391,david,louvet,Manhattan Beach,CA,,Big Orange Cycling
25,435391,Ryan,Wood,Los Angeles,CA,,PAA/Empire Bikes
25,435391,Ryan,Wood,Los Angeles,CA,,PAA/Empire Bikes
25,435391,Ryan,Wood,Los Angeles,CA,,PAA/Empire Bikes
26,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
26,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
26,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
27,458225,Joseph,Garcia,Pasadena,CA,,PAA/Empire Bikes
27,458225,Joseph,Garcia,Pasadena,CA,,PAA/Empire Bikes
27,458225,Joseph,Garcia,Pasadena,CA,,PAA/Empire Bikes
28,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
28,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
28,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
29,458613,Steven,Thorpe,Manhattan Beach,CA,,Big Orange Cycling
29,458613,Steven,Thorpe,Manhattan Beach,CA,,Big Orange Cycling
29,458613,Steven,Thorpe,Manhattan Beach,CA,,Big Orange Cycling
30,434441,Edward,Olsen,Rancho Cucamonga,CA,,PAA/Empire Bikes
30,434441,Edward,Olsen,Rancho Cucamonga,CA,,PAA/Empire Bikes
30,434441,Edward,Olsen,Rancho Cucamonga,CA,,PAA/Empire Bikes
31,424449,Jason,Fucik,South Pasadena,CA,,PAA/Empire Bikes
31,424449,Jason,Fucik,South Pasadena,CA,,PAA/Empire Bikes
31,424449,Jason,Fucik,South Pasadena,CA,,PAA/Empire Bikes
32,461093,Michael,Wright,Hermosa Beach,CA,,Big Orange Cycling
32,461093,Michael,Wright,Hermosa Beach,CA,,Big Orange Cycling
32,461093,Michael,Wright,Hermosa Beach,CA,,Big Orange Cycling
33,0,Jimmy,Madrid,,,,
33,0,Jimmy,Madrid,,,,
33,0,Jimmy,Madrid,,,,
34,428630,Edgar,AragonTorres,Los Angeles,CA,,Engine 11
34,428630,Edgar,AragonTorres,Los Angeles,CA,,Engine 11
34,428630,Edgar,AragonTorres,Los Angeles,CA,,Engine 11
DNF,458566,Will,Carron,Los Angeles,CA,,
DNF,412022,Gilbert,Lee,Santa Monica,CA,,
DNF,458566,Will,Carron,Los Angeles,CA,,
DNF,412022,Gilbert,Lee,Santa Monica,CA,,
DNF,458566,Will,Carron,Los Angeles,CA,,
DNF,412022,Gilbert,Lee,Santa Monica,CA,,

02/14/2015 Road Race Men Cat 4 Seniors Open
Place,License #,First,Last,City,State,Time,Team
1,378335,Brian,Washburn,Cypress,CA,,TRU Cycling-Jax Bicycles Racing
1,378335,Brian,Washburn,Cypress,CA,,TRU Cycling-Jax Bicycles Racing
