Ruts and Guts in Broken Arrow OK Results

11/10/2013 Cyclo-cross Men M Cat 4/5
DNS,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
DNS,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
DNF,258053,Daniel,Rittler,Tulsa,OK,,Team Air Assurance/Tulsa Connect

11/09/2013 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
2,198394,Bryan,Fawley,Denton,TX,,Dallas Bike Works
3,260604,Brandon,Melott,Warr Acres,OK,,Team Soundpony
4,269465,Chris,Drummond,Tulsa,OK,,Bike One Racing
5,286105,Ryan,Gabriel,Tulsa,OK,,
6,338924,Nicholas,Torraca,Grapevine,TX,,Mad Duck Racing
7,249909,Gabriel,Varela,Coeur D' Alene,ID,,UCI CT: Jamis Hagens Berman
8,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
9,333154,Skyler,Mackey,Tulsa,OK,,Team Soundpony
10,202966,Chris,Peterson,Denver,CO,,
11,171534,Brian,West,Winterset,IA,,Cycle City Racing
12,130537,Jay,Strothman,St Louis ,MO,,
13,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
14,28064,Nathan,Phillips,San Antonio,TX,,Mark It Zero
15,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
16,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
17,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
18,300927,Gerald,Drummond,Fayetteville,AR,,Team Athlete Forward
19,260030,Troy,Cowin,Oklahoma City,OK,,
20,275193,Ryan,Dromgoole,Denton,TX,,PACC
DNS,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
DNS,242682,Cailean,Carlberg,Tulsa,OK,,Team Soundpony
DNS,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
DNS,168358,Jeff,Park,San Antonio,TX,,Bicycle-Heaven
DNS,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNS,304107,Christopher,Siemens,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNS,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
DNS,150872,Winfield,Gibson,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
DNS,281064,Connor,Cartland,Tulsa,OK,,Team Air Assurance/Tulsa Connect

11/09/2013 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,171534,Brian,West,Winterset,IA,,Cycle City Racing
2,178970,Mat,Stephens,Dallas,TX,,Elbowz Racing p/b Boneshaker Project
3,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
4,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
5,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,0,Unknown,42,,,,
7,84431,Nathan,Leigh,Tulsa,OK,,BOT p/b McNellie's Group
8,258053,Daniel,Rittler,Tulsa,OK,,Team Air Assurance/Tulsa Connect
9,279233,Jim,Mayer,Saint Louis,MO,,Korte Hammer Down Racing
10,336598,Matthew,Shipman,Tulsa,OK,,CTE - OK
11,388438,Steven,Hall,Allen,TX,,PACC
12,333076,steven,cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
13,391584,Danny,Cash,Tulsa,OK,,Team Soundpony
DNS,307221,William,Clark,Tulsa,OK,,Tulsa Bone and Joint
DNS,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNS,281064,Connor,Cartland,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNS,370123,james,dempsey,Lawton,OK,,
DNF,158203,Jeff,Metcalf,Sand Springs,OK,,BOT p/b McNellie's Group

11/09/2013 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Colton,Lambert,,,,
2,311172,Luke,Neafus,Edmond,OK,,DNA Racing
DNS,418278,Joseph,Bingham,Tulsa,OK,,
DNS,0,Reese,Hatheway,,,,

11/09/2013 Cyclo-cross Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,168358,Jeff,Park,San Antonio,TX,,Bicycle-Heaven
2,24916,Ian,Moore,Denton,TX,,Squadra Di Servitori
3,53358,Bill,Marshall,Olathe,KS,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
4,65561,Jason,Pratt,Norman,OK,,Oklahoma Bicycle Racing Union
5,112874,Eric,Warden,Flower Mound,TX,,Cycle-Smart Inc.
6,142781,John,Jones,Bolivar,MO,,My Wife Inc
7,27307,Charles,Parmain,Roanoke,VA,,BOT p/b McNellie's Group
8,276726,Robert,Cummings,Rose Hill,KS,,PARK PLACE DEALERSHIPS
9,309572,Kirk,Grynwald,Little Rock,AR,,Don Walker Cycles Racing
10,304107,Christopher,Siemens,Tulsa,OK,,Team Air Assurance/Tulsa Connect
11,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
12,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX
13,208841,Shane,Carter,Owasso,OK,,BOT p/b McNellie's Group
14,119791,douglas,anderson,Tulsa,OK,,Team Air Assurance/Tulsa Connect
15,366505,vincde,booth,Little Rock,AR,,The Community Bicyclist
16,389369,David,Rose,Tulsa,OK,,
17,222616,Robert,James,Tulsa,OK,,BOT p/b McNellie's Group
18,223086,Frank,thibeault,Little Rock,AR,,The Community Bicyclist
19,193681,Keith,Winn,Tulsa,OK,,BOT p/b McNellie's Group
20,376423,Brian,Young,Tulsa,OK,,Team Soundpony
DNS,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
DNS,255356,Stephen,Erickson,Durham,NC,,The Community Bicyclist

11/09/2013 Cyclo-cross Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
2,150789,Stephen,Songer,Overland Park,KS,,360 Racing
3,175885,Wayne,Ziegler,Dripping Springs,TX,,Team Soundpony
4,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
5,190790,Dan,Hansen,Wichita,KS,,360 Racing
6,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
7,37359,Paul,Watkins,Harrah,OK,,Villain CX
8,3045,Chris,Beaudin,Manitou Springs,CO,,Real D-Amgen Masters Cycling
9,27258,Harold,Parker,Lenexa,KS,,360 Racing
10,361956,Keith,Williams,Little Rock,AR,,The Community Bicyclist
11,146457,Kevin,Klammer,Tulsa,OK,,BOT p/b McNellie's Group
12,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
13,260476,Paul,Miller,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
14,61770,Dale,Sargent,Springfield,MO,,My Wife Inc
15,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven
16,179676,Michael,Pickle,Edmond,OK,,Bike Lab
17,67487,David,Hydrick,Tulsa,OK,,BOT p/b McNellie's Group
18,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
19,64992,Daren,Lowe,Broken Arrow,OK,,BOT p/b McNellie's Group
21,348332,Kelly,Maddux,Sand Springs,OK,,BOT p/b McNellie's Group
DNS,196373,Ron,Hooley,Tulsa,OK,,BOT p/b McNellie's Group
DNS,167780,James,Bohanan,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
DNS,176506,David,Hickman,Tulsa,OK,,
DNS,193928,Tim,Whiteside,Tulsa,OK,,BOT p/b McNellie's Group
DNS,357934,Joel,Kantor,Tulsa,OK,,BOT p/b McNellie's Group

11/09/2013 Cyclo-cross Women W Cat 4
Place,License #,First,Last,City,State,Time,Team
1,383001,Victoria,Kanizer,Owasso,OK,,JET Cycling
2,364621,Megan,Branstetter,Jenks,OK,,Off Camber Cycling
3,416495,Karen,Pritchard,Fairway,KS,,
4,409302,Laurel,Ledbetter,Tulsa,OK,,
5,364963,Angela,Barbini,Saint Louis,MO,,Korte Hammer Down Racing
6,376753,Katy,McGuire,Austin,TX,,Team Phoenix
7,386880,Alisha,Shutler,Edmond,OK,,BOT p/b McNellie's Group
8,396121,Erin,Tawney,Tulsa,OK,,
9,415122,Jennifer,Donnelly,Brentwood,TN,,
10,334824,Tonya,Atkinson,Owasso,OK,,360 Sports
11,287163,Melissa,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
12,401264,Susan,Young,Tulsa,OK,,
13,153973,Theresa,Slauson,San Antonio,TX,,Bicycle Heaven
DNS,415544,Tara,Rittler,Tulsa,OK,,
DNS,415034,Jennifer,Chaboya,Tulsa,OK,,

11/09/2013 Cyclo-cross Women W Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,Team Soundpony
2,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
3,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
4,291486,sarah,bell,Oklahomacity,OK,,Team Undiscovered
5,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
6,273551,Monica,Barczak,Tulsa,OK,,BOT p/b McNellie's Group
7,0,Penny,Borden,,,,
DNS,197200,Jane,Ziegler,Tulsa,OK,,
DNS,378336,Gabrielle,vonRumpf,Tulsa,OK,,Team Soundpony
DNS,188364,Cleo,Yuan,Tulsa,OK,,Team Soundpony

11/09/2013 Cyclo-cross Women W Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,22279,Jennifer,Gaertner,Coeur D Alene,ID,,Motofish Racing
2,288678,Lauren,Stephens,Dallas,TX,,FCS|Zngine p/b Mr. Restore
3,70436,Catherine,Moore,Denton,TX,,Squadra Di Servitori
4,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Cyclocross Collective
5,188342,Jenny,Park,San Antonio,TX,,Squadra Di Servitori
6,319516,Lindsay,Lorenz,Lawrence,KS,,Slimenundgrossen
7,186548,Miranda,Long,Edmond,OK,,
8,66891,Desiree,White,Oklahoma City,OK,,
DNF,184788,Kelly,Fisher-Goodwin,Whiteman Afb,MO,,Fearless Femme p/b Pure Energy Cycling-Vie 13
DNF,62507,Kimberly,Pettit,Tulsa,OK,,Team Soundpony

11/09/2013 Cyclo-cross Mixed Juniors 10 to 14
Place,License #,First,Last,City,State,Time,Team
1,388289,Tayton,Parker,Jenks,OK,,Team Air Assurance/Tulsa Connect
2,360721,Olin,Ferguson,Tulsa,OK,,
3,389932,Ignacio,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,402796,Savannah,Mackey,Tulsa,OK,,Team Soundpony
5,414448,Michael,Watkins,Harrah,OK,,
6,0,Liam,Donnelly,,,,
7,249712,Luke,James,Tulsa,OK,,
8,406126,Evan,Atkinson,Owasso,OK,,360 Sports
9,0,Ella,Clayborn,,,,
10,0,Adam,Janah,,,,
11,0,Jacob,Rodehaver,,,,
12,0,Emily,Mullane,,,,
13,0,Hagan,Renfrow,,,,

11/08/2013 Cyclo-cross Men M Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,416535,Rick,Moseley,Shawnee Mission,KS,,
2,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
3,377279,Anthony,Rosich,Dallas,TX,,Rozik
4,369559,Frederick,Wild,Midwest City,OK,,
5,270733,Robert,LeMaster,Bixby,OK,,BOT p/b McNellie's Group
6,337206,Sawyer,currie,Edmond,OK,,
7,289267,scott,green,Beggs,OK,,Tom's Bicycles
8,342014,Paul,Barnes,Collinsville,OK,,360 Sports
9,259437,Glenn,Ladehoff,Canyon,TX,,Mad Alchemy Rider Cooperative
10,376082,Jared,Ryan,Moore,OK,,Transitions LifeCare p/b InSync Rx
11,360907,Paul,Eaton,Fort Collins,CO,,First City Cycling Team
12,335904,Mark,Fiegel,Collinsville,OK,,360 Sports
13,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
14,336658,Chris,Rodgers,Yukon,OK,,Off Camber Cycling
15,341312,Paul,Jackson,Branson,MO,,
16,327740,Brandon,Jackman,Tulsa,OK,,Tulsa Bone and Joint
17,309851,Jonah,Panther,Tulsa,OK,,Tom's Bicycles
18,334388,James,Lovely,Tulsa,OK,,Team Soundpony
19,414555,steven,sharpe,Tulsa,OK,,Team Air Assurance/Tulsa Connect
20,414336,Matt,Estes,Edmond,OK,,Bike Lab
21,13637,Alan,Good,Stillwater,OK,,BOT p/b McNellie's Group
23,157986,Gant,Newsom,Jenks,OK,,
24,306791,Yassir,Janah,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
25,328308,Alan,White,Edmond,OK,,Bike One Racing
26,401391,Chad,Sprague,Jenks,OK,,Team Soundpony
27,193929,Erik,Parkey,Tulsa,OK,,Team Air Assurance/Tulsa Connect
28,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
29,370063,Nathan,Lay,Owasso,OK,,360 Sports
30,386521,Tyler,Topham,Edmond ,OK,,
31,343138,Juan,Camacho,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
32,392537,Paul,Isley,Tulsa,OK,,Team Air Assurance/Tulsa Connect
33,331262,Jordan,James,Tulsa,OK,,Younglife Tulsa
34,0,Zach,Ruff,,,,
35,394983,Robert,Watson,Norman,OK,,
36,350144,Tyler,Bosworth,Bixby,OK,,Tom's Bicycles
37,354896,Blair,Lyons,Mason,OH,,Transitions LifeCare p/b InSync Rx
38,345624,Andrew,Willis,Owasso,OK,,Tom's Bicycles
39,0,David,Mizelle,,,,
40,394199,Dustin,Morris,Stillwater,OK,,BOT p/b McNellie's Group
41,375716,Brandon,Claborn,Claremore,OK,,360 Sports
42,332356,Justin,Davis,Tulsa,OK,,360 Sports
43,399200,Michael,Krupka,Tulsa,OK,,
44,222616,Robert,James,Tulsa,OK,,BOT p/b McNellie's Group
45,162265,Jason,Whiteley,Jenks,OK,,
46,333076,steven,cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
47,350962,Tony,Baustert,Union City,OK,,Bike One Racing
48,169170,Mathew,Dow,Tulsa,OK,,
49,331286,Ron,Haveman,Tulsa,OK,,Younglife Tulsa
50,156606,Kory,James,Tulsa,OK,,Wheel Works
51,300249,Mike,Guillen,Tulsa,OK,,Team Air Assurance/Tulsa Connect
52,0,Mori,Cahcio,,,,
53,412695,Britt,Smith,Lubbock,TX,,
54,218949,Jeff,St. Clair,Collinsville,OK,,Wheel Works
55,402887,Joseph,Bogatko,Tulsa,OK,,
56,334828,David,Atkinson,Owasso,OK,,360 Sports
57,344888,Beau,Rotramel,Tulsa,OK,,Team Soundpony
58,417485,Joshua,May,Broken Arrow,OK,,
59,348418,Nathan,Cozart,Tulsa,OK,,Younglife Tulsa
60,224783,Chris,Duke,Tulsa,OK,,
61,360234,Michael,Ferguson,Tulsa,OK,,
62,389259,Carlos,Romero,Tulsatulsa,OK,,CTE - OK
63,416379,Virgil,Marks,Edmond,OK,,
64,376225,Micheal,Messimore,Broken Arrow,OK,,
DNS,417938,Camilo,Arellano,Tulsa,OK,,
DNS,0,James,Parker,,,,Team Soundpony
DNS,0,Colton,Lambert,,,,

11/08/2013 Cyclo-cross Men M Cat 3
Place,License #,First,Last,City,State,Time,Team
1,176264,Sammy,Davidson,Tulsa,OK,,Team Soundpony
2,294442,Aaron,McCready,Novi,MI,,Cycle To Fitness Racing Greyhounds
3,362399,Chuck,Sloan,Tulsa,OK,,
4,341818,Shane,McElravy,Tulsa,OK,,
5,289098,Jerrry,Willis,Oklahoma City ,OK,,OKCX
6,365051,Randy,Murdick,Fenton,MO,,
7,307221,William,Clark,Tulsa,OK,,Tulsa Bone and Joint
8,340382,Jake,Schneidewind,Rogers,AR,,
9,299547,Brian,Mackey,Tulsa,OK,,Team Soundpony
10,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
11,110491,Pete,Ridilla,Tulsa,OK,,
12,291926,Cameron,Buswell,Oklahoma City,OK,,
13,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
14,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
15,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
16,333538,Benjamin,Hasz,Owasso,OK,,360 Sports
17,389882,Matt,Yaktine,Springfield ,MO,,Team Colavita/ Parisi Coffee
18,0,Austin,Roberts,,,,
19,255356,Stephen,Erickson,Durham,NC,,The Community Bicyclist
20,226306,Brandon,Roberts,Tulsa,OK,,Team Soundpony
21,258053,Daniel,Rittler,Tulsa,OK,,Team Air Assurance/Tulsa Connect
22,257887,Sean,Mccabe,Oklahoma City,OK,,OKCX
23,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
24,165514,Corey,White,Hobart,OK,,Off Camber Cycling
25,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
26,79104,Thomas,Clark,Tulsa,OK,,
27,298483,Ryan,Kelley,Lawrence,KS,,GP Velotek
28,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
29,312362,Craig,Staley,Oklahoma City,OK,,
30,303210,justin,fox,Norman,OK,,Bike Lab
31,295134,Chris,Barnes,Owasso,OK,,360 Sports
32,246407,Will,Frank,Bentonville,AR,,Rockwall Cycling
32,212895,Michael,Bohn,Celina,TX,,Plano Athletic Cycling Club/PACC
33,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven
35,313288,Matt,Wills,Oklahoma City,OK,,Bike Lab
36,309806,James,Jones,Sapulpa,OK,,Team Soundpony
DNF,326388,Tony,Steward,Edmond,OK,,Bike Lab

11/08/2013 Cyclo-cross Men M Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
2,198394,Bryan,Fawley,Denton,TX,,Dallas Bike Works
3,333154,Skyler,Mackey,Tulsa,OK,,Team Soundpony
4,260604,Brandon,Melott,Warr Acres,OK,,Team Soundpony
5,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
6,269465,Chris,Drummond,Tulsa,OK,,Bike One Racing
7,171534,Brian,West,Winterset,IA,,Cycle City Racing
8,338924,Nicholas,Torraca,Grapevine,TX,,Mad Duck Racing
9,286105,Ryan,Gabriel,Tulsa,OK,,
10,202966,Chris,Peterson,Denver,CO,,
11,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
12,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
13,242682,Cailean,Carlberg,Tulsa,OK,,Team Soundpony
14,249909,Gabriel,Varela,Coeur D' Alene,ID,,UCI CT: Jamis Hagens Berman
15,300927,Gerald,Drummond,Fayetteville,AR,,Team Athlete Forward
16,130537,Jay,Strothman,St Louis ,MO,,
17,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
18,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
19,275193,Ryan,Dromgoole,Denton,TX,,PACC
20,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
21,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
22,260030,Troy,Cowin,Oklahoma City,OK,,
23,28064,Nathan,Phillips,San Antonio,TX,,Mark It Zero
24,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
DNS,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
DNS,168358,Jeff,Park,San Antonio,TX,,Bicycle-Heaven
DNS,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
DNF,304107,Christopher,Siemens,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNF,150872,Winfield,Gibson,Tulsa,OK,,Tulsa Tough Racing pb ICEdot

11/08/2013 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,171534,Brian,West,Winterset,IA,,
2,178970,Mat,Stephens,Dallas,TX,,Elbowz Racing p/b Boneshaker Project
3,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
5,84431,Nathan,Leigh,Tulsa,OK,,BOT p/b McNellie's Group
6,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,388438,Steven,Hall,Allen,TX,,PACC
8,336598,Matthew,Shipman,Tulsa,OK,,CTE - OK
DNS,391584,Danny,Cash,Tulsa,OK,,Team Soundpony
DNS,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNS,258053,Daniel,Rittler,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNS,279233,Jim,Mayer,Saint Louis,MO,,Korte Hammer Down Racing
DNS,158203,Jeff,Metcalf,Sand Springs,OK,,BOT p/b McNellie's Group
DNS,333076,steven,cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
DNF,307221,William,Clark,Tulsa,OK,,Tulsa Bone and Joint

11/08/2013 Cyclo-cross Men Juniors 16-18
Place,License #,First,Last,City,State,Time,Team
1,418278,Joseph,Bingham,Tulsa,OK,,
2,311172,Luke,Neafus,Edmond,OK,,DNA Racing
3,0,Reese,Hatheway,,,,
4,0,Colton,Lambert,,,,

11/08/2013 Cyclo-cross Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
2,27307,Charles,Parmain,Roanoke,VA,,BOT p/b McNellie's Group
3,24916,Ian,Moore,Denton,TX,,Squadra Di Servitori
4,142781,John,Jones,Bolivar,MO,,My Wife Inc
5,65561,Jason,Pratt,Norman,OK,,Oklahoma Bicycle Racing Union
6,112874,Eric,Warden,Flower Mound,TX,,Cycle-Smart Inc.
7,304107,Christopher,Siemens,Tulsa,OK,,Team Air Assurance/Tulsa Connect
8,276726,Robert,Cummings,Rose Hill,KS,,PARK PLACE DEALERSHIPS
9,53358,Bill,Marshall,Olathe,KS,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
10,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
11,223086,Frank,thibeault,Little Rock,AR,,The Community Bicyclist
12,193681,Keith,Winn,Tulsa,OK,,BOT p/b McNellie's Group
13,119791,douglas,anderson,Tulsa,OK,,Team Air Assurance/Tulsa Connect
14,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX
15,366505,vincde,booth,Little Rock,AR,,The Community Bicyclist
16,208841,Shane,Carter,Owasso,OK,,BOT p/b McNellie's Group
17,0,42,42,,,,
18,376423,Brian,Young,Tulsa,OK,,Team Soundpony
DNS,309572,Kirk,Grynwald,Little Rock,AR,,Don Walker Cycles Racing
DNS,255356,Stephen,Erickson,Durham,NC,,The Community Bicyclist

11/08/2013 Cyclo-cross Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
3,190790,Dan,Hansen,Wichita,KS,,360 Racing
4,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
5,167780,James,Bohanan,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
6,27258,Harold,Parker,Lenexa,KS,,360 Racing
7,260476,Paul,Miller,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
8,361956,Keith,Williams,Little Rock,AR,,The Community Bicyclist
9,146457,Kevin,Klammer,Tulsa,OK,,BOT p/b McNellie's Group
10,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
11,61770,Dale,Sargent,Springfield,MO,,My Wife Inc
12,37359,Paul,Watkins,Harrah,OK,,Villain CX
13,3045,Chris,Beaudin,Manitou Springs,CO,,Real D-Amgen Masters Cycling
14,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
15,176506,David,Hickman,Tulsa,OK,,
16,67487,David,Hydrick,Tulsa,OK,,BOT p/b McNellie's Group
17,193928,Tim,Whiteside,Tulsa,OK,,BOT p/b McNellie's Group
18,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven
19,389369,David,Rose,Tulsa,OK,,
20,357934,Joel,Kantor,Tulsa,OK,,BOT p/b McNellie's Group
21,179676,Michael,Pickle,Edmond,OK,,Bike Lab
DNS,64992,Daren,Lowe,Broken Arrow,OK,,BOT p/b McNellie's Group
DNS,348332,Kelly,Maddux,Sand Springs,OK,,BOT p/b McNellie's Group
DNF,175885,Wayne,Ziegler,Dripping Springs,TX,,Team Soundpony

11/08/2013 Cyclo-cross Women W cat 4
Place,License #,First,Last,City,State,Time,Team
1,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
2,383001,Victoria,Kanizer,Owasso,OK,,JET Cycling
3,416495,Karen,Pritchard,Fairway,KS,,
4,364621,Megan,Branstetter,Jenks,OK,,Off Camber Cycling
5,376753,Katy,McGuire,Austin,TX,,Team Phoenix
6,409302,Laurel,Ledbetter,Tulsa,OK,,
7,415544,Tara,Rittler,Tulsa,OK,,
8,415034,Jennifer,Chaboya,Tulsa,OK,,
9,287163,Melissa,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
10,334824,Tonya,Atkinson,Owasso,OK,,360 Sports
11,153973,Theresa,Slauson,San Antonio,TX,,Bicycle Heaven
12,401264,Susan,Young,Tulsa,OK,,

11/08/2013 Cyclo-cross Women W Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,Team Soundpony
2,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
3,197200,Jane,Ziegler,Tulsa,OK,,
4,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
5,273551,Monica,Barczak,Tulsa,OK,,BOT p/b McNellie's Group
6,378336,Gabrielle,vonRumpf,Tulsa,OK,,Team Soundpony
7,291486,sarah,bell,Oklahomacity,OK,,Team Undiscovered

11/08/2013 Cyclo-cross Women W Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Squadra Di Servitori
2,288678,Lauren,Stephens,Dallas,TX,,FCS|Zngine p/b Mr. Restore
3,22279,Jennifer,Gaertner,Coeur D Alene,ID,,Motofish Racing
4,184788,Kelly,Fisher-Goodwin,Whiteman Afb,MO,,Fearless Femme p/b Pure Energy Cycling-Vie 13
5,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Cyclocross Collective
6,319516,Lindsay,Lorenz,Lawrence,KS,,Slimenundgrossen
7,188342,Jenny,Park,San Antonio,TX,,Squadra Di Servitori
8,186548,Maranda,Long,Edmond,OK,,OKCX
9,0,Penny,Borden,,,,
10,66891,Desiree,White,Oklahoma City,OK,,Bike One Racing
DNF,62507,Kimberly,Pettit,Tulsa,OK,,Team Soundpony

11/08/2013 Cyclo-cross Mixed Juniors 10 to 14
Place,License #,First,Last,City,State,Time,Team
1,388289,Tayton,Parker,Jenks,OK,,Team Air Assurance/Tulsa Connect
2,360721,Olin,Ferguson,Tulsa,OK,,
3,402796,Savannah,Mackey,Tulsa,OK,,Team Soundpony
4,389932,Ignacio,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,414448,Michael,Watkins,Harrah,OK,,
