Tour de Ephrata in Various PA Results

04/27/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
3,75409,Bryan,Barrett,Easton,PA,00:25:45,BikeLine/LWA
4,157351,Doug,Chiasson,Athol,MA,00:25:48,Competitive Edge racing team
5,63036,Arthur,Brown,Washington,DC,00:26:03,ABRT/Latitude
6,45528,Robert,Kehl,Philadelphia,PA,00:26:30,Guys Racing
7,157136,John,Hamilton,Williamsport,PA,00:27:01,Main Line Cycling-BiKyle
8,92253,Kevin,Saint Clair,Philadelphia,PA,00:27:12,Main Line Cycling - Bikyle
9,218450,James,Marshall,North Bennington,VT,00:27:15,Competitive Edge Racing Team
10,188442,David,Nesler,Newark,DE,00:27:24,Main Line Cycling - BiKyle
11,229898,Andrew,Ross,Mexico,NY,00:27:30,MaxPowerCycling.com
12,216548,Roger,Rabey,Lancaster,PA,00:27:30,Nationwide Financial
13,177439,Joseph,Kenas,Meadowbrook,PA,00:27:33,Guys RAcing
14,230839,Royden,Detweiler,Quakertown,PA,00:27:35,Bike Line/LWA
15,76271,Mike,Connair,Elkton,MD,00:27:49,First State Velo/Christiana Care Plus
16,27779,Earl,Perretti,Montclair,NJ,00:27:50,Montclair Cyclists
17,126767,Anthony (Tony),Bilotta,Branford,CT,00:28:14,Van Dessel Factory Team
18,130527,James,Diffendall,Mountville,PA,00:28:29,Spinners Cycling
19,56756,Paul,Siebert,Melbourne,FL,00:28:32,Competitive Edge Racing Team
20,208383,Murray,Davis,Havre De Grace,MD,00:28:40,Kelly Benefit Strategies/LSV Amateur Cyc
21,17416,Ronne,Irvine,Reston,VA,00:29:01,T.E.A.M. Fuji
22,50713,John,Epting,Washington,DC,00:29:02,Clean Currents p/b Don Beyer Volvo
23,237198,Richard,Steele,West Chester,PA,00:30:12,Chester County Velo - Iron Hill Brewery
24,13043,William,Gentile,Lebanon,PA,00:30:19,Spinners/GS Lancaster
25,96371,Tim,Toms,Lebanon,PA,00:31:00,/
26,79508,Bruce,Petrovick,Wilmington,DE,00:31:15,Main Line Cycling - BiKyle
27,56235,Robert,Wellmon,Glenolden,PA,00:32:09,Quaker City Wheelmen/Breakaway Racing
28,224526,Ed,Grystar,Oakmont,PA,00:32:16,RC-13
29,115508,Kevin,Tuttle,Jeffersonville,PA,00:32:48,Main Line/BiKyle
30,111288,Neil,Gussman,Lancaster,PA,00:33:56,MainLine Cycling

04/27/2008 Individual Time Trial Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,15461,Scott,Haverstick,Wash Boro,PA,00:27:41,ERA Cycling
2,12333,Barry,Free,Lebanon,PA,00:30:23,ERA Cycling
3,20621,Robert,Lea,Taneytown,MD,00:31:21,Team Fuji
4,229527,Neil,Sutcliffe,Proctorville,OH,00:35:56,Jeffs Bike Shop

04/27/2008 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,228117,Andrea,Myers,Danbury,CT,00:27:17,Team Kenda Tire
2,171289,Sinead,Miller,Nashville,TN,00:27:20,UPMC Cycling Performance
3,220048,Kate,Flore,Washington,DC,00:27:40,HPC/Powered by Altarum
4,264024,Kate,Veronneau,Venice,CA,00:27:53,Kutztown Cutters
5,201897,Heidi,Goldberg,Washington,DC,00:28:05,Team Kenda Tire
6,200962,Ellen,Moses,New York,NY,00:28:13,CRCA/Comedy Central-Sids Bikes
7,167524,Leslie,Jennings,Washington,DC,00:28:28,Team CycleLife
8,180479,Rebecca,Koh,New York,NY,00:28:39,CRCA/Comedy Central-Sids Bikes
9,142510,Melanie,Swartz,Reston,VA,00:28:44,Team CycleLife
10,149645,Marjan,Huizing,Kensington,MD,00:28:46,Team Kenda Tire
11,216612,Sally,Tempest,Virginia Beach,VA,00:28:50,Tripower
12,259334,Debra,Killmon,New York,NY,00:28:57,CRCA/Comedy Central-Sids Bikes
13,185381,Lisa,Jellett,Warren,NJ,00:28:58,Verducci/Breakaway
14,226016,Laura,Cook,Newport News ,VA,00:29:02,TriPower
15,118465,Sarah,Sauvayre,New York,NY,00:29:25,CRCA/Comedy Central-Sids Bikes
16,239906,Sara,Schewel,Ithaca,NY,00:29:31,Human Zoom/ Pabst Blue Ribbon
17,242666,Lorraine,Lipfert,Harleysville,PA,00:29:37,C3-Sollay.com
18,220748,Sara,Zeigler,Blacksburg,VA,00:29:40,Team CycleLife
19,49047,Elizabeth,Tyrell,Annandale,NJ,00:29:52,Team Somerset
20,223018,Pamela,Wahl,Doylestown,PA,00:30:02,Guys Racing
21,204047,Elaine,Molinaro,Montclair,NJ,00:30:05,Montclair Cyclists
22,29153,Tracy,Rankin,Bethesda,MD,00:30:10,Clean Currents p/b Don Beyer Volvo
23,220922,Christine,Wehlburg,Herndon,VA,00:30:12,NCVC/Inova Health System
24,0,Kathryn,Ross,,,00:30:18,Cycle Sports/ Zaveta Constuction
25,256734,Dana,Cuomo,State College,PA,00:30:21,Team Alliance Environmental
26,210929,Melissa,Wills,Carrboro,NC,00:30:24,BMW-Bianchi
27,249622,lisa,force,Jersey City,NJ,00:30:28,CRCA/Comedy Central-Sids Bikes
28,71130,Tricia,Carnila,Philadelphia,PA,00:30:35,verducci/breakaway racing
29,142023,Kristine,Church,Philadelphia,PA,00:30:36,Human Zoom/ Pabst Blue Ribbon
30,241032,Bianca,Grecu,Philadelphia,PA,00:30:37,Human Zoom/Pabst Blue Ribbon
31,143040,Diane,Castor-Grim,Boyertown,PA,00:30:40,C3-Sollay.com
32,178681,Janet,Olney,Baltimore,MD,00:30:51,C3-Sollay.com
33,221627,Michelle,Hart,Falls Church,VA,00:30:54,Team CycleLife
34,229080,Elspeth,Huyett,Alburtis,PA,00:30:56,Young Medalists/Team Dual Temp
35,180423,Colleen,Gulick,Spring City,PA,00:31:08,Colavita Racing
36,230062,Erica,Zaveta,Brevard,NC,00:31:09,Cyclesports/Zaveta Construction
37,236188,Elizabeth,Harlow,Baltimore,MD,00:31:21,C3-Sollay.com
38,177177,Reem,Jishi,Skaneateles,NY,00:31:22,Advil/ChapStick
39,276221,Tania,Steinschneider,Sterling,VA,00:31:31,HPC/LIST
40,237467,Bonnie,Fletcher,Baltimore,MD,00:31:32,CRCA/Comedy Central-Sids Bikes
41,191454,Patricia,Marzi,Kutztown,PA,00:31:34,Salamander
42,132499,Nonnie,Howard,Exton,PA,00:32:27,Verducci/Breakaway Racing
43,27456,Jacqueline,Paull,Hackettstown,NJ,00:32:48,Watchung Wheelmen/High Gear Cyclery
44,222408,Kate,Potylycki,Emmaus,PA,00:33:06,JVR Sports
45,15086,Marni,Harker,Washington,DC,00:33:14,Team Kenda Tire
46,232118,Kaitlyn,Lawrence,Banner Elk,NC,00:33:56,VORTEX
47,200614,Hannah,Hayduk,Columbia,KY,00:34:25,Dual Temp / YMCC
48,251573,Antonina,Esposto,Blandon,PA,00:34:44,Young Medalist / Team Dual Team
49,194414,Nina,Santiago,Breinigsville,PA,00:38:40,High Gear/Watchung Wheelmen
50,58882,Alison,Fischer,Harleysville,PA,00:42:03,Hub Racing

04/26/2008 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Bobby,Lea,,,,Rite Aid Pro Cycling Team p/b Shebell &
2,105456,Russell,Langley,Gaithersburg,MD,,Battley Harley-Davidson
3,211712,Keck,Baker,New Kent,VA,,Battley Harley-Davidson/Capitol Hill Bik
4,47769,John,Loehner,New York,NY,,CRCA/Empire Cycling Team
5,0,Miles,Watson,,,,Rite Aid Pro Cycling Team p/b Shebell &
6,50640,Joao,Correia,Mill Valley,CA,,Bissell Pro Cycling Team
7,179015,John,Minturn,State College,PA,,CRCA/Empire Cycling Team
8,0,Richard,Geng,,,,Rite Aid Pro Cycling Team p/b Shebell &
9,54686,Charles,Hutcheson,Santa Rosa,CA,,Battley Harley-Davidson
10,3304,Ramon,Benitez,Glenwood,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
11,55604,Jason,Walters,Old Bridge,NJ,,Team Metra/Wendys p/b Victor Homes
12,232400,Jeff,Brandon,Glen Allen,VA,,HPC
13,204958,Daniel,Zmolik,New York,NY,,CRCA/Empire Cycling Team
14,192584,Shane,Kline,Bally,PA,,Kelly Benefit Strategies/LSV Amateur Cyc
15,19139,Stephen,Kincaid,Reading,PA,,Rite Aid Pro Cycling Team p/b Shebell &
16,0,Nick,Friesen,,,,GS Mengoni
17,24736,Kevin,Molloy,New York,NY,,CRCA/Empire Cycling Team
18,194569,Evan,Fader,Boulder,CO,,Battley Harley-Davidson/Capitol Hill Bik
19,226439,Nathan,Coleman,Sterling,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
20,165571,Jared,Babik,Pittsburgh,PA,,Penn State Hershey Cancer Institute
21,119361,Colin,Sandberg,Philadelphia,PA,,Penn State Hershey Cancer Institute
22,177933,Joseph,Whitman,State College,PA,,Kelly Benefit Strategies/LSV Amateur Cyc
23,89187,Ryan,DeWald,Mount Penn,PA,,Battley Harley Davidson
24,186926,Adam,Fung,Mountlake Terrace,WA,,Clean Currents p/b Don Beyer Volvo
25,230570,Nick,Mulder,Washington,DC,,Clean Currents p/b Don Beyer Volvo
26,138184,Geri,Mewett,Knoxville,TN,,Hincapie/ Coca Cola p.b. Barkley
27,202639,J Gabriel,Lloyd,Orefield,PA,,Team Alliance Environmental
28,220560,Anthony,Hall,Richmond,VA,,InsideOutSports/Zaytoun&Miller
29,198410,Brady,Gibney,Philadelphia,PA,,Team Alliance Environmental
30,0,Clay,Murfet,,,,Kelly Benefit Strategies/LSV Amateur Cyc
31,601,Mark,Warno,Fairfax,VA,,/
32,116102,Andrew,Shaw,Alexandria,VA,,NCVC/Inova Health System
33,244417,Randy,Callahan,South Park,PA,,UPMC Performance Cycling
34,199537,Fred,Reidenbach,Emmitsburg,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
35,162204,Peter,Custer,Alexandria,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
36,168991,Glenn,Murray,Abington,PA,,Kelly Benefit Strategies/LSV Amateur Cyc
37,210668,George,Opria,Manassas,VA,,Evolution Cycling
38,201349,Turner,Johnson,Oakland,CA,,Penn State Hershey Cancer Institute
39,0,Bill,Elliston,,,,Rite Aid Pro Cycling Team p/b Shebell &
40,198127,Brian,Fouche,Hagerstown,MD,,AVC/Team Hagerstown-Washington Co
41,0,Guido,Palma,,,,Rite Aid Pro Cycling Team p/b Shebell &
42,97634,Ryan,McKinney,Reston,VA,,Clean Currents p/b Don Beyer Volvo
43,47971,David,Osborne,Silver Spring,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
44,115543,John,Smith,Pineville,LA,,S3 Racing Team
45,204726,Steven,Grant,Washington,DC,,NCVC/Inova Health System
46,251406,Steven,Black,Vienna,VA,,National Capital Velo Club/Inova Health
47,151860,Gregory,Abbott,Washington,DC,,NCVC/Inova Health System
48,193854,Chris,Decker,Chevy Chase,MD,,NCVC/Inova Health System
49,215690,Chip,Hoover,El Paso,TX,,ABRT/Latitude
50,228090,Gregory,Battista,Toms River,NJ,,Team Metra/Wendys/Victor Homes
51,238217,Adam,Farabaugh,Boulder,CO,,Penn State Hershey Cancer Institute
52,177291,Paul,Mica,Alexandria,VA,,NCVC/Inova Health System
53,57947,Michael,Miller,Morgantown,PA,,Team Alliance Environmental presented by
54,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni
55,156847,Louis,Secreto,Philadelphia,PA,,Human Zoom-Pabst Blue Ribbon
56,240370,Rashad,Guerra,San Francisco,CA,,Kissena Cycling Club
57,153981,Andrew,Wulfkuhle,Lancaster,PA,,C3-Sollay.com
58,102952,Steven,Blackman,Pitman,NJ,,Human Zoom/Pabst Blue Ribbon
59,211435,Zack,Allison,Fort Collins ,CO,,NCVC/Inova Health System
60,205505,Thomas,Weatherall,Linwood,NJ,,Kelly Benefit Strategies/LSV Amateur Rac
61,122219,Nicholas,Shaffer,Phoenixville,PA,,Human Zoom/ Pabst Blue Ribbon
62,80336,Kyle,Eckley,Easton,PA,,Penn State Hershey Cancer Institute
63,188623,Somraj,Seepersaud,North Lauderdale,FL,,CHAMPION SYSTEM/KRAFTGENIE CYCLING.
64,200613,Brett,Jacoby,Wind Gap,PA,,Penn State Hershey Cancer Institute
65,175354,Christopher,Kuhl,Dillsburg,PA,,Penn State Hershey Cancer Institute
66,178469,Micheal,Jernigan,Lexington,KY,,ProGraphics Cycling
67,63111,Daniel,Underwood,Ashburn,VA,,Team Hall Nissan
68,20700,Bo,Lee,Annandale,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
69,193800,Elias,Hengst,Washington,DC,,Battley Harley-Davidson
70,126976,Richard,Straub,State College,PA,,Human Zoom-Pabst Blue Ribbon
71,214347,Eric,Krause,Erie,PA,,ABRT/Latitude
72,198408,Sean,Barrie,Washington,DC,,Battley Harley-Davidson/Capitol Hill Bik
73,105081,Jacob,Loverich,State College,PA,,Human Zoom/Pabst Blue Ribbon
74,197894,Tim,Gresh,West Chester  Pa,PA,,Team Alliance Environmental
75,220623,Johann,Liljengren,Denver,CO,,Faulkner Honda Racing
76,38756,Karl,Woitas,Elizabethtown,PA,,Team Alliance Environmental
77,142568,Steven,Gergely,Manheim,PA,,Swashbuckler Brewing/PARenfaire.com
78,38957,Wayne,Work,Lancaster,PA,,Swashbuckler Brewing/PARenfaire.com
79,54219,Frederick,Billet,Langhorne,PA,,Team Alliance Environmental
80,54332,A.T.,Stamp,Lancaster,PA,,Hincapie/Coca-Cola P/B Barkley
81,92839,Karl,Rahn,New York,NY,,CRCA/Empire Cycling Team
82,222437,Mike,Stubna,Philadelphia,PA,,Indiana Regional Medical Center
DNF,4772,William,Breslin,Chantilly,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
DNF,205860,Mark,Edwards,Virginia Beach,VA,,CCNS U-25 Development
DNF,220467,Zachary,Felpel,Boone,NC,,Team Alliance Environmental
DNF,43087,Michael,Gallagher,Portland,OR,,C-3 Sollay.com
DNF,230319,Andy,McKeegan,Harrisonburg,VA,,Kelly Benefit Strategies/LSV Amateur Cyc
DNF,76412,John,Raley,Rockville,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
DNF,202107,Charles,Totaro,Boulder,CO,,Human Zoom / Pabst Blue Ribbon
DNF,50625,Russell,Weber,Monkton,MD,,Cycles 54 / YSG Racing
DNF,186882,Chad,Young,Lititz,PA,,Monstr Health Cycling Team
DNF,65807,Zachary,Zimmerman,Surprise,AZ,,C3-Sollay.com

04/26/2008 Road Race Men Cat 4/5 Only Sat
Place,License #,First,Last,City,State,Time,Team
1,258322,Sam,Curlee,San Diego,CA,,NAVY
2,241999,Emilio,Ranaldi,Lancaster,PA,,Unattached
3,278441,Olivier,Rolin,State College,PA,,Unattached
4,272510,Lance,Anderson,Dunn Loring,VA,,Unattached
5,278610,Stephen,Gingrich,Seattle,WA,,Unattached
6,0,Joseph,Petruso,,,,JB Mountain Bikes
7,272132,Brian,Blackford,Westminster,MD,,Team BBC
8,278988,Billy,Meredith,Jessup,MD,,Descarte Cycling
9,26514,Emmett,Oberrender,Lititz,PA,,SBRT / Dutch Wheelman
10,248275,Robert,Lamb,Chester Springs,PA,,Pork and Beans
11,272204,Darren,Hartman,Lewisberry,PA,,Unattached
12,259606,Joshua,Hains,Lebanon,PA,,Eastern Mobile Cycling Team
13,71420,James,Amaroso,Newtown Square,PA,,West Chester Cycling Club
14,238088,Matthew,Dishart,Mount Joy,PA,,Spinners Cycling
15,216822,Richard,Bilson,River Hills,WI,,Beans Bikes
16,274222,Bill,Golembieski,Boulder,CO,,MaxPowerCycling
17,278334,Andrew,Chamberlin,Rockville,MD,,Unattached
18,97177,Syd,Lea,Taneytown,MD,,TEAM FUJI
19,277007,William,Miller,West Long Branch,NJ,,Unattached
20,260607,Samuel,Weikel III,West Chester,PA,,Unattached
21,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling
22,273207,Isaac,Laughlin,Los Angeles,CA,,Unattached
23,264428,Jason,Mangler,Wayne,PA,,High Road Cycles
24,268746,anthony,dimeglio,Dc,DC,,Unattached
25,266294,Jeff,Covert,Glenmoore,PA,,WCCC
26,247301,Brian,Flynn,Nottingham,MD,,team bbc
27,267564,carlos,cruz,Germantown,MD,,Colombia
28,78225,Jonathan,Freeman,Alexandria,VA,,Artemis
29,274396,Darren,Linkin,Philadelphia,PA,,QCW/Breakaway Racing
30,270375,Michael,Walsh,Philadelphia,PA,,Unattached
31,268988,Matthew,Panas,Camp Hill,PA,,Adventures for the Cure
32,272484,Wick,Smith III,Norfolk,VA,,VBV/ECB
33,149744,Mike,Festa,Devon,PA,,Pawling Cycle and Sport
34,196663,Michael,Hardin,Washington,DC,,Kelly Benefit Strategies/LSV Amateur Cyc
35,263778,Robert,Parkes,Elizabethtown,PA,,Eastern Mobile Cycling Team
36,271603,Jonathan,Hartley,West Chester,PA,,Chester County Velo - Iron Hill Brewery
37,245643,Andrew,Harris,Lititz,PA,,Red Rose Rockets
38,0,Robert,Turner,,,,Unattached
39,259120,Joel,Sweigart,Gap,PA,,Spinners Cycling
40,271870,nathan,hakken,Cardiff,CA,,NCVC/Inova Health System
41,248269,Benjamin,Nester,Oley,PA,,Tri State Velo
42,246651,H Andrew,Rose,Wynnewood,PA,,Human Zoom/Pabst Blue Ribbon
43,0,David,Arienta,,,,Unattached
44,273361,mark,johnson,Yardley,PA,,Guys Racing
45,255713,Daniel,Conlin,Wilmington,DE,,Team DRT/Deep Blue
46,160242,Richard,Rutishauser,Whitesboro,NY,,Sonnes Racing
47,246441,James,Latoff,Dpo,AE,,Unattached
48,263759,Scott,Bralow,Philadelphia,PA,,MLC/BiKyle
49,254220,gary,sterner,Garner,NC,,Unattached
50,213999,Anthony,Skorochod,Wind Gap,PA,,Gotham Cyclists
51,272139,Drake,Jordan,Laurel,MD,,Descartes Cycling
52,259633,Bruce,Olney,Lancaster,PA,,ERA Cycling
53,279025,Sam,Mangel,Meadowbrook,PA,,Unattached
54,0,Kevin,Peterson,,,,S3 Racing Team

04/26/2008 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,208888,Filip,Capala,Brooklyn,NY,,Capala Brothers/Polska
2,206649,Ted,Michaels,Leesburg,VA,,Evolution Cycling
3,201399,Justin,Kanter,Moon Twp,PA,,UPMC Cycling Performance
4,223455,Kyle,Centrella,Paoli,PA,,Chester County Velo - Iron Hill Brewery
5,223024,Daniel,Hoffman,Jersey City,NJ,,Westwood Velo
6,208844,Ben,King,Rockville,MD,,Guys Racing
7,224096,Jeffrey,Schutt,Morrisville,NC,,Spin Cycle
8,240629,Ryan,Bloom,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Rac
9,226379,Kevin,Gottlieb,Arlington,VA,,Squadra Coppi
10,216480,Andrew,Mead,Philadelphia,PA,,Team Type 1
11,242539,Paul,Morse,Washington,DC,,Clean Currents p/b Don Beyer Volvo
12,248510,Jacob,Mueller,Fish Creek,WI,,Guys Racing
13,249618,Zack,Noonan,Durango,CO,,Young Medalists/Team Dual Temp
14,122052,James,Bender,Seattle,WA,,Team LeBleu Water / Natures Pearl
15,224432,John,Hunter,Victor,NY,,Team Independence
16,213638,Aaron,Wolfe,Cold Spring,NY,,CRCA/SouthAfrica.net
17,210129,Connor,Sallee,Dallas,TX,,CRCA JrDev/Orbea
18,223905,Dereck,Holt,Lake Montezuma,AZ,,Kelly Benefit Strategies/LSV
19,214939,Steven,Goldman,Saddle Brook,NJ,,Westwood Velo - Trade Manage Racing
20,112375,Jason,Hayes,Harrisburg,PA,,godspeed courier
21,129811,Bryan,Vaughan,Burke,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
22,167776,Joshua,Bardige,Laverock,PA,,VeloEuropa-Cyfac
23,207880,Graham,Coy,Atlanta,GA,,Tri-State Velo
24,222726,Kevin,Farmer,Landisville,PA,,Spinners Cycling
25,250164,Zachary,Semian,Mertztown,PA,,Young Medalists Cycling Club/Team Dual T
26,258757,Aaron,Mackley,Columbia,PA,,Team Cycle Works
27,239002,Elliott,Craddock,Virginia Beach,VA,,Seigler Sports
28,193504,Jason,Hall,Falls Church,VA,,Squadra Coppi/IM Saab
29,89628,Craig,Merritts,Pittsburgh,PA,,UPMC Cycling Performance
30,259837,Robert,Grimwood,Lewisberry,PA,,Eastern Mobile Cycling Team
31,241787,Zach,Putt,Harrisburg,PA,,Gotham Cyclists
32,242987,Alexander,Butterfield,Minneapolis,MN,,Clean Currents p/b Don Beyer Volvo
33,241389,Devin,Corboy,Mckeesport,PA,,UPMC Cycling Performance
34,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo/Trade Manage Racing
35,236272,Angel,Martinez,Morganville,NJ,,3D Racing Team/Toms Atlantic Cyclery
36,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club
37,203340,Justin,Woulfe,Philadelphia,PA,,Tri State Velo
38,203214,Jonathan,Glick,Lancaster,PA,,Shirks Racing presented by Trek Bikes
39,216783,John,Kamenick,Ashburn,VA,,Evolution Cycling Team
40,230301,Erik,Markewich,New Paltz,NY,,Windham Mountain Outfitters
41,222647,Karl,Anderson,Washington,DC,,NCVC/Inova Health System
42,163272,Andrew,Johnson,Parkesburg,PA,,Team Cycle Works
43,213251,Matthew,Baranoski,Perkasie,PA,,Cycle Sports/Zaveta Construction
44,225893,William,O'Donnell,Oxford,NJ,,Westwood Velo - Trade Manage Racing
45,219595,Shannon,Morgan,Chevy Chase,MD,,Clean Currents p/b Don Beyer Volvo
46,197132,Ryan,Linder-Hess,Lancaster,PA,,Team Cycleworks
47,221645,Bruno,Neto,Derwood,MD,,Kelly Benefit Strategies/LSV
48,268240,Thomas,Dreyer,York,PA,,Eastern Mobile Cycling Team
49,257096,Amos,Glick,Quarryville,PA,,Shirks Racing Presented by Trek Bikes
50,211421,Graham,Lang,Sherman,CT,,CRCA Jr.Dev.
51,248002,Evan,Cooper,Brookyln,NY,,CRCA Jr.Dev.
52,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists Cycling Club/Team Dual T
53,248058,Jeffrey,Alpert,Coopersburg,PA,,Young Medalists/Team Dual Temp
54,232344,Christoffel,Prinsloo,Tappan,NY,,CRCA/SouthAfrica.Net
55,113729,Judd,Milne,Reston,VA,,Squadra Coppi/IM Saab
56,189369,Daniel,Ryan,,,,Christiana Cae PT+/FSVS
57,226852,Jason,Binkley,East Petersburg,PA,,Swashbuckler Brewing Company/PaRenfaire.
58,207498,Gale,Hess,East Petersburg,PA,,International Christian Cycling Club
59,232508,David,Mai,Novato,CA,,Kovarus / ABTA
60,231652,Richard,Schweizer,Denver,CO,,/
61,255115,Thomas,Draffen,Sterling,VA,,Westwood Velo
62,30220,Stephen,Robinson,Arlington,VA,,Squadra Coppi/IM SAAB
63,213877,Todd,Mann,Hollidaysburg,PA,,Spokes-N-Skis / Altoona Bicycle Club
64,256223,Sean,Ross,Arlington,VA,,Squadra Coppi/IM SAAB
65,200118,Bill,Moss,New York,NY,,CRCA/SouthAfrica.net
66,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Health System
67,241998,Jamil,Kayin,Philadelphia,PA,,Team Independence
68,64894,Pascal,Sauvayre,New York,NY,,CRCA/Merrill Lynch
69,266201,Taylor,Cohen,Philadelphia,PA,,tri state velo
71,224793,Brian,Hopkins,Mechanicsburg,PA,,Ag3r/IndianaCycling.com
72,146175,Frank,Leija,Suffolk,VA,,CRCA/ DieHard-Think Racing
73,197507,Brendan,Flannagan,Endicott,NY,,/
74,220415,Mike,Petrakis,Waldorf,MD,,NCVC/Inova Health System
75,212581,Sean,Groenewald,West New York,NJ,,CRCA/SouthAfrica.net
76,183398,Eric,Davila,North Brunswick,NJ,,Westwood Velo - Trade Manage Racing
77,178989,Robb,Hampton,North Potomac,MD,,Bike Doctor/Bayside Velo
78,56690,Saysana,Inthavongsa,Manheim,PA,,Swashbuckler Brewing Company/PaRenfaire.
79,195839,Christopher,Wiedmaier,Vienna,VA,,Evolution Cycling
80,232312,Lucas,Harville,Banner Elk,NC,,Seigler Sports
81,244283,Eddie,Grystar,Oakmont,PA,,RC-13
82,178017,Timothy,Dowling,Wilmington,DE,,First State Velo Sport
83,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling
84,185934,Robert,Sprague,Philadelphia,PA,,/
DNS,100755,Brendan,Gallivan,Troy,NY,,westwoodvelo trade manage racing
DNS,218814,Joseph,Piscitello,Philadelphia,PA,,philadelphia ciclismo
DNF,212150,Scott,Gray,Lebanon,PA,,/
DNF,143351,Brian,Stoner,Quentin,PA,,Hunt Valley Bikes

04/26/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,260186,Elliott,O'Brien,Lexington,VA,,Team Traveller
2,157400,Christopher,Newport,Philadelphia,PA,,NCVC/Inova Health System
3,259469,Jordan,Binkley,Mount Joy,PA,,Shirks Racing presented by Trek Bikes
4,256830,Andrew,Armstrong,Brooklyn,NY,,NCVC/Inova Health System
5,160386,Rob,Allen,Lancaster,PA,,Spinners Cycling
6,256779,Cameron,Patch,Salt Lake City,UT,,NCVC/Inova Health System
7,244954,Manuel,Caliz,Ephrata,PA,,Shirks Racing presented by Trek
8,257041,Douglas,Kauffman,Lancaster,PA,,Shirks Racing Presented by Trek Bikes
9,255963,Sean,McLaughlin,West Chester,PA,,Human Zoom/Pabst Blue Ribbon
10,168526,Kyle,Murphy,Alexandria,VA,,The Bike Lane
11,222976,Todd,Schwartz,Meadowbrook,PA,,Guys Racing
12,225197,Todd,Lippin,Philadelphia,PA,,3D Racing Team/Toms Atlantic Cyclery
13,255118,john,shea,Silver Spring,MD,,Artemis
14,259050,Steven,Kendall,Fairfax,VA,,NCVC/Inova Health System
15,232948,Jerrel,Brubaker,Lewisburg,PA,,Big Ring Velo
16,260428,Shawn,Beeler,Elizabethtown,PA,,unattached
17,232723,Drew,Karlberg,Philadelphia,PA,,Chester County Velo - Iron Hill Brewery
18,250037,Noel,Heitmann,Lancaster,PA,,Spinners Cycling
19,257531,Gregoire,Faber,San Diego,CA,,NCVC/Inova Health System
20,168623,Tony,Goncalves,Rockville,MD,,All American Bicycle Club
21,225465,Lauren,Fahnestock,Philadelphia,PA,,Tri-State Velo
22,260934,Brian,Klotz,Corning,NY,,Corning Racing Team
23,101257,Kurt,Werner,Auburn,NY,,Shirks Racing - Trek Bikes
24,270565,Jason,Wood,Lansdale,PA,,High Road Cycles
25,197185,Matthew,Randolph,Lancaster,PA,,unattached
26,219426,Clifton,Smoot,San Francisco,CA,,Guys Racing
27,218475,Rick,Hall,New York,NY,,CRCA / Avenue A | Razorfish Cycling
28,206767,George,Milinkovic,Falls Church,VA,,Squadra Coppi/IM Saab
29,212942,Michael,Reidenbach,Emmitsburg,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
30,257002,Noah,Mabry,Lebanon,PA,,Shirks Racing presented by Trek Bikes
31,244078,Richard,Mowry,Milford,NJ,,evolution racing
32,251791,Andrew,Ayers,Lancaster,PA,,Spinners Cycling
33,208708,Karandeep,Gill,North Bethesda,MD,,/
34,260431,David,Nissley,Paradise,PA,,/
35,254547,Barry,Klein,York,PA,,monstr healthcare cycling
36,247385,Jonathan,Marymor,New York,NY,,University of Michigan
37,29237,Barry,Rauhauser,Lancaster,PA,,Team Cycle Works
38,250962,Patrick,McKeegan,Staunton,VA,,Monticello Velo Club/Blue Wheel
39,237411,Eric,Salzer,Chesterbrook,PA,,Chester County Velo - Iron Hill Brewery
40,102406,Erik,Mitchell,Phoenixville,PA,,Human Zoom/Pabst Blue Ribbon
41,239409,Mark,Allain,Mohnton,PA,,/
