Sun Devil Criterium in Tempe AZ Results

02/08/2015 Criterium Men Pro/Cat 1/2/3 60 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
27,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
27,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
28,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,Strada Racing Club
28,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,Strada Racing Club
28,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,Strada Racing Club
29,392257,Matthew,BARBEY,Phoenix,AZ,0:00:00,
29,392257,Matthew,BARBEY,Phoenix,AZ,0:00:00,
29,392257,Matthew,BARBEY,Phoenix,AZ,0:00:00,
30,448813,Sean,ZUREK,Santa Maria,CA,0:00:00,
30,448813,Sean,ZUREK,Santa Maria,CA,0:00:00,
30,448813,Sean,ZUREK,Santa Maria,CA,0:00:00,
31,394505,Castle,GAY,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
31,394505,Castle,GAY,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
31,394505,Castle,GAY,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
32,0,Mike,MILLER,,,0:00:00,
32,0,Mike,MILLER,,,0:00:00,
32,0,Mike,MILLER,,,0:00:00,
33,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
33,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
33,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
34,449058,Zachary,MORRISON,Buckeye,AZ,0:00:00,
34,449058,Zachary,MORRISON,Buckeye,AZ,0:00:00,
34,449058,Zachary,MORRISON,Buckeye,AZ,0:00:00,
35,450796,Eric,KIMBLE,Gilbert,AZ,0:00:00,
35,450796,Eric,KIMBLE,Gilbert,AZ,0:00:00,
35,450796,Eric,KIMBLE,Gilbert,AZ,0:00:00,
36,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
36,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
36,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
37,291769,Orion,STAPLES,Losalamos,NM,0:00:00,University of New Mexico
37,291769,Orion,STAPLES,Losalamos,NM,0:00:00,University of New Mexico
37,291769,Orion,STAPLES,Losalamos,NM,0:00:00,University of New Mexico
38,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
38,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
38,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
39,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
39,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
39,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
40,460048,James,GARLANT,Flagstaff,AZ,0:00:00,University of Arizona
40,460048,James,GARLANT,Flagstaff,AZ,0:00:00,University of Arizona
40,460048,James,GARLANT,Flagstaff,AZ,0:00:00,University of Arizona
41,451192,Jonathan,Wasserman,Scottsdale,AZ,0:00:00,
41,451192,Jonathan,Wasserman,Scottsdale,AZ,0:00:00,
41,451192,Jonathan,Wasserman,Scottsdale,AZ,0:00:00,
DNS,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,ASU Cycling
DNS,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
DNS,215609,Michael,GROANING,West Lafayette,IN,0:00:00,
DNS,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
DNS,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
DNS,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNS,354298,Stephen,PEDONE,Tucson,AZ,0:00:00,Superissimo
DNS,380145,Joseph,DEMARCO,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
DNS,420166,Nick,WILSON,Mesa,AZ,0:00:00,
DNS,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,ASU Cycling
DNS,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
DNS,215609,Michael,GROANING,West Lafayette,IN,0:00:00,
DNS,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
DNS,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
DNS,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNS,354298,Stephen,PEDONE,Tucson,AZ,0:00:00,Superissimo
DNS,380145,Joseph,DEMARCO,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
DNS,420166,Nick,WILSON,Mesa,AZ,0:00:00,
DNS,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,ASU Cycling
DNS,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
DNS,215609,Michael,GROANING,West Lafayette,IN,0:00:00,
DNS,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
DNS,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
DNS,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNS,354298,Stephen,PEDONE,Tucson,AZ,0:00:00,Superissimo
DNS,380145,Joseph,DEMARCO,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
DNS,420166,Nick,WILSON,Mesa,AZ,0:00:00,
DNF,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
DNF,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
DNF,422214,Cheman,CUAN,Spokane,WA,0:00:00,
DNF,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,Stone House Group P/B VeloVie
DNF,422490,Peter,VLAD,Phoenix,AZ,0:00:00,San Tan Racing
DNF,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
DNF,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
DNF,422214,Cheman,CUAN,Spokane,WA,0:00:00,
DNF,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,Stone House Group P/B VeloVie
DNF,422490,Peter,VLAD,Phoenix,AZ,0:00:00,San Tan Racing
DNF,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
DNF,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
DNF,422214,Cheman,CUAN,Spokane,WA,0:00:00,
DNF,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,Stone House Group P/B VeloVie
DNF,422490,Peter,VLAD,Phoenix,AZ,0:00:00,San Tan Racing

02/08/2015 Criterium Men Cat. 4/5 Juniors 30 Minutes 15-16
Place,License #,First,Last,City,State,Time,Team
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
DNS,286193,Michael,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
DNS,286193,Michael,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
DNS,286193,Michael,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club

02/08/2015 Criterium Men Cat. 4/5 Juniors 30 Minutes 17-18
Place,License #,First,Last,City,State,Time,Team
1,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
1,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
1,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
2,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
2,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
2,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
3,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
3,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
3,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
4,323302,Chip,KALOCZI,Phoenix,AZ,0:00:00,Strada Racing Club
4,323302,Chip,KALOCZI,Phoenix,AZ,0:00:00,Strada Racing Club
4,323302,Chip,KALOCZI,Phoenix,AZ,0:00:00,Strada Racing Club

02/08/2015 Criterium Men Cat. 4/5 Masters 30 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,459627,Andy,BELL,Scottsdale,AZ,0:00:00,Procon Cycling
1,459627,Andy,BELL,Scottsdale,AZ,0:00:00,Procon Cycling
1,459627,Andy,BELL,Scottsdale,AZ,0:00:00,Procon Cycling
2,392666,Bill,KARRAS,Mesa ,AZ,0:00:00,Two Wheel Jones Racing
2,392666,Bill,KARRAS,Mesa ,AZ,0:00:00,Two Wheel Jones Racing
2,392666,Bill,KARRAS,Mesa ,AZ,0:00:00,Two Wheel Jones Racing
3,366670,David,PLATON,Avondale ,AZ,0:00:00,AZ Cyclery & Multisport
3,366670,David,PLATON,Avondale ,AZ,0:00:00,AZ Cyclery & Multisport
3,366670,David,PLATON,Avondale ,AZ,0:00:00,AZ Cyclery & Multisport
4,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
4,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
4,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
5,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
5,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
5,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
6,41561,Tim,LEROY,Chandler,AZ,0:00:00,Two Wheel Jones Racing
6,41561,Tim,LEROY,Chandler,AZ,0:00:00,Two Wheel Jones Racing
6,41561,Tim,LEROY,Chandler,AZ,0:00:00,Two Wheel Jones Racing
DNS,215609,Michael,GROANING,West Lafayette,IN,0:00:00,
DNS,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
DNS,277153,Alex,RUSSELL,Phoenix,AZ,0:00:00,
DNS,215609,Michael,GROANING,West Lafayette,IN,0:00:00,
DNS,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
DNS,277153,Alex,RUSSELL,Phoenix,AZ,0:00:00,
DNS,215609,Michael,GROANING,West Lafayette,IN,0:00:00,
DNS,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
DNS,277153,Alex,RUSSELL,Phoenix,AZ,0:00:00,

02/08/2015 Criterium Men Cat. 4/5 Masters 30 Minutes 45-99
Place,License #,First,Last,City,State,Time,Team
1,365346,Scott,PETERSON,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
1,365346,Scott,PETERSON,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
1,365346,Scott,PETERSON,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
2,433900,Thom,ALGER,San Tan Valley,AZ,0:00:00,GPE Racing p/b Athlete Octane
2,433900,Thom,ALGER,San Tan Valley,AZ,0:00:00,GPE Racing p/b Athlete Octane
2,433900,Thom,ALGER,San Tan Valley,AZ,0:00:00,GPE Racing p/b Athlete Octane
3,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
3,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
3,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
4,59194,James,FEHRENBACH,Phoenix,AZ,0:00:00,
4,59194,James,FEHRENBACH,Phoenix,AZ,0:00:00,
4,59194,James,FEHRENBACH,Phoenix,AZ,0:00:00,
5,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,Core Cycling Team
5,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,Core Cycling Team
5,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,Core Cycling Team
6,315932,William,HYDINGER,Mesa,AZ,0:00:00,
6,315932,William,HYDINGER,Mesa,AZ,0:00:00,
6,315932,William,HYDINGER,Mesa,AZ,0:00:00,
7,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
7,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
7,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
8,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
8,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
8,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
9,253514,Joe,STATT,Phoenix,AZ,0:00:00,White Mountain Road Club
9,253514,Joe,STATT,Phoenix,AZ,0:00:00,White Mountain Road Club
9,253514,Joe,STATT,Phoenix,AZ,0:00:00,White Mountain Road Club
10,319056,Greg,ALBERT,Scottsdale,AZ,0:00:00,Strada Racing Club
10,319056,Greg,ALBERT,Scottsdale,AZ,0:00:00,Strada Racing Club
10,319056,Greg,ALBERT,Scottsdale,AZ,0:00:00,Strada Racing Club
11,333040,David,MITCHELL,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
11,333040,David,MITCHELL,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
11,333040,David,MITCHELL,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
12,104377,Jason,LINDGREN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
12,104377,Jason,LINDGREN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
12,104377,Jason,LINDGREN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
13,142460,Robert,SWEADOR,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
13,142460,Robert,SWEADOR,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
13,142460,Robert,SWEADOR,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
14,36287,Patrick,VALANDRA,Tempe,AZ,0:00:00,
14,36287,Patrick,VALANDRA,Tempe,AZ,0:00:00,
14,36287,Patrick,VALANDRA,Tempe,AZ,0:00:00,
15,435151,Kenneth,Polasko,Scottsdale,AZ,0:00:00,
15,435151,Kenneth,Polasko,Scottsdale,AZ,0:00:00,
15,435151,Kenneth,Polasko,Scottsdale,AZ,0:00:00,
16,469901,Mike,FAZLOLLAHI,Scottsdale,AZ,0:00:00,
16,469901,Mike,FAZLOLLAHI,Scottsdale,AZ,0:00:00,
16,469901,Mike,FAZLOLLAHI,Scottsdale,AZ,0:00:00,
DNS,457963,Rockland,DRAPER,Farmington,UT,0:00:00,Team Endurance 360
DNS,457963,Rockland,DRAPER,Farmington,UT,0:00:00,Team Endurance 360
DNS,457963,Rockland,DRAPER,Farmington,UT,0:00:00,Team Endurance 360

02/08/2015 Criterium Men Cat. 3/4 40 Minutes 13-99
Place,License #,First,Last,City,State,Time,Team
1,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
1,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
1,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
2,375348,Casey,SKIDMORE,Mesa,AZ,0:00:00,Unity Racing
2,375348,Casey,SKIDMORE,Mesa,AZ,0:00:00,Unity Racing
2,375348,Casey,SKIDMORE,Mesa,AZ,0:00:00,Unity Racing
3,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
3,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
3,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
4,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
4,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
4,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
5,414430,Garron,CADIENTE,Mesa,AZ,0:00:00,Unity Racing
5,414430,Garron,CADIENTE,Mesa,AZ,0:00:00,Unity Racing
5,414430,Garron,CADIENTE,Mesa,AZ,0:00:00,Unity Racing
6,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
6,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
6,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
7,382065,David,GREIF,Tucson,AZ,0:00:00,University of Arizona
7,382065,David,GREIF,Tucson,AZ,0:00:00,University of Arizona
7,382065,David,GREIF,Tucson,AZ,0:00:00,University of Arizona
8,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
8,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
8,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
9,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
9,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
9,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
10,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
10,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
10,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
11,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,0:00:00,Unity Racing
11,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,0:00:00,Unity Racing
11,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,0:00:00,Unity Racing
12,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
12,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
12,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
13,233976,James,JONES,Grand Prairie,TX,0:00:00,Mirage
13,233976,James,JONES,Grand Prairie,TX,0:00:00,Mirage
13,233976,James,JONES,Grand Prairie,TX,0:00:00,Mirage
14,327112,Kirk,KLEPFER,Chandler,AZ,0:00:00,San Tan Racing
14,327112,Kirk,KLEPFER,Chandler,AZ,0:00:00,San Tan Racing
14,327112,Kirk,KLEPFER,Chandler,AZ,0:00:00,San Tan Racing
15,387090,Joseph,DEMARS,Battle Lake,MN,0:00:00,San Tan Racing
15,387090,Joseph,DEMARS,Battle Lake,MN,0:00:00,San Tan Racing
15,387090,Joseph,DEMARS,Battle Lake,MN,0:00:00,San Tan Racing
16,395246,Ryan,BROWN,Tempe,AZ,0:00:00,University of Arizona
16,395246,Ryan,BROWN,Tempe,AZ,0:00:00,University of Arizona
16,395246,Ryan,BROWN,Tempe,AZ,0:00:00,University of Arizona
17,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
17,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
17,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
18,323506,Tyler,CHAIRSELL,Henderson,NV,0:00:00,Les Rois Cycling Club
18,323506,Tyler,CHAIRSELL,Henderson,NV,0:00:00,Les Rois Cycling Club
18,323506,Tyler,CHAIRSELL,Henderson,NV,0:00:00,Les Rois Cycling Club
19,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
19,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
19,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
20,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
20,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
20,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
21,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
21,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
21,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
22,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
22,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
22,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
23,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
23,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
23,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
24,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
24,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
24,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
25,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
25,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
25,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
26,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
26,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
26,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
27,354298,Stephen,PEDONE,Tucson,AZ,0:00:00,Superissimo
27,354298,Stephen,PEDONE,Tucson,AZ,0:00:00,Superissimo
27,354298,Stephen,PEDONE,Tucson,AZ,0:00:00,Superissimo
28,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
28,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
28,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
29,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
29,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
29,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
30,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
30,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
30,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
31,394839,Joshua,HEILLER,Chandler,AZ,0:00:00,ASU Cycling
31,394839,Joshua,HEILLER,Chandler,AZ,0:00:00,ASU Cycling
31,394839,Joshua,HEILLER,Chandler,AZ,0:00:00,ASU Cycling
32,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
32,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
32,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
33,335860,Clint,BLUESTEIN,Phoenix,AZ,0:00:00,San Tan Racing
33,335860,Clint,BLUESTEIN,Phoenix,AZ,0:00:00,San Tan Racing
33,335860,Clint,BLUESTEIN,Phoenix,AZ,0:00:00,San Tan Racing
34,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
34,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
34,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
35,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
35,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
35,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
36,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
36,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
36,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
37,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
37,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
37,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
38,347272,Phil,WEHRMAN,Saint Louis,MO,0:00:00,The Cannonball-Hub Racing Team
38,347272,Phil,WEHRMAN,Saint Louis,MO,0:00:00,The Cannonball-Hub Racing Team
38,347272,Phil,WEHRMAN,Saint Louis,MO,0:00:00,The Cannonball-Hub Racing Team
39,273932,Scott,GRAMKE,Phoenix,AZ,0:00:00,Bicycle Haus Racing
39,273932,Scott,GRAMKE,Phoenix,AZ,0:00:00,Bicycle Haus Racing
39,273932,Scott,GRAMKE,Phoenix,AZ,0:00:00,Bicycle Haus Racing
DNS,170966,Daniel,SHANNON,Tucson,AZ,0:00:00,
DNS,277888,John,BENNETT,Sahuarita,AZ,0:00:00,Strada Racing Club
DNS,392773,Randy,NELSON,Peoria,AZ,0:00:00,
DNS,392257,Matthew,BARBEY,Phoenix,AZ,0:00:00,
DNS,88523,Dan,COLEY,Phoenix,AZ,0:00:00,San Tan Racing
DNS,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
DNS,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
DNS,170966,Daniel,SHANNON,Tucson,AZ,0:00:00,
DNS,277888,John,BENNETT,Sahuarita,AZ,0:00:00,Strada Racing Club
DNS,392773,Randy,NELSON,Peoria,AZ,0:00:00,
DNS,392257,Matthew,BARBEY,Phoenix,AZ,0:00:00,
DNS,88523,Dan,COLEY,Phoenix,AZ,0:00:00,San Tan Racing
DNS,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
DNS,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
DNS,170966,Daniel,SHANNON,Tucson,AZ,0:00:00,
DNS,277888,John,BENNETT,Sahuarita,AZ,0:00:00,Strada Racing Club
DNS,392773,Randy,NELSON,Peoria,AZ,0:00:00,
DNS,392257,Matthew,BARBEY,Phoenix,AZ,0:00:00,
DNS,88523,Dan,COLEY,Phoenix,AZ,0:00:00,San Tan Racing
DNS,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
DNS,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
DNF,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
DNF,307417,Derek,RICH,Phoenix,AZ,0:00:00,Landis/Trek
DNF,271720,David,CRAW,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,341410,Katherine,SALTHOUSE,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNF,274684,William,BLAKELEY,Flagstaff,AZ,0:00:00,Flagstaff Cycling
DNF,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
DNF,307417,Derek,RICH,Phoenix,AZ,0:00:00,Landis/Trek
DNF,271720,David,CRAW,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,341410,Katherine,SALTHOUSE,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNF,274684,William,BLAKELEY,Flagstaff,AZ,0:00:00,Flagstaff Cycling
DNF,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
DNF,307417,Derek,RICH,Phoenix,AZ,0:00:00,Landis/Trek
DNF,271720,David,CRAW,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,341410,Katherine,SALTHOUSE,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNF,274684,William,BLAKELEY,Flagstaff,AZ,0:00:00,Flagstaff Cycling

02/08/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 11-12
Place,License #,First,Last,City,State,Time,Team
1,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,Landis/Trek
1,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,Landis/Trek
1,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,Landis/Trek
2,460752,Ben,GONZALEZ,Scottsdale,AZ,0:00:00,Team Winded Development
