Jefferson Cup Road Race in Charlottesville VA Results

03/29/2015 Road Race Men Cat 1/2/3/4/5 Master 65-99
24,58539,David,LAMM,Harrisonburg,VA,,Evolution Cycling Club p/b Long
24,58539,David,LAMM,Harrisonburg,VA,,Evolution Cycling Club p/b Long
24,58539,David,LAMM,Harrisonburg,VA,,Evolution Cycling Club p/b Long
25,51036,Bill,Gros,Salt Lake City,UT,,PTS Racing
25,51036,Bill,Gros,Salt Lake City,UT,,PTS Racing
25,51036,Bill,Gros,Salt Lake City,UT,,PTS Racing
26,122875,William,MCHENRY,Great Falls,VA,,Evolution Cycling Club p/b Long
26,122875,William,MCHENRY,Great Falls,VA,,Evolution Cycling Club p/b Long
26,122875,William,MCHENRY,Great Falls,VA,,Evolution Cycling Club p/b Long
27,225714,Raymond,TRENTINI,Frederick,MD,,National Capital Velo Club/Unit
27,225714,Raymond,TRENTINI,Frederick,MD,,National Capital Velo Club/Unit
27,225714,Raymond,TRENTINI,Frederick,MD,,National Capital Velo Club/Unit
28,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
28,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
28,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
29,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
29,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
29,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
30,189333,T Scott,Thompson,Arlington,VA,,Squadra Coppi
30,189333,T Scott,Thompson,Arlington,VA,,Squadra Coppi
30,189333,T Scott,Thompson,Arlington,VA,,Squadra Coppi
31,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
31,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
31,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
32,201836,Marc,Klein,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
32,201836,Marc,Klein,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
32,201836,Marc,Klein,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
33,275655,Douglas,Keim,Winchester,VA,,
33,275655,Douglas,Keim,Winchester,VA,,
33,275655,Douglas,Keim,Winchester,VA,,
34,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
34,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
34,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
DNF,233584,Mark,Junkermann,Richmond,VA,,
DNF,233584,Mark,Junkermann,Richmond,VA,,
DNF,233584,Mark,Junkermann,Richmond,VA,,

03/29/2015 Road Race Men Cat 1/2/3/4 Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,264085,Dennis,Crockett,Keymar,MD,,Antietam Velo Club Inc
1,264085,Dennis,Crockett,Keymar,MD,,Antietam Velo Club Inc
1,264085,Dennis,Crockett,Keymar,MD,,Antietam Velo Club Inc
2,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club p/b Long & Foster
2,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club p/b Long & Foster
2,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club p/b Long & Foster
3,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
3,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
3,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
4,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
4,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
4,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
5,208021,Mark,King,North Garden,VA,,TriDim/Blue Wheel
5,208021,Mark,King,North Garden,VA,,TriDim/Blue Wheel
5,208021,Mark,King,North Garden,VA,,TriDim/Blue Wheel
6,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
6,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
6,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
7,12432,Roger,Friend,Charlottesville,VA,,Monticello Velo Club
7,12432,Roger,Friend,Charlottesville,VA,,Monticello Velo Club
7,12432,Roger,Friend,Charlottesville,VA,,Monticello Velo Club
8,47821,David,Clarke,Midlothian,VA,,TriDim/Blue Wheel
8,47821,David,Clarke,Midlothian,VA,,TriDim/Blue Wheel
8,47821,David,Clarke,Midlothian,VA,,TriDim/Blue Wheel
9,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
9,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
9,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
10,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
10,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
10,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
11,52033,Curtis,Southern,Frederick,MD,,NCVC/UnitedHealthcare
11,52033,Curtis,Southern,Frederick,MD,,NCVC/UnitedHealthcare
11,52033,Curtis,Southern,Frederick,MD,,NCVC/UnitedHealthcare
12,24850,Gary,Moon,Winchester,VA,,Bicycle Outfitters Racing Team
12,24850,Gary,Moon,Winchester,VA,,Bicycle Outfitters Racing Team
12,24850,Gary,Moon,Winchester,VA,,Bicycle Outfitters Racing Team
13,203275,Nicholas,Blend,Richmond,VA,,Richmond Velo Sport
13,203275,Nicholas,Blend,Richmond,VA,,Richmond Velo Sport
13,203275,Nicholas,Blend,Richmond,VA,,Richmond Velo Sport
14,382105,Frederick,Bulken,Syracuse,NY,,Syracuse Bicycle Race Team
14,382105,Frederick,Bulken,Syracuse,NY,,Syracuse Bicycle Race Team
14,382105,Frederick,Bulken,Syracuse,NY,,Syracuse Bicycle Race Team
15,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo/East Coast Bicycles
15,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo/East Coast Bicycles
15,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo/East Coast Bicycles
DNS,45693,Paul,Mittelstadt,Bethesda,MD,,Team Beyer Auto
DNS,306786,Fritz,Mehler,Rockville,VA,,Richmond Velo Sport
DNS,45693,Paul,Mittelstadt,Bethesda,MD,,Team Beyer Auto
DNS,306786,Fritz,Mehler,Rockville,VA,,Richmond Velo Sport
DNS,45693,Paul,Mittelstadt,Bethesda,MD,,Team Beyer Auto
DNS,306786,Fritz,Mehler,Rockville,VA,,Richmond Velo Sport
DNF,422300,Richard,Menton,Haymarket,VA,,SEAVS/Haymarket
DNF,468300,Chuck,Kozlowski,Davidsonville,MD,,
DNF,45515,Brian,Jones,Palm Coast,FL,,Racer Heads Sports and Leisure Club
DNF,358166,Mark,Holt,Williamsburg,VA,,Richmond Velo Sport
DNF,27092,Scott,Paisley,Charlottesville,VA,,TriDim/Blue Wheel
DNF,196016,Ted,Harris,Hurlock,MD,,Ocean Velo Club
DNF,422300,Richard,Menton,Haymarket,VA,,SEAVS/Haymarket
DNF,468300,Chuck,Kozlowski,Davidsonville,MD,,
DNF,45515,Brian,Jones,Palm Coast,FL,,Racer Heads Sports and Leisure Club
DNF,358166,Mark,Holt,Williamsburg,VA,,Richmond Velo Sport
DNF,27092,Scott,Paisley,Charlottesville,VA,,TriDim/Blue Wheel
DNF,196016,Ted,Harris,Hurlock,MD,,Ocean Velo Club
DNF,422300,Richard,Menton,Haymarket,VA,,SEAVS/Haymarket
DNF,468300,Chuck,Kozlowski,Davidsonville,MD,,
DNF,45515,Brian,Jones,Palm Coast,FL,,Racer Heads Sports and Leisure Club
DNF,358166,Mark,Holt,Williamsburg,VA,,Richmond Velo Sport
DNF,27092,Scott,Paisley,Charlottesville,VA,,TriDim/Blue Wheel
DNF,196016,Ted,Harris,Hurlock,MD,,Ocean Velo Club

03/29/2015 Road Race Men Cat 1/2/3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,220467,Zachary,FELPEL,Boone,NC,,Battley Harley-Davidson
1,220467,Zachary,FELPEL,Boone,NC,,Battley Harley-Davidson
1,220467,Zachary,FELPEL,Boone,NC,,Battley Harley-Davidson
2,291272,Andrew,SEITZ,New York,NY,,Lateral Stress Velo Inc.
2,291272,Andrew,SEITZ,New York,NY,,Lateral Stress Velo Inc.
2,291272,Andrew,SEITZ,New York,NY,,Lateral Stress Velo Inc.
3,223221,Mattison,BRADY,Washington,DC,,District Velocity Racing
3,223221,Mattison,BRADY,Washington,DC,,District Velocity Racing
3,223221,Mattison,BRADY,Washington,DC,,District Velocity Racing
4,187500,Curtis,WINSOR,Charlottesville,VA,,Lateral Stress Velo Inc.
4,187500,Curtis,WINSOR,Charlottesville,VA,,Lateral Stress Velo Inc.
4,187500,Curtis,WINSOR,Charlottesville,VA,,Lateral Stress Velo Inc.
5,379489,William,COOPER,Pittsburgh,PA,,QCW Cycling
5,379489,William,COOPER,Pittsburgh,PA,,QCW Cycling
5,379489,William,COOPER,Pittsburgh,PA,,QCW Cycling
6,306704,Steven,KUSY,Alexandria,VA,,District Velocity Racing
6,306704,Steven,KUSY,Alexandria,VA,,District Velocity Racing
6,306704,Steven,KUSY,Alexandria,VA,,District Velocity Racing
7,333188,Christopher,JONES,Richmond,VA,,Lateral Stress Velo Inc.
7,333188,Christopher,JONES,Richmond,VA,,Lateral Stress Velo Inc.
7,333188,Christopher,JONES,Richmond,VA,,Lateral Stress Velo Inc.
8,198408,Sean,BARRIE,Washington,DC,,Battley Harley-Davidson
8,198408,Sean,BARRIE,Washington,DC,,Battley Harley-Davidson
8,198408,Sean,BARRIE,Washington,DC,,Battley Harley-Davidson
9,380562,Clarke,LIND,Washington ,DC,,Battley Harley-Davidson
9,380562,Clarke,LIND,Washington ,DC,,Battley Harley-Davidson
9,380562,Clarke,LIND,Washington ,DC,,Battley Harley-Davidson
10,264157,Daniel,VILLAFLOR-DRUMWRIGHT,Alexandria ,VA,,National Capital Velo Club/Unit
10,264157,Daniel,VILLAFLOR-DRUMWRIGHT,Alexandria ,VA,,National Capital Velo Club/Unit
10,264157,Daniel,VILLAFLOR-DRUMWRIGHT,Alexandria ,VA,,National Capital Velo Club/Unit
11,177291,Paul,MICA,Alexandria,VA,,DC Velo Limited
11,177291,Paul,MICA,Alexandria,VA,,DC Velo Limited
11,177291,Paul,MICA,Alexandria,VA,,DC Velo Limited
12,287217,Peter,WARNER,Alexandria,VA,,Bayside Velo/Bike Doctor
12,287217,Peter,WARNER,Alexandria,VA,,Bayside Velo/Bike Doctor
12,287217,Peter,WARNER,Alexandria,VA,,Bayside Velo/Bike Doctor
13,324234,Ben,FREDERICK,Harrisonburg ,VA,,Lateral Stress Velo Inc.
13,324234,Ben,FREDERICK,Harrisonburg ,VA,,Lateral Stress Velo Inc.
13,324234,Ben,FREDERICK,Harrisonburg ,VA,,Lateral Stress Velo Inc.
14,338298,Benjamin,FOGLE,Hollidaysburg,PA,,Lateral Stress Velo Inc.
14,338298,Benjamin,FOGLE,Hollidaysburg,PA,,Lateral Stress Velo Inc.
14,338298,Benjamin,FOGLE,Hollidaysburg,PA,,Lateral Stress Velo Inc.
15,220150,Jared,NIETERS,Haymarket,VA,,Van Dessel Factory Team
15,220150,Jared,NIETERS,Haymarket,VA,,Van Dessel Factory Team
15,220150,Jared,NIETERS,Haymarket,VA,,Van Dessel Factory Team
16,305092,Nicholas,TAYLOR,Alexandria,VA,,Bayside Velo/Bike Doctor
16,305092,Nicholas,TAYLOR,Alexandria,VA,,Bayside Velo/Bike Doctor
16,305092,Nicholas,TAYLOR,Alexandria,VA,,Bayside Velo/Bike Doctor
17,70117,John,EILER,Richmond,VA,,Team Carytown Bicycle Company
17,70117,John,EILER,Richmond,VA,,Team Carytown Bicycle Company
17,70117,John,EILER,Richmond,VA,,Team Carytown Bicycle Company
18,309437,Justin,YEASH,Richland,WA,,PTS Racing
18,309437,Justin,YEASH,Richland,WA,,PTS Racing
18,309437,Justin,YEASH,Richland,WA,,PTS Racing
19,324500,Dakota,SCHAEFFER,West Lawn,PA,,
19,324500,Dakota,SCHAEFFER,West Lawn,PA,,
19,324500,Dakota,SCHAEFFER,West Lawn,PA,,
20,61583,John,DELONG,Blacksburg,VA,,Starlight Custom Apparel
20,61583,John,DELONG,Blacksburg,VA,,Starlight Custom Apparel
20,61583,John,DELONG,Blacksburg,VA,,Starlight Custom Apparel
21,380972,john,KRUEGLER,Richmond,VA,,Bon Secours
21,380972,john,KRUEGLER,Richmond,VA,,Bon Secours
21,380972,john,KRUEGLER,Richmond,VA,,Bon Secours
22,236162,Jose,ESCOBAR,Washington,DC,,Battley Harley-Davidson
22,236162,Jose,ESCOBAR,Washington,DC,,Battley Harley-Davidson
22,236162,Jose,ESCOBAR,Washington,DC,,Battley Harley-Davidson
23,300299,Matias,PALAVECINO,Alexandria,VA,,Bayside Velo/Bike Doctor
23,300299,Matias,PALAVECINO,Alexandria,VA,,Bayside Velo/Bike Doctor
23,300299,Matias,PALAVECINO,Alexandria,VA,,Bayside Velo/Bike Doctor
24,240025,Andrew,SHELBY,Arlington,VA,,Bayside Velo/Bike Doctor
24,240025,Andrew,SHELBY,Arlington,VA,,Bayside Velo/Bike Doctor
24,240025,Andrew,SHELBY,Arlington,VA,,Bayside Velo/Bike Doctor
25,361553,Jimmy,PICARD,Richmond,VA,,Endorphin Fitness
25,361553,Jimmy,PICARD,Richmond,VA,,Endorphin Fitness
25,361553,Jimmy,PICARD,Richmond,VA,,Endorphin Fitness
26,97634,Ryan,MCKINNEY,Reston,VA,,DC Velo Limited
26,97634,Ryan,MCKINNEY,Reston,VA,,DC Velo Limited
26,97634,Ryan,MCKINNEY,Reston,VA,,DC Velo Limited
27,422853,Eric,VOIGT,Vienna,VA,,National Capital Velo Club/Unit
27,422853,Eric,VOIGT,Vienna,VA,,National Capital Velo Club/Unit
27,422853,Eric,VOIGT,Vienna,VA,,National Capital Velo Club/Unit
28,305602,Craig,NICHOLS,Ephrata,PA,,Chester County Cycling Foundati
28,305602,Craig,NICHOLS,Ephrata,PA,,Chester County Cycling Foundati
28,305602,Craig,NICHOLS,Ephrata,PA,,Chester County Cycling Foundati
29,257603,Donald,BREW,Temple Hills,MD,,DC Velo Limited
29,257603,Donald,BREW,Temple Hills,MD,,DC Velo Limited
29,257603,Donald,BREW,Temple Hills,MD,,DC Velo Limited
30,211712,Keck,BAKER,New Kent,VA,,Battley Harley-Davidson
30,211712,Keck,BAKER,New Kent,VA,,Battley Harley-Davidson
30,211712,Keck,BAKER,New Kent,VA,,Battley Harley-Davidson
31,216293,Paul,LENGERMANN,Washington,DC,,National Capital Velo Club/Unit
31,216293,Paul,LENGERMANN,Washington,DC,,National Capital Velo Club/Unit
31,216293,Paul,LENGERMANN,Washington,DC,,National Capital Velo Club/Unit
32,395771,Taylor,PEARMAN,Burke,VA,,PTS Racing
32,395771,Taylor,PEARMAN,Burke,VA,,PTS Racing
32,395771,Taylor,PEARMAN,Burke,VA,,PTS Racing
33,321260,Connor,RYAN,Washington,DC,,Battley Harley-Davidson
33,321260,Connor,RYAN,Washington,DC,,Battley Harley-Davidson
33,321260,Connor,RYAN,Washington,DC,,Battley Harley-Davidson
34,303127,Pierce,SCHMERGE,Herndon,VA,,The Bike Lane
34,303127,Pierce,SCHMERGE,Herndon,VA,,The Bike Lane
34,303127,Pierce,SCHMERGE,Herndon,VA,,The Bike Lane
35,277019,Jonathan,MARSHALL,Chambersburg,PA,,PTS Racing
35,277019,Jonathan,MARSHALL,Chambersburg,PA,,PTS Racing
35,277019,Jonathan,MARSHALL,Chambersburg,PA,,PTS Racing
36,198947,Peter,HUFNAGEL,Crozet,VA,,Monticello Velo Club
36,198947,Peter,HUFNAGEL,Crozet,VA,,Monticello Velo Club
36,198947,Peter,HUFNAGEL,Crozet,VA,,Monticello Velo Club
37,228581,Dan,NETZER,Norfolk,VA,,Celerity Cycling
37,228581,Dan,NETZER,Norfolk,VA,,Celerity Cycling
37,228581,Dan,NETZER,Norfolk,VA,,Celerity Cycling
38,217303,Christopher,HAIR,Rockville,MD,,National Capital Velo Club/Unit
38,217303,Christopher,HAIR,Rockville,MD,,National Capital Velo Club/Unit
38,217303,Christopher,HAIR,Rockville,MD,,National Capital Velo Club/Unit
39,380188,Matt,MCLOONE,Washington,DC,,Battley Harley-Davidson
39,380188,Matt,MCLOONE,Washington,DC,,Battley Harley-Davidson
39,380188,Matt,MCLOONE,Washington,DC,,Battley Harley-Davidson
40,284095,Gregory,CAPELLE,Catonsville,MD,,Isagenix / SeaSucker / Guttenpl
40,284095,Gregory,CAPELLE,Catonsville,MD,,Isagenix / SeaSucker / Guttenpl
40,284095,Gregory,CAPELLE,Catonsville,MD,,Isagenix / SeaSucker / Guttenpl
41,42628,Kris,STEIN,Arlington,VA,,DC Velo Limited
41,42628,Kris,STEIN,Arlington,VA,,DC Velo Limited
41,42628,Kris,STEIN,Arlington,VA,,DC Velo Limited
42,324184,Franklin,DEESE,Greensboro,NC,,Cyclus Sports
42,324184,Franklin,DEESE,Greensboro,NC,,Cyclus Sports
42,324184,Franklin,DEESE,Greensboro,NC,,Cyclus Sports
43,339836,Gorgi,POPSTEFANOV,Washington,DC,,
43,339836,Gorgi,POPSTEFANOV,Washington,DC,,
43,339836,Gorgi,POPSTEFANOV,Washington,DC,,
44,240268,Nessim,MEZRAHI,Bethesda,MD,,Annapolis Bicycle Racing Team
44,240268,Nessim,MEZRAHI,Bethesda,MD,,Annapolis Bicycle Racing Team
44,240268,Nessim,MEZRAHI,Bethesda,MD,,Annapolis Bicycle Racing Team
45,335300,Dimitri,LEMUS,Alexandria,VA,,DC Velo Limited
45,335300,Dimitri,LEMUS,Alexandria,VA,,DC Velo Limited
45,335300,Dimitri,LEMUS,Alexandria,VA,,DC Velo Limited
46,381818,Jose,AVILA,Miami,FL,,Battley Harley-Davidson
46,381818,Jose,AVILA,Miami,FL,,Battley Harley-Davidson
46,381818,Jose,AVILA,Miami,FL,,Battley Harley-Davidson
47,296101,Frank,CUNDIFF,North Chesterfield,VA,,PTS Racing
47,296101,Frank,CUNDIFF,North Chesterfield,VA,,PTS Racing
47,296101,Frank,CUNDIFF,North Chesterfield,VA,,PTS Racing
48,243574,Wes,DOUGLAS,Harrisonburg,VA,,Celerity Cycling
48,243574,Wes,DOUGLAS,Harrisonburg,VA,,Celerity Cycling
48,243574,Wes,DOUGLAS,Harrisonburg,VA,,Celerity Cycling
49,237748,Jacob,TREMBLAY,Chesterfield,VA,,Lateral Stress Velo Inc.
49,237748,Jacob,TREMBLAY,Chesterfield,VA,,Lateral Stress Velo Inc.
49,237748,Jacob,TREMBLAY,Chesterfield,VA,,Lateral Stress Velo Inc.
50,354762,Bryan,LEWIS,Charlottesville,VA,,Lateral Stress Velo Inc.
50,354762,Bryan,LEWIS,Charlottesville,VA,,Lateral Stress Velo Inc.
50,354762,Bryan,LEWIS,Charlottesville,VA,,Lateral Stress Velo Inc.
51,84236,Andrew,OLSON,Blacksburg,VA,,Velo Riot
51,84236,Andrew,OLSON,Blacksburg,VA,,Velo Riot
51,84236,Andrew,OLSON,Blacksburg,VA,,Velo Riot
52,265220,Ben,RICKEY,Richmond,VA,,PTS Racing
52,265220,Ben,RICKEY,Richmond,VA,,PTS Racing
52,265220,Ben,RICKEY,Richmond,VA,,PTS Racing
53,162204,Peter,CUSTER,Alexandria,VA,,Bayside Velo/Bike Doctor
53,162204,Peter,CUSTER,Alexandria,VA,,Bayside Velo/Bike Doctor
53,162204,Peter,CUSTER,Alexandria,VA,,Bayside Velo/Bike Doctor
54,361461,Michael,RUSSO,Arlington,VA,,PTS Racing
54,361461,Michael,RUSSO,Arlington,VA,,PTS Racing
54,361461,Michael,RUSSO,Arlington,VA,,PTS Racing
55,111687,Greg,WITTWER,Richmond,VA,,PTS Racing
55,111687,Greg,WITTWER,Richmond,VA,,PTS Racing
55,111687,Greg,WITTWER,Richmond,VA,,PTS Racing
56,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
56,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
56,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
57,341040,Eran,Preble,Philadelphia ,PA,,LETSRIDE.CO
57,341040,Eran,Preble,Philadelphia ,PA,,LETSRIDE.CO
57,341040,Eran,Preble,Philadelphia ,PA,,LETSRIDE.CO
58,309507,Spencer,Virtue,Traverse,MI,,Monticello Velo Club
58,309507,Spencer,Virtue,Traverse,MI,,Monticello Velo Club
58,309507,Spencer,Virtue,Traverse,MI,,Monticello Velo Club
59,78597,Brian,Marchionini,Silver Spring,MD,,DC Velo Limited
59,78597,Brian,Marchionini,Silver Spring,MD,,DC Velo Limited
59,78597,Brian,Marchionini,Silver Spring,MD,,DC Velo Limited
60,0,unknown,unknown,,,,
60,0,unknown,unknown,,,,
60,0,unknown,unknown,,,,
61,105456,Russell,Langley,Gaithersburg,MD,,Battley Harley-Davidson
61,105456,Russell,Langley,Gaithersburg,MD,,Battley Harley-Davidson
61,105456,Russell,Langley,Gaithersburg,MD,,Battley Harley-Davidson
62,290879,Scott,Catanzaro,Washington,DC,,Battley Harley-Davidson
62,290879,Scott,Catanzaro,Washington,DC,,Battley Harley-Davidson
62,290879,Scott,Catanzaro,Washington,DC,,Battley Harley-Davidson
63,367178,Evan,LANG,Richmond,VA,,Van Dessel Factory Team
63,367178,Evan,LANG,Richmond,VA,,Van Dessel Factory Team
63,367178,Evan,LANG,Richmond,VA,,Van Dessel Factory Team
64,366654,Lucas,Farr,Charlottesville,VA,,University of Virginia
64,366654,Lucas,Farr,Charlottesville,VA,,University of Virginia
64,366654,Lucas,Farr,Charlottesville,VA,,University of Virginia
65,355374,Payne,Griffin,Washington,DC,,National Capital Velo Club/UnitedHealthcare
65,355374,Payne,Griffin,Washington,DC,,National Capital Velo Club/UnitedHealthcare
65,355374,Payne,Griffin,Washington,DC,,National Capital Velo Club/UnitedHealthcare

03/29/2015 Road Race Men Cat 5 19-99
Place,License #,First,Last,City,State,Time,Team
1,426129,Gustav,Ohrstrom,Midlothian,VA,,SEAVS/Haymarket
1,426129,Gustav,Ohrstrom,Midlothian,VA,,SEAVS/Haymarket
1,426129,Gustav,Ohrstrom,Midlothian,VA,,SEAVS/Haymarket
2,116581,Samuel,Guzman,Ashburn,VA,,PTS Racing
2,116581,Samuel,Guzman,Ashburn,VA,,PTS Racing
2,116581,Samuel,Guzman,Ashburn,VA,,PTS Racing
3,458393,mark,lewis,Preston,MD,,Ocean Velo Club
3,458393,mark,lewis,Preston,MD,,Ocean Velo Club
3,458393,mark,lewis,Preston,MD,,Ocean Velo Club
4,459804,Clay,Moulton,Alexandria,VA,,VeloWorks-Spokes Etc
4,459804,Clay,Moulton,Alexandria,VA,,VeloWorks-Spokes Etc
4,459804,Clay,Moulton,Alexandria,VA,,VeloWorks-Spokes Etc
5,459333,Scott,Allen,Richmond,VA,,Endorphin Fitness/ Bon Secours
5,459333,Scott,Allen,Richmond,VA,,Endorphin Fitness/ Bon Secours
5,459333,Scott,Allen,Richmond,VA,,Endorphin Fitness/ Bon Secours
6,425522,Benjamin,Wright,Lynchburg,VA,,Dire Wolf Racing
6,425522,Benjamin,Wright,Lynchburg,VA,,Dire Wolf Racing
6,425522,Benjamin,Wright,Lynchburg,VA,,Dire Wolf Racing
7,333012,David,Reid,Richmond,VA,,Bon Secours
7,333012,David,Reid,Richmond,VA,,Bon Secours
7,333012,David,Reid,Richmond,VA,,Bon Secours
8,458498,Richard,Deml,Great Mills,MD,,Patuxent Velo
8,458498,Richard,Deml,Great Mills,MD,,Patuxent Velo
8,458498,Richard,Deml,Great Mills,MD,,Patuxent Velo
9,395591,Chance,Berry,Charlottesville,VA,,James Madison University
9,395591,Chance,Berry,Charlottesville,VA,,James Madison University
9,395591,Chance,Berry,Charlottesville,VA,,James Madison University
10,461037,Matthew,Rhodes,Annandale,VA,,University of Virginia
10,461037,Matthew,Rhodes,Annandale,VA,,University of Virginia
10,461037,Matthew,Rhodes,Annandale,VA,,University of Virginia
11,429497,Christopher,Rothermel,Alexandria ,VA,,District Taco Cycling p/b BicycleSPACE
11,429497,Christopher,Rothermel,Alexandria ,VA,,District Taco Cycling p/b BicycleSPACE
11,429497,Christopher,Rothermel,Alexandria ,VA,,District Taco Cycling p/b BicycleSPACE
12,380986,Henry,Loving,Midlothian,VA,,
12,380986,Henry,Loving,Midlothian,VA,,
12,380986,Henry,Loving,Midlothian,VA,,
13,424458,Nate,Brown,Charlottesville,VA,,
13,424458,Nate,Brown,Charlottesville,VA,,
13,424458,Nate,Brown,Charlottesville,VA,,
14,33214,Mark,Smith,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
14,33214,Mark,Smith,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
14,33214,Mark,Smith,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
15,392426,Ryan,Bower,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
15,392426,Ryan,Bower,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
15,392426,Ryan,Bower,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
16,458856,Peter,DeNitto,Falls Church,VA,,VeloWorks-Spokes Etc
16,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
16,458856,Peter,DeNitto,Falls Church,VA,,VeloWorks-Spokes Etc
16,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
16,458856,Peter,DeNitto,Falls Church,VA,,VeloWorks-Spokes Etc
16,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
17,449056,Jeremy,Cannon,Arlington,VA,,NCVC/UnitedHealthcare
17,449056,Jeremy,Cannon,Arlington,VA,,NCVC/UnitedHealthcare
17,449056,Jeremy,Cannon,Arlington,VA,,NCVC/UnitedHealthcare
18,267165,Andrew,Baird,Chevy Chase,MD,,Team Beyer Auto
18,267165,Andrew,Baird,Chevy Chase,MD,,Team Beyer Auto
18,267165,Andrew,Baird,Chevy Chase,MD,,Team Beyer Auto
19,460879,Nigel,Munoz,Washington,DC,,NCVC/UnitedHealthcare
19,460879,Nigel,Munoz,Washington,DC,,NCVC/UnitedHealthcare
19,460879,Nigel,Munoz,Washington,DC,,NCVC/UnitedHealthcare
20,423995,Dheva,Raja,Philomont,VA,,
20,423995,Dheva,Raja,Philomont,VA,,
20,423995,Dheva,Raja,Philomont,VA,,
21,404510,Daniel,Wiggins,Afton,VA,,
21,404510,Daniel,Wiggins,Afton,VA,,
21,404510,Daniel,Wiggins,Afton,VA,,
22,467138,Ayal,Amar,Charlottesville,VA,,
22,467138,Ayal,Amar,Charlottesville,VA,,
22,467138,Ayal,Amar,Charlottesville,VA,,
23,467147,Dave,Wolcott,Leesburg,VA,,PTS Racing
23,467147,Dave,Wolcott,Leesburg,VA,,PTS Racing
23,467147,Dave,Wolcott,Leesburg,VA,,PTS Racing
24,445357,Gregory,Walker,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
24,445357,Gregory,Walker,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
24,445357,Gregory,Walker,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
25,403934,Jonathan,Cencich,Richmond,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
25,403934,Jonathan,Cencich,Richmond,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
25,403934,Jonathan,Cencich,Richmond,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
26,333244,Ernie,Frate,Broadlands,VA,,PTS Racing
26,333244,Ernie,Frate,Broadlands,VA,,PTS Racing
