21st Annual High Uintas Classic in Evanston WY Results

06/21/2009 Criterium Men Pro/Cat 1/2
15,150518,Alexander,Rock,Salt Lake City,UT,05:30.7,Mi Duole/barbacoa
16,15338,David,Harward,Salt Lake City,UT,05:31.0,Porcupine/specialized Racing
17,182569,Jesse,Gordon,Salt Lake City,UT,05:36.5,Porcupine Cycling
18,0,Mark,ZIMBELMAN,,,07:23.7,Bountiful Mazda
19,264518,Tyler,Riedesel,Salt Lake City,UT,07:23.9,DNP
20,256718,Colin,Don,Los Angeles,CA,07:24.4,Velonews
21,247228,Bill,Demong,Park City,UT,07:25.4,Cole Sport
22,50257,Todd,Hageman,Park City,UT,07:25.4,Colesport
23,143866,Zan,Treasure,Ogden,UT,07:25.5,Bountiful Mazda
24,156874,Patrick,Ramirez,Salt Lake,UT,07:25.6,Contender Bicycles
25,47037,Peter,Beland,Little Rock,AR,07:25.8,Boston Mountain Cyclists
26,54978,David,Clinger,Woodland Hills,CA,07:25.9,DNP
27,247278,Ben,Quinn,Denver,CO,07:25.9,DNP
28,60511,Francis (Gardie),Jackson,Larkspur,CA,07:26.0,Cole Sport
29,242490,Ben,Nichols,Sandy,UT,14:39.9,Porcupine Cycling
30,78544,Michael,Wilcox,Salt Lake City,UT,20:45.3,Logan Race Club
31,213878,Jared,Inouye,Salt Lake City,UT,20:45.4,Biker's Edge/destination Homes
32,245236,Matthew,Shackley,Las Vegas,NV,26:14.1,Nuvision Cyclery
33,10514,Johnathan,Edwards,Las Vegas,NV,26:47.5,Barry Lasko Dds
DNF,2708,Ryan,Barrett,Provo,UT,00:00.0,Canyon Bicycles-draper
DNF,254853,Bryan,Bitter,Las Vegas,NV,00:00.0,DNP
DNF,212282,Michael,Booth,Salt Lake City,UT,00:00.0,Canyon Bicycles-draper
DNF,177392,Robert,Lofgran,South Jordan,UT,00:00.0,Contender Bicycles
DNF,219871,Alec,Sim,Mission Viejo,CA,00:00.0,Joyride/ek Accessories
DNF,119687,Zack,Simons,Park City,UT,00:00.0,Cole Sport
DNF,184083,Kevin,Van Loon,North Salt Lake ,UT,00:00.0,Mi Duole/barbacoa
DNF,0,Blake,ZUMBRUNNEN,,,00:00.0,DNP
DNF,129449,Nathan,Miller,Ridgway,CO,00:00.0,DNP
DNF,257055,Carl,Van Loan,Denver,CO,00:00.0,DNP

06/20/2009 Road Race Men Cat 3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,245283,Lance,Anderson,Draper,UT,27:36.2,Spin Cycle Racing
2,0,Thom,MORTON,,,38:16.2,White Pine Touring
3,246021,Chad,Burt,Sandy,UT,38:18.6,Porcupine Cycling
4,280724,Adam,Taylor,Pleasantgrove,UT,38:45.8,Bcc
5,170384,Weston,Hymas,Salt Lake City,UT,43:32.0,Porcupine Cycling
6,77879,Scott,Toly,Park City,UT,47:39.7,Cole Sport
7,13087,Emil,Gercke,Casper,WY,55:33.1,Whole Athlete
8,0,Dave,JARRETT,,,04:56.9,DNP
9,0,Michael,JARRETT,,,11:22.3,DNP
DNF,83978,Tim,Briley,Park City,UT,00:00.0,Jans
DNF,4844,Steve,Briley,Park City,UT,00:00.0,Jans
DNF,243824,Shawn,Haran,Salt Lake City,UT,00:00.0,Canyon Bicycles-slc
DNF,263666,Shawn,Jordan,Roy,UT,00:00.0,Simply Mac
DNF,225096,Patrick,Putt,Park City,UT,00:00.0,Cole Sport
DNF,265715,David,Saurman,Wilson,WY,00:00.0,David Saurman
DNF,279136,Jonathan,Atzet,Draper,UT,00:00.0,Porcupine Cycling
DNF,143463,Robert,Hansen,South Jordan,UT,00:00.0,Canyon Bicycles - Draper
DNF,173872,Peter,Hansen,Salt Lake City,UT,00:00.0,DNP
DNF,0,Bill,HENDRICKSON,,,00:00.0,DNP
DNF,265358,Michael,Jorgensen,Park City,UT,00:00.0,Contender Bicycles
DNF,271396,Michael,Kracht,Park City,UT,00:00.0,Skullcandy/jsa Architects
DNF,201749,Bo,Pitkin,Park City,UT,00:00.0,Whitepine / Tosh / Rcm
DNF,213007,Craig,Willis,Logan,UT,00:00.0,Logan Race Club
DNF,280609,Chris,Harder,Jackson,WY,00:00.0,Unattached
DNF,82968,Jeff,Ward,Boise,ID,00:00.0,Unattached
DNF,254266,Steve,Schoonover,Draper,UT,00:00.0,Spin Cycle Racing

06/20/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,209573,Nathan,Pack,Taylorsville,UT,34:56.3,DNP
2,277808,Paul,Houser,Salt Lake City,UT,40:53.3,Wild Rose
3,296959,Taylor,Fletcher,Park City,UT,41:54.8,DNP
4,0,Adam,KOCH,,,49:14.1,Skull Candy/jsa Architects
5,295242,Dan,Tolson,Jackson,WY,50:53.1,Fitzgerald's Bicycles
6,229675,Brent,Williams,South Jordan,UT,55:00.0,Bcc Racing
7,291403,nolan,finlayson,Riverton,UT,57:06.0,Evo Energy
8,278796,mark,esplin,Centerville,UT,12:26.0,DNP
DNF,287270,Benjamin,Aufderheide,Wilson,WY,00:00.0,DNP
DNF,297114,Todd,Lodwick,Steamboat,CO,00:00.0,DNP
DNF,224051,Patrick,Morton,Park City,UT,00:00.0,Ski Utah Cycling Team
DNF,295318,Bradley,Nolen,Jackson,WY,00:00.0,Hoback Sports
DNF,296430,Aaron,Nydam,Jackson,WY,00:00.0,DNP
DNF,291424,Liam,ODonnell,Murray,UT,00:00.0,Bcc Racing
DNF,276755,matthew,robbins,Draper,UT,00:00.0,Porcupine Cycling
DNF,0,Johnny,SPILLANE,,,00:00.0,DNP
DNF,296000,Clay,Adair,Arlington,VA,00:00.0,DNP
DNF,0,Zachary,BALE,,,00:00.0,Rmcc
DNF,0,Colton,BRINKERHOFF,,,00:00.0,DNP
DNF,264158,C Joe,Busby,Brighton,UT,00:00.0,DNP
DNF,294157,Craig,Carlson,Centerville,UT,00:00.0,Rose Printing
DNF,0,Spencer,CHIPPING,,,00:00.0,DNP
DNF,292970,Sam,Clark,Draper,UT,00:00.0,Skullcandy/jsa
DNF,0,Kade,COX,,,00:00.0,DNP
DNF,0,Aaron,DAVIS,,,00:00.0,DNP
DNF,0,Darek,EGGLESTON,,,00:00.0,DNP
DNF,0,Kent,EGGLESTON,,,00:00.0,DNP
DNF,296771,ryan,finlayson,Riverton,UT,00:00.0,Evo Racing
DNF,279124,Rick,Finlayson,Highland,UT,00:00.0,Evo Racing
DNF,0,Bryan,FLETCHER,,,00:00.0,DNP
DNF,294771,Mike,Gregg,Draper,UT,00:00.0,DNP
DNF,294270,Daniel,Guiney,Park City,UT,00:00.0,Cole Sport
DNF,294225,Jeremy,Knapp,Midvale,UT,00:00.0,Bcc Racing
DNF,285937,Robert,Monson,Alpine,UT,00:00.0,DNP
DNF,224853,Ryan,Ottley,North Logan,UT,00:00.0,Logan Race Club
DNF,276644,jeremy,peterson,Cedar Hills,UT,00:00.0,Evo Racing
DNF,0,Gregory,REYNOLDS,,,00:00.0,DNP
DNF,0,Kerry,REYNOLDS,,,00:00.0,DNP
DNF,0,Jake,ROGERS,,,00:00.0,DNP
DNF,291439,Matthew,Snyder,Sandy,UT,00:00.0,DNP
DNF,0,Ryan,SORENSEN,,,00:00.0,DNP
DNF,210606,Calvin,Squires,Farmington,UT,00:00.0,DNP
DNF,0,Charles,ST JEOR,,,00:00.0,DNP
DNF,294701,Russ,Sundbeck,Bountiful,UT,00:00.0,DNP
DNF,293892,Greg,Taylor,Bayfield,CO,00:00.0,Cyclepath
DNF,268306,Don,Van Boerum,Holladay,UT,00:00.0,Spin Cycle Racing
DNF,293911,Alejandro,Vargas,Highland,UT,00:00.0,Evo Racing
DNF,297174,al,ochoa,Kamas,UT,00:00.0,DNP
DNF,289765,Jason,White,Draper,UT,00:00.0,Porcupine Cycling
DNF,297269,Nick,Hendrickson,Park City,UT,00:00.0,DNP

06/20/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,296104,Tyler,Southard,Denver,CO,23:41.8,Team Wright
2,264189,Alex,Obbard,Salt Lake City,UT,23:42.0,Spin Cycle Racing
3,276490,Will,Hanson,Draper,UT,24:02.8,Spin
4,276351,Ben,Norris,Greeley,CO,24:07.2,DNP
5,261681,Tyler,Kirk,Sandy,UT,29:19.1,Skull Candy/jsa Architects
7,185830,Pete,Martin,Salt Lake City,UT,32:42.7,Team Wright
8,229072,Sam,Chovan,Steamboat Springs,CO,32:43.9,Moots/sswsc
9,156944,Tyler,Fought,Salt Lake City,UT,34:56.3,Rocky Mountain Cycling Club
10,243931,Karsten,Shumway,South Jordan,UT,37:31.7,Spin Cycle Racing
11,269511,Shad,Hamilton,Lander,WY,39:20.8,Lander Cycling
12,211889,Darren,Marshall,Salt Lake City,UT,40:53.8,DNP
13,237141,Jerrel,Storrud,Corvallis ,MT,41:40.6,Porcupine Cycling
14,0,Luis,RODRIGUEZ,,,43:29.7,DNP
15,268968,Eric,Gardiner,Salt Lake City,UT,47:16.9,Utah State University
16,268456,David,Manzey,Fargo,ND,47:17.0,Paramount Sports
17,235144,Ryan,LeMone,Pleasant Grove,UT,07:05.5,Evo Racing
18,202374,Cameron,Charles,Seattle,WA,24:16.2,Rmcc/cyclesmith
19,259033,David,Cole,Salt Lake City,UT,24:16.3,Skull Candy/jsa Architects
20,274402,Julian,Fowkes,Salt Lake City,UT,37:15.0,Ski Utah
DNF,258372,matt,bradley,Sandy,UT,00:00.0,Skull Candy/jsa Architects
DNF,292637,Brett,Denney,Salt Lake City,UT,00:00.0,DNP
DNF,278019,eric,dupuis,Layton,UT,00:00.0,Bcc Racing
DNF,206076,Ethan,Fisher,Salt Lake City,UT,00:00.0,Team Wright
DNF,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,00:00.0,Ski Utah Cycling Team
DNF,228770,Chris,MacKay,Park City,UT,00:00.0,DNP
DNF,263195,Alex,Miller,Steamboat Springs,CO,00:00.0,DNP
DNF,228209,Brock,Olson,South Jordan,UT,00:00.0,Binghams Northshore
DNF,216552,Andrew,Putt,Salt Lake City ,UT,00:00.0,DNP
DNF,243471,Russell,Schnitzer,Lakewood,CO,00:00.0,Lander Cycling
DNF,0,Russel,SCHNITZER,,,00:00.0,DNP
DNF,275240,kevin,wilde,Salt Lake City,UT,00:00.0,Porcupine/ Specialized Racing
DNF,201219,Scott,Andersen,Bicknell,UT,00:00.0,Sr3
DNF,210595,Patrick,Greis,Salt Lake City,UT,00:00.0,Team Wright
DNF,266132,Eric,Martin,St. George,UT,00:00.0,Skullcandy/jsa Architects
DNF,25024,John,Moreton,Salt Lake City,UT,00:00.0,Cutthroat Racing
DNF,156956,Ben,Morris,Pleasant Grove,UT,00:00.0,DNP
DNF,189677,Jason,Packard,Spanish Fork,UT,00:00.0,Porcupine Cycling Team
DNF,203508,Matthew,Payne,Cedar Hills,UT,00:00.0,Skullcandy
DNF,245783,Zach,Terry,Sandy,UT,00:00.0,Team Wright
DNF,292648,Javier,Vargas,Highland,UT,00:00.0,Evo Racing
DNF,279410,James,Willis,Sandy,UT,00:00.0,Skull Candy
DNF,276239,Richard,Hurst,Tucson,AZ,34:59.0,Unattached
DNF,224531,Taylor,Foss,Ogden,UT,00:00.0,Weber State University
DNF,0,Inacio,LOPEZ,,,00:00.0,DNP
DNF,243791,Matthew,Peterson,Salt Lake City,UT,00:00.0,Contender
32273,277232,Benjamin,Lewis,Salt Lake City,UT,Slc,Canyon Bicycles

06/20/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,247000,Courtney,Larsen,Ogden,UT,15:49.2,Team Wright
2,239763,Elliott,Smith,Murray,UT,15:50.6,Spin Cycle Racing
3,277908,David,Brockbank,Salt Lake City,UT,16:40.7,Canyon Bicycles Draper/gym Jon
4,249871,Jonny,Hintze,Salt Lake City,UT,17:56.8,Bikers Edge/destination Homes
5,254372,Dustin,Thiel,Salt Lake City,UT,19:12.7,Contender Bicycles
6,229256,Jon,Schofield,Salt Lake City,UT,20:18.8,Biker's Edge / Destination Hom
7,73704,Curtis,Doman,Draper,UT,20:19.8,Spin Cycle Racing
8,242242,Spencer,deBry,Sandy,UT,21:17.0,Ski Utah
9,250061,Garrett,Burbidge,Salt Lake City,UT,22:49.9,Mi Duole - Barbacoa
10,245675,Josh,Carter,South Weber,UT,23:43.8,Team Wright
11,246333,Jan,Nielsen,Salt Lake City,UT,23:44.6,Ski Utah Cycling Team
12,206431,Perry,Hall,Park City,UT,23:45.1,Team Wright
13,256779,Cameron,Patch,Salt Lake City,UT,23:45.3,Spin Cycle Racing
14,90178,Robert,Chapman,Provo,UT,23:47.1,Evo Racing
15,220916,Clint,Carter,Salt Lake City,UT,27:25.2,Ski Utah Cycling Team
16,248679,Jason,Madsen,Chugiak,AK,33:26.1,Kaladi-subway
17,212811,David,Bergart,Jackson,WY,34:22.8,Fitzgeralds Bicycles
18,36182,Joshua,Udall,Lindon,UT,34:23.7,Evo Racing
19,209943,Cameron,Anderson,Salt Lake City,UT,36:02.0,Ski Utah/utahpremier
DNF,212596,Jess,Dear,Salt Lake City,UT,00:00.0,Rmcc Cyclesmith
DNF,10617,Nicholas,Ekdahl,Salt Lake Cty,UT,00:00.0,Rmcc/cyclesmith
DNF,248015,Joshua,Hickman,Salt Lake City,UT,00:00.0,Team Wright
DNF,228881,Brian,Randall,Layton,UT,00:00.0,Team Wright
DNF,229474,Tyler,Wall,Evanston,WY,00:00.0,Ski Utah Cycling Team
DNF,175309,Christopher,White,Salt Lake City,UT,00:00.0,Rocky Mountain Cycling Club

06/20/2009 Road Race Men JR 18-Oct
Place,License #,First,Last,City,State,Time,Team
DNF,279908,Gianni,Kennard,Provo,UT,00:00.0,DNP
DNF,263826,Tyler,Spence,Ketchum,ID,00:00.0,Sun Summit
DNF,264321,Ryan,Westermann,Slc,UT,00:00.0,Spin Cycle Racing
DNF,297269,Nick,Hendrickson,Park City,UT,00:00.0,DNP

06/20/2009 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,161941,David,Sharp,Salt Lake City,UT,21:22.2,Rmcc Cyclesmith
2,38530,Isaac,Wilson,Park City,UT,21:22.3,DNP
3,66592,Mark,Schaefer,Ogden,UT,21:28.7,Barry Lasko Dds/paultracy.com
4,175586,Michael,Carroll,Durango,CO,27:06.7,DNP
5,8533,John,Dainton,Park City,UT,27:35.1,DNP
6,91576,Andre,Gonzalez,Lehi,UT,27:35.5,Canyon Bicycles Draper
7,1910,Donald,Armstrong,Columbia Falls,MT,27:35.6,Paultracy.com
8,245571,Brian,Fife,Las Vegas,NV,30:06.5,Red Burro Racing
9,131004,Scott,Allen,Sandy,UT,30:56.6,Canyon Bicycles Draper
10,213597,Trent,Duncan,South Jordan,UT,31:09.5,Barbacoa - Mi Duole
11,26098,Shawn,Nield,Casper,WY,40:57.8,DNP
12,166056,Alex,Pendleton,Henderson,NV,47:25.1,Barry Lasko Dds
DNF,213608,Steven,Fellows,Las Vegas,NV,00:00.0,Red Burro Racing
DNF,33491,Robert,Sorenson,Park City,UT,00:00.0,Canyon Bicycles Of Salt Lake
DNF,26546,Arthur,O'Connor,Salt Lake City,UT,00:00.0,Monavie/cannondale

06/20/2009 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,6690,Edward,Chauner,Salt Lake Cty,UT,36:07.8,DNP
2,103430,Jeff,Clawson,Sandy,UT,36:07.9,Canyon Bicycles - Draper
3,281191,Scott,Kiser,Cottonwoodheights,UT,42:48.3,Spin Cycle Racing
4,21418,Andrew,Lock,Midvale,UT,46:30.9,Canyon Bicycles Of Slc
5,250690,Mark,Twight,Holladay,UT,47:27.3,Gym Jones
6,21113,Steven,Lewis,Echo,UT,51:20.9,Canyon Bicycles Slc
7,0,Richard,PAMPE,,,01:05.2,Fitzgerald Bikes
8,279139,Jim,Verdone,Wilson,WY,11:00.3,Fitzgeralds
DNF,7974,Dirk,Cowley,Salt Lake City,UT,00:00.0,Ffkr/sportsbaseonline P/b Tour
DNF,198784,Scott,Bales,Springville,UT,00:00.0,Bountiful Mazda
DNF,146521,Michael,MacDonald,Salt Lake City,UT,00:00.0,Bountiful Mazda
DNF,23665,John,McKone,Park City,UT,00:00.0,Cole Sport
DNF,67936,Michael,Profsky,Cottonwood Heights,UT,00:00.0,Canyon Bicycles Draper
DNF,68315,Robert,Ray,Helena,MT,00:00.0,Great Divide
DNF,248144,Gary,Swain,Orem,UT,00:00.0,Bountiful Mazda Racing
DNF,36043,Kurt,Tuggle,Fort Collins,CO,00:00.0,Colorado Premier Training
DNF,276252,Tom,Barman,Cottonwood Heights,UT,00:00.0,DNP
DNF,215794,Randy,Buie,Sandy,UT,00:00.0,Na
DNF,78542,Gary,Gardiner,Centerville,UT,00:00.0,Bountiful Mazda
DNF,13286,Korlin,Gillette,Park City,UT,00:00.0,Ffkr/sbo P/b Tour Of Utah
DNF,0,Evan,ROTH,,,00:00.0,DNP
DNF,0,John B,KNOPF,,,00:00.0,Evanston Cycling Club

06/20/2009 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,45701,Rick,Montgomery,Woodland Park,CO,43:03.0,Binghams Northshore Cycling
2,16081,Dwight,Hibdon,Park City,UT,50:58.0,Mad Dog Cycles
3,173872,Peter,Hansen,Salt Lake City,UT,52:27.0,DNP
4,27851,Keith,Peters,Ojai,CA,54:04.0,Fitzgerald's
5,0,David,BRADSHAW,,,55:39.0,DNP
6,29697,Bradley,Rich,Salt Lake Cty,UT,56:10.0,Canyon Bicycles Of Salt Lake C
7,242162,Shannon,Storrud,Park City,UT,57:05.0,Porcupine Cycling
8,280023,Frederic,Love,Salt Lake City,UT,57:05.0,Na
9,187209,Bruce,Liddiard,Durango,CO,57:10.0,Durango Wheel Club
10,86429,William,Webster,Lander,WY,04:18.0,Lander Cycling
11,80238,Carl,Recine,Las Vegas,NV,18:14.0,Paul Tracy Racing
12,294320,John,Shirley,Holladay,UT,18:14.0,Scull Candy/ Jsa Architects
DNF,277746,Richard,Garrett,Lander,WY,00:00.0,Lander Velo
DNF,0,Walter,BERLING,,,00:00.0,DNP
DNF,192940,Elton,Reid,Park City,UT,00:00.0,DNP

06/20/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,89443,Tiffany,Pezzulo,Salt Lake City,UT,39:13.0,Dft P/b Treads
2,229709,Carmen,McNellis,Durango,CO,39:13.4,Michela Fanini Record Rox
3,289582,Tayler,Wiles,Fairfax,CA,43:05.0,Pcim
4,247090,Lori,Harward,Salt Lake City,UT,43:05.1,Granger Medical
5,247526,Alison,Frye,Salt Lake City,UT,43:05.2,Ski Utah Cycling Team
6,263791,BREANNE,NALDER,Murray,UT,46:11.7,Ski Utah Cycling Team
7,147582,Laura,Howat,Salt Lake City,UT,46:11.9,Ski Utah Cycling Team
8,249124,Chantel,Thackeray,Murray City,UT,48:36.4,Pcim
9,273651,Jamie,Carter,Draper,UT,56:09.4,Ski Utah Cycling Team
10,238539,Michelle,King,Phoenix,AZ,07:24.3,Colavita-vegas
DNF,215337,Darcie,Strong,North Salt Lake,UT,00:00.0,Wwcc - Granger Medical Clinic

06/20/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287156,Stephanie,Skoreyko,Slc,UT,56:34.0,Ice/rocky Mountain Surgery Cen
2,0,Kelsey,BINGHAM,,,01:33.0,Toosters
3,296160,Meg,Plank,Uintah,UT,07:07.0,Kuhl/scott
4,292975,Ellie,Hirshberg,Slc,UT,08:08.0,DNP
5,0,Megan,HILL,,,09:58.0,DNP
6,0,Mary,WILCOX,,,09:58.0,Kuhl/scott
7,271795,Kandice,Lund,Centerville,UT,13:03.0,Na
8,0,Leah,RONNOW,,,20:22.0,DNP
9,287258,Cris,Kiser,Cottonwood,UT,33:00.0,Spin Cycle Racing
10,293028,amber,shirley,Slc,UT,36:48.0,Skull Candy
DNF,289614,ELIZABETH,POTTER,West Valley City,UT,00:00.0,Wwc-granger Medical
DNF,294100,Beth,McMaster,Mapleton,UT,00:00.0,DNP

06/20/2009 Road Race Women JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,212008,Jillian,Gardner,Riverton,UT,54:35.0,Pcim

06/20/2009 Road Race Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,208087,Ellen,Guthrie,Salt Lake City,UT,00:05.0,Spin Cycle Racing
2,280271,Beverly,Ronnow,Salt Lakecity,UT,20:25.0,DNP
3,243294,Lisa,Pascadlo,Salt Lake City,UT,54:35.0,Granger Medical
