Avondale Criterium Series in Avondale AZ Results

02/22/2015 Criterium Men Pro/Cat 1/2 70 Minutes -
Place,License #,First,Last,City,State,Time,Team
29,422524,Josiah,SPARGO,Mesa,AZ,0:00:00,San Tan Racing
29,422524,Josiah,SPARGO,Mesa,AZ,0:00:00,San Tan Racing
29,422524,Josiah,SPARGO,Mesa,AZ,0:00:00,San Tan Racing
30,374979,Joseph,KEELER,Tucson,AZ,0:00:00,Tolero Racing
30,374979,Joseph,KEELER,Tucson,AZ,0:00:00,Tolero Racing
30,374979,Joseph,KEELER,Tucson,AZ,0:00:00,Tolero Racing
31,394839,Joshua,HEILLER,Chandler,AZ,0:00:00,ASU Cycling
31,394839,Joshua,HEILLER,Chandler,AZ,0:00:00,ASU Cycling
31,394839,Joshua,HEILLER,Chandler,AZ,0:00:00,ASU Cycling
32,146176,Mike,PARRISH,Chandler,AZ,0:00:00,Landis/Trek
32,146176,Mike,PARRISH,Chandler,AZ,0:00:00,Landis/Trek
32,146176,Mike,PARRISH,Chandler,AZ,0:00:00,Landis/Trek
33,420166,Nick,WILSON,Mesa,AZ,0:00:00,
33,420166,Nick,WILSON,Mesa,AZ,0:00:00,
33,420166,Nick,WILSON,Mesa,AZ,0:00:00,
34,325506,Joshua,STRAUSS,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
34,325506,Joshua,STRAUSS,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
34,325506,Joshua,STRAUSS,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
35,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
35,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
35,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
36,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
36,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
36,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
DNS,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
DNS,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
DNS,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
DNS,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
DNS,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
DNS,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
DNF,366990,Ken,ANDERSON,Alamosa,CO,0:00:00,Landis/Trek
DNF,347272,Phil,WEHRMAN,Saint Louis,MO,0:00:00,The Cannonball-Hub Racing Team
DNF,366990,Ken,ANDERSON,Alamosa,CO,0:00:00,Landis/Trek
DNF,347272,Phil,WEHRMAN,Saint Louis,MO,0:00:00,The Cannonball-Hub Racing Team
DNF,366990,Ken,ANDERSON,Alamosa,CO,0:00:00,Landis/Trek
DNF,347272,Phil,WEHRMAN,Saint Louis,MO,0:00:00,The Cannonball-Hub Racing Team

02/22/2015 Criterium Men Cat. 3/4 45 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
1,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
1,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
2,392773,Randy,NELSON,Peoria,AZ,0:00:00,
2,392773,Randy,NELSON,Peoria,AZ,0:00:00,
2,392773,Randy,NELSON,Peoria,AZ,0:00:00,
3,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
3,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
3,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
4,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
4,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
4,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
5,360565,Henry,SVENDBLAD,Scottsdale,AZ,0:00:00,Core Cycling Team
5,360565,Henry,SVENDBLAD,Scottsdale,AZ,0:00:00,Core Cycling Team
5,360565,Henry,SVENDBLAD,Scottsdale,AZ,0:00:00,Core Cycling Team
6,395246,Ryan,BROWN,Tempe,AZ,0:00:00,University of Arizona
6,395246,Ryan,BROWN,Tempe,AZ,0:00:00,University of Arizona
6,395246,Ryan,BROWN,Tempe,AZ,0:00:00,University of Arizona
7,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
7,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
7,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
8,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
8,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
8,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
9,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
9,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
9,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
10,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
10,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
10,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
11,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
11,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
11,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
12,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
12,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
12,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
13,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
13,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
13,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
14,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
14,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
14,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
15,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
15,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
15,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
16,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
16,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
16,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
17,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
17,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
17,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
18,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
18,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
18,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
19,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
19,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
19,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
20,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
20,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
20,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
21,422137,Bayram,ORAZOV,Chandler,AZ,0:00:00,
21,422137,Bayram,ORAZOV,Chandler,AZ,0:00:00,
21,422137,Bayram,ORAZOV,Chandler,AZ,0:00:00,
22,394505,Castle,GAY,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
22,394505,Castle,GAY,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
22,394505,Castle,GAY,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
23,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
23,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
23,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
24,374979,Joseph,KEELER,Tucson,AZ,0:00:00,Tolero Racing
24,374979,Joseph,KEELER,Tucson,AZ,0:00:00,Tolero Racing
24,374979,Joseph,KEELER,Tucson,AZ,0:00:00,Tolero Racing
25,308513,John,DAY,Henderson,NV,0:00:00,PENTA Building Group
25,308513,John,DAY,Henderson,NV,0:00:00,PENTA Building Group
25,308513,John,DAY,Henderson,NV,0:00:00,PENTA Building Group
26,304065,Chad,MICKELSON,Henderson,NV,0:00:00,PENTA Building Group
26,304065,Chad,MICKELSON,Henderson,NV,0:00:00,PENTA Building Group
26,304065,Chad,MICKELSON,Henderson,NV,0:00:00,PENTA Building Group
27,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
27,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
27,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
28,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
28,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
28,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
29,196932,Richard,CASTRO,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
29,196932,Richard,CASTRO,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
29,196932,Richard,CASTRO,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
30,244731,Matt,SNIEGOWSKI,Phoenix,AZ,0:00:00,
30,244731,Matt,SNIEGOWSKI,Phoenix,AZ,0:00:00,
30,244731,Matt,SNIEGOWSKI,Phoenix,AZ,0:00:00,
31,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
31,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
31,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
32,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
32,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
32,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
33,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
33,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
33,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
34,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
34,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
34,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
35,325506,Joshua,STRAUSS,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
35,325506,Joshua,STRAUSS,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
35,325506,Joshua,STRAUSS,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
36,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
36,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
36,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
37,387090,Joseph,DEMARS,Battle Lake,MN,0:00:00,San Tan Racing
37,387090,Joseph,DEMARS,Battle Lake,MN,0:00:00,San Tan Racing
37,387090,Joseph,DEMARS,Battle Lake,MN,0:00:00,San Tan Racing
38,228961,aaron,JEFFREY,Wellington,CO,0:00:00,Sonic Boom Racing
38,228961,aaron,JEFFREY,Wellington,CO,0:00:00,Sonic Boom Racing
38,228961,aaron,JEFFREY,Wellington,CO,0:00:00,Sonic Boom Racing
39,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
39,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
39,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
40,420166,Nick,WILSON,Mesa,AZ,0:00:00,
40,420166,Nick,WILSON,Mesa,AZ,0:00:00,
40,420166,Nick,WILSON,Mesa,AZ,0:00:00,
41,347272,Phil,WEHRMAN,Saint Louis,MO,0:00:00,The Cannonball-Hub Racing Team
41,347272,Phil,WEHRMAN,Saint Louis,MO,0:00:00,The Cannonball-Hub Racing Team
41,347272,Phil,WEHRMAN,Saint Louis,MO,0:00:00,The Cannonball-Hub Racing Team
42,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
42,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
42,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
43,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
43,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
43,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNF,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
DNF,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
DNF,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling

02/22/2015 Criterium Men Cat. 2/3 55 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
1,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
1,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
2,304065,Chad,MICKELSON,Henderson,NV,0:00:00,PENTA Building Group
2,304065,Chad,MICKELSON,Henderson,NV,0:00:00,PENTA Building Group
2,304065,Chad,MICKELSON,Henderson,NV,0:00:00,PENTA Building Group
3,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
3,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
3,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
4,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
4,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
4,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
5,289725,Marco,COLEX,Phoenix,AZ,0:00:00,Team Winded Development
5,289725,Marco,COLEX,Phoenix,AZ,0:00:00,Team Winded Development
5,289725,Marco,COLEX,Phoenix,AZ,0:00:00,Team Winded Development
6,332926,Marc,SHIFLER,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
6,332926,Marc,SHIFLER,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
6,332926,Marc,SHIFLER,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
7,360565,Henry,SVENDBLAD,Scottsdale,AZ,0:00:00,Core Cycling Team
7,360565,Henry,SVENDBLAD,Scottsdale,AZ,0:00:00,Core Cycling Team
7,360565,Henry,SVENDBLAD,Scottsdale,AZ,0:00:00,Core Cycling Team
8,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
8,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
8,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
9,244731,Matt,SNIEGOWSKI,Phoenix,AZ,0:00:00,
9,244731,Matt,SNIEGOWSKI,Phoenix,AZ,0:00:00,
9,244731,Matt,SNIEGOWSKI,Phoenix,AZ,0:00:00,
10,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
10,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
10,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
11,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
11,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
11,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
12,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
12,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
12,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
13,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
13,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
13,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
14,305379,Brian,AXELROD,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
14,305379,Brian,AXELROD,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
14,305379,Brian,AXELROD,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
15,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
15,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
15,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
16,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
16,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
16,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
17,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
17,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
17,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
18,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
18,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
18,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
19,387090,Joseph,DEMARS,Battle Lake,MN,0:00:00,San Tan Racing
19,387090,Joseph,DEMARS,Battle Lake,MN,0:00:00,San Tan Racing
19,387090,Joseph,DEMARS,Battle Lake,MN,0:00:00,San Tan Racing
20,392698,Irena,OSSOLA,Santa Fe,NM,0:00:00,
20,392698,Irena,OSSOLA,Santa Fe,NM,0:00:00,
20,392698,Irena,OSSOLA,Santa Fe,NM,0:00:00,
DNS,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,277888,John,BENNETT,Sahuarita,AZ,0:00:00,Strada Racing Club
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
DNS,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
DNS,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
DNS,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
DNS,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,277888,John,BENNETT,Sahuarita,AZ,0:00:00,Strada Racing Club
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
DNS,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
DNS,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
DNS,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
DNS,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,277888,John,BENNETT,Sahuarita,AZ,0:00:00,Strada Racing Club
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
DNS,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
DNS,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
DNS,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
DNF,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
DNF,393911,Trenton,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNF,335454,Chaz,LANE,Chandler Heights,AZ,0:00:00,Team Winded Development
DNF,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
DNF,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
DNF,305778,Caleb,VUKOVICH,West Des Moines ,IA,0:00:00,Heartland Velo
DNF,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,0:00:00,
DNF,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
DNF,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
DNF,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
DNF,393911,Trenton,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNF,335454,Chaz,LANE,Chandler Heights,AZ,0:00:00,Team Winded Development
DNF,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
DNF,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
DNF,305778,Caleb,VUKOVICH,West Des Moines ,IA,0:00:00,Heartland Velo
DNF,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,0:00:00,
DNF,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
DNF,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
DNF,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
DNF,393911,Trenton,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNF,335454,Chaz,LANE,Chandler Heights,AZ,0:00:00,Team Winded Development
DNF,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
DNF,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
DNF,305778,Caleb,VUKOVICH,West Des Moines ,IA,0:00:00,Heartland Velo
DNF,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,0:00:00,
DNF,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
DNF,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing

02/22/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
1,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
1,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
1,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
2,459076,Sam,RIESS,Phoenix,AZ,0:00:00,Strada Racing Club
2,459076,Sam,RIESS,Phoenix,AZ,0:00:00,Strada Racing Club
2,459076,Sam,RIESS,Phoenix,AZ,0:00:00,Strada Racing Club

02/22/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 15-16
Place,License #,First,Last,City,State,Time,Team
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
2,0,Caleb,SMITH,,,0:00:00,
2,0,Caleb,SMITH,,,0:00:00,
2,0,Caleb,SMITH,,,0:00:00,
3,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
3,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
3,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
4,286193,Michael,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
4,286193,Michael,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
4,286193,Michael,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club

02/22/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 17-18
Place,License #,First,Last,City,State,Time,Team
1,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
1,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
1,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
2,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
2,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
2,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
3,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
3,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
3,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
4,323302,Chip,KALOCZI,Phoenix,AZ,0:00:00,Strada Racing Club
4,323302,Chip,KALOCZI,Phoenix,AZ,0:00:00,Strada Racing Club
4,323302,Chip,KALOCZI,Phoenix,AZ,0:00:00,Strada Racing Club
DNS,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
DNS,277888,John,BENNETT,Sahuarita,AZ,0:00:00,Strada Racing Club
DNS,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
DNS,277888,John,BENNETT,Sahuarita,AZ,0:00:00,Strada Racing Club
DNS,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
DNS,277888,John,BENNETT,Sahuarita,AZ,0:00:00,Strada Racing Club
DNS,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNF,425105,John,MUESING,Phoenix,AZ,0:00:00,Team Winded Development
DNF,425105,John,MUESING,Phoenix,AZ,0:00:00,Team Winded Development
DNF,425105,John,MUESING,Phoenix,AZ,0:00:00,Team Winded Development

02/22/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 9-12
Place,License #,First,Last,City,State,Time,Team
1,460537,Liam,CLARK,Tempe,AZ,0:00:00,
1,460537,Liam,CLARK,Tempe,AZ,0:00:00,
1,460537,Liam,CLARK,Tempe,AZ,0:00:00,
2,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,Landis/Trek
2,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,Landis/Trek
2,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,Landis/Trek
3,460752,Ben,GONZALEZ,Scottsdale,AZ,0:00:00,Team Winded Development
