Victory Circle Graphix Boulder Cup in Boulder CO Results

09/14/2014 Cyclo-cross Men UCI Procx
Place,License #,First,Last,City,State,Time,Team
65,22398,Bill R,Manning,Boulder,CO,0:49:18,Real D-Amgen Masters Cycling
66,49665,David,Chernosky,Brecksville,OH,0:49:36,St. Francis Animal Hospital of Cleveland
67,182024,Barry,Schmitt,Eagan,MN,0:49:53,GPCX on the DL
68,283635,Joseph,Fortin,Albuquerque,NM,0:50:49,
69,363343,David,Kendall,Boulder,CO,@ 1 Lap,
DNF,270312,Paul,LaStayo,Salt Lake City,UT,DNF,Ski Utah Cycling Team
DNF,129016,Joe,Sullivan,Highlands Ranch,CO,DNF,Alpha Bicycle Co.- Vista Subaru
DNF,20788,Mark,Legg Compton,Colorado Springs,CO,DNF,

09/14/2014 Cyclo-cross Men MM  35+ 4
Place,License #,First,Last,City,State,Time,Team
1,219265,Bill B,Davis,Boulder,CO,0:44:13,Rally Sport Cycling Team
2,416627,Christopher,Muth,Boulder,CO,0:44:55,
3,22790,Damon,Marxer,Boulder,CO,0:45:06,
4,171695,Erik,Rissler,Boulder,CO,0:45:23,Boulder Running Company Cycling Team
5,449156,Jesse,Ramos,Avon,CO,0:45:28,
6,363991,Adam,DeVoe,Denver,CO,0:45:42,
7,363285,Stuart,Braddock,Denver,CO,0:45:53,Primal - Audi Denver
8,364510,Justin,Hoese,Boulder,CO,0:46:19,Boulder Cycle Sport/ YogaGlo
9,416868,Mike G,Hurst,Durango,CO,0:46:39,Durango Wheel Club
10,388182,Sean D,ONeill,Lone Tree,CO,0:46:50,
11,416278,Chris,Cook,Boulder,CO,0:46:56,
12,363205,Ray,Dohr,Evergreen,CO,0:47:01,The Natural Way Racing Team
13,363987,Matthias,Kondler,Littleton,CO,0:47:04,Old School Racing
14,391155,Jason,Broderick,Lakewood,CO,0:47:16,Team Cycleton
15,38625,Thatcher,Wine,Boulder,CO,0:47:18,
16,78966,Greg,Scott,Denver,CO,0:47:28,ColoBikeLaw.com
17,56255,Andrew,Love,Salt Lake City,UT,0:47:31,Salt Lake City Cycling (SLCC)
18,130877,Frank C,Devlin,Boulder,CO,0:47:31,
19,321636,Christopher,Kinneer,Fort Collins,CO,0:47:34,Peloton-Specialized Cycling Team
20,391165,Brent,Barkett,Boulder,CO,0:48:01,
21,369165,Alex M,DorganRoss,Boulder,CO,0:48:10,Real D-Amgen Masters Cycling
22,338462,Colin M,Vito,Fort Collins,CO,0:48:15,Rapid Racing
23,365447,Maciej,Przewozny,Highlands Ranch,CO,0:48:15,Real D-Amgen Masters Cycling
24,294994,Michael A,Glicksman,Boulder,CO,0:48:16,
25,397558,Don A,Fair,Pueblo West,CO,0:48:21,Team Body Sync
26,200701,Bob,Seebohar,Littleton,CO,0:48:37,
27,364011,Ryan,Hillard,Denver,CO,0:49:01,
28,402680,David R,Gardiner,Boulder,CO,0:49:09,GS Boulder/Organic India
29,212728,Bob,Rowland,Fort Collins,CO,0:49:13,Lee's Cyclery-Trek Factory
30,392136,Joel,Bass,Fort Collins,CO,0:49:36,First City Cycling Team
31,413480,michael,bateman,Littleton,CO,0:49:40,
32,117534,Jon,Maule,Louisville,CO,0:50:03,Foxtrot Racing
33,363779,Nick,Kosovich,Thornton,CO,0:50:23,Old School Racing
34,264136,Jeffrey R,Smith,Lone Tree,CO,0:50:30,Boulder Cycle Sport/ YogaGlo
35,392700,Bardon,Higgins,Erie,CO,0:50:32,Rapid Racing
36,321502,seth,levine,Longmont,CO,0:51:19,Boulder Cycle Sport/ YogaGlo
37,363740,Brian,Claytor,Denver,CO,0:51:24,Team Cycleton
38,380497,Jim,Hamilton,Littleton,CO,0:51:49,
39,363215,Jason,Gugelman,Fort Collins,CO,0:52:16,First City Cycling Team
40,13506,Jason,Goff,Superior,CO,0:52:23,Mafia Racing
41,376088,Chris,Dinneen,Boulderboulder,CO,0:52:38,USC Cycling Team
42,365853,David,Hohensee,Golden,CO,0:52:54,Old School Racing
43,20736,Paul,Lee,Longmont,CO,0:53:04,Boulder Cycle Sport/ YogaGlo
44,322644,Aaron M,Bitters,Denver,CO,0:53:45,Tender Belly/Oskar Blues Cyclocross
45,221046,David,Hadley,Salt Lake City,UT,0:54:00,Twin Peaks Racing
46,311832,Christopher,Gardner,Colorado Springs,CO,0:54:19,Twin Six
47,289488,Michael,Emery,Boulder,CO,0:54:35,
48,285134,Matthew,Adamiak,Centennial,CO,0:56:48,Alpha Bicycle Co.- Vista Subaru
49,225928,Steven A,Fritz,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
50,310475,Donald,libasci,Lakewood,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
51,296902,Charles,Cantrell,Edwards,CO,@ 1 Lap,
52,210526,Anthony,Welborn,Denver,CO,@ 1 Lap,thecyclist-lawyer.com
DNF,345196,Danial,Ebner,Castle Rock,CO,DNF,PSIMET/Zilla Racing
DNF,388671,Jason M,Douglass,Superior,CO,DNF,Boulder Cycle Sport/ YogaGlo

09/14/2014 Cyclo-cross Men MM  35+ 3
Place,License #,First,Last,City,State,Time,Team
1,154867,Eric,Jones,Westminster,CO,0:53:22,Rally Sport Cycling Team
2,387832,Brian,Aiken,Boulder,CO,0:53:34,Boulder Cycle Sport/ YogaGlo
3,377434,Scott,Crabtree,Boulder,CO,0:53:45,Real D-Amgen Masters Cycling
4,414870,Dan D,Schrad,Littleton,CO,0:54:19,Studio Velo
5,104312,Evan,Fry,Boulder,CO,0:54:36,
6,268491,Scott,Winborne,Highlands Ranch,CO,0:54:38,Groove Subaru Excel Sports
7,362905,Josh,Petrucci,Frisco,CO,0:54:38,Wilderness Sports
8,238074,James,Bedrosian,Boulder,CO,0:54:47,USC Cycling Team
9,363127,Tim,Lemmon,,,0:54:51,
10,118101,Daniel E,Burnett,Ft Collins,CO,0:54:52,Ciclismo Youth Foundation
11,363653,Ryan,Eggen,Lawrence,KS,0:55:00,Tender Belly/Oskar Blues Cyclocross
12,368822,James A,Scott,Parker,CO,0:55:06,Groove Subaru Excel Sports
13,309879,Rodney,Bolls,Boulder,CO,0:55:09,USC Cycling Team
14,336978,Charley,Dean,Lyons,CO,0:55:23,
15,259450,Zachary T,Rudolph,Lafayette,CO,0:55:41,USC Cycling Team
16,97391,Matt,Gough,Fort Collins,CO,0:55:43,Fort Collins Cycling Team
17,385836,Dan,Orlinski,Golden,CO,0:55:44,Tender Belly/Oskar Blues Cyclocross
18,298723,Bryan,Grace,Boulder,CO,0:55:49,Single Barrel CX
19,69228,Michael,Spangenberg,Lakewood,CO,0:55:53,Rally Sport Cycling Team
20,363209,Michael,Beacon,Edwards,CO,0:55:54,
21,217692,Joseph,Higby,Boulder,CO,0:55:59,
22,35207,Josh,Teplitzky,Denver,CO,0:56:16,Team Cycleton
23,354390,James,Servaites,Boulder,CO,0:56:25,Boulder Cycle Sport/ YogaGlo
24,23189,Brian,McCall,Carbondale,CO,0:56:28,
25,186832,William,Allen,Golden,CO,0:56:32,Feedback Sports Racing
26,363495,Christopher,Fox,Superior,CO,0:56:35,Boulder Cycle Sport/ YogaGlo
27,77718,Gerald,Chabot,Bolton,VT,0:56:39,ENGVT
28,82579,Steven,Morozowich,Durango,CO,0:56:48,Durango Wheel Club
29,369748,Owen R,Lin,Denver,CO,0:56:51,Tender Belly/Oskar Blues Cyclocross
30,383196,Tony A,Romagna,Wheat Ridge,CO,0:56:52,Old School Racing
31,78478,Chris,Arterburn,Broomfield,CO,0:57:37,Sonic Boom Racing
32,208260,Clark A,Rider,Boulder,CO,0:57:46,Alki/Rubicon Racing
33,180028,Jason,Sumner,Crested Butte,CO,0:58:00,USC Cycling Team
34,247119,Rob,Gilbert,Littleton,CO,0:58:14,Rapid Racing
35,292055,Korey L,Kreitman,Fort Collins,CO,0:58:21,Fort Collins Cycling Team
36,11286,Dan,Farrell,Lyons,CO,0:58:21,Boulder Cycle Sport/ YogaGlo
37,59909,Robert,Dahlstrom,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
38,239108,Michael,Kolczak,Timnath,CO,@ 1 Lap,Lee's Cyclery-Trek Factory
39,207507,Josh,Gray,Louisville,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
40,358390,Andy,Johnson,Louisville,CO,@ 1 Lap,Sonic Boom Racing Team
41,198746,John,Drake,Denver,CO,@ 1 Lap,Local Velo
42,275164,Kevin,Burke,Denver,CO,@ 1 Lap,
43,252986,Aaron,Zoerner,Highlands Ranch,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
44,131689,Duane,Marlatt,Highlands Ranch,CO,@ 1 Lap,Groove Subaru Excel Sports
45,135965,Neal,Rogers,Boulder,CO,@ 1 Lap,USC Cycling Team
46,2403,Mark A,Bales,Arvada,CO,@ 1 Lap,Sonic Boom Racing Team
47,340838,Nate,Llerandi,Lafayette,CO,@ 1 Lap,
48,190576,Thomas,Eng,Broomfield,CO,@ 1 Lap,8 Sixteen Racing
49,237623,Adam M,Mickiewicz,Greeley,CO,@ 1 Lap,
50,14305,Kirk,Groves,Louisville,CO,@ 1 Lap,Foxtrot Racing
DNF,244542,Todd D,Saveland,Arvada,CO,DNF,Team Kappius
DNF,287830,Peter,Marshall,Durango,CO,DNF,Durango Wheel Club
DNF,107066,Robert,Veitch,Eagle,CO,DNF,

09/14/2014 Cyclo-cross Men MM  35+
Place,License #,First,Last,City,State,Time,Team
1,110703,Matt,Shriver,Durango,CO,0:47:15,
2,103284,Christopher,Case,Niwot,CO,0:47:55,Boulder Cycle Sport/ YogaGlo
3,90939,Brandon,Dwight,Boulder,CO,0:47:59,Boulder Cycle Sport/ YogaGlo
4,7425,Eric,Collins,Boulder,CO,0:48:06,
5,121888,Taylor,Carrington,Denver,CO,0:48:08,Feedback Sports Racing
6,66936,Peter,Webber,Boulder,CO,0:49:18,
7,115063,Chris,Brandt,Carbondale,CO,0:49:28,Honey Stinger/Bontrager Off Road
8,138206,Jeff,Cospolich,Breckenridge,CO,0:49:33,Wilderness Sports
9,17237,Johannes T,Huseby,Boulder,CO,0:49:33,Boulder Cycle Sport/ YogaGlo
10,363289,Matt,Davies,Boulder,CO,0:49:40,Boulder Cycle Sport/ YogaGlo
11,251715,Shawn,Meredith,Denver,CO,0:49:58,Alpha Bicycle Co.- Vista Subaru
12,363944,Courtney,Gregory,Avon,CO,0:50:10,
13,163464,Wiley,Mosley,Austin,TX,0:50:15,Team Super Awesome
14,13529,Michael B,Goldberg,Boulder,CO,0:50:22,
15,125812,Shawn,Hadley,Aspen,CO,0:50:34,
16,154167,Gregory,Keller,Boulder,CO,0:50:40,Boulder Cycle Sport/ YogaGlo
17,142227,Kervin,Quinones,Colorado Springs,CO,0:50:58,
18,81026,Jason P,Russell,Edwards,CO,0:51:08,Real D-Amgen Masters Cycling
19,273937,William,Pankonin,Boulder,CO,0:51:17,xXx Racing
20,189625,Peter,Smith,East Kingston,NH,0:51:21,Mad Alchemy Rider Cooperative
21,64908,Matias,Mendigochea,Inglewood,CA,0:51:25,Team Helen's
22,338,Jon W,Alegranti,Superior,CO,0:51:40,
23,262367,Doug,Schuler,Lakewood,CO,0:52:02,Boulder Cycle Sport/ YogaGlo
24,132690,Daisuke,Yano,Portland,OR,0:52:19,
25,363026,Gavin,Anderson,Boulder,CO,0:52:21,Sonic Boom Racing Team
26,179049,Thomas,Taylor,Fort Collins,CO,0:52:35,First City Cycling Team
27,152172,Clay,Harris,Evergreen,CO,0:52:47,Team Kappius
28,282099,Jonathan,Cavner,Colorado Springs,CO,0:52:53,Sonic Boom Racing
29,160630,Joshua,Roeser,Buffalo,MN,0:53:06,Crossniacs
30,117894,Frank H,Overton,Boulder,CO,0:53:23,
31,112914,Joseph J,Taddeucci,Boulder,CO,0:53:32,Natural Grocers Cycling Team
32,1316,Sage,Aldebaran,Novato,CA,0:53:37,CX Nation
33,7455,Jonathan,Coln,Denver,CO,0:53:45,Team Cycleton
34,216719,Carlos E,Casali,Verona,WI,0:53:57,Groove Subaru Excel Sports
35,91184,Edwin,Bull,Mendham,NJ,0:54:11,Van Dessel Factory Team
36,237516,Nicholas,Stevens,Milton,MA,0:55:04,
37,79265,Brad,Thomas,Boulder,CO,0:55:12,Real D-Amgen Masters Cycling
38,294954,Michael,Crouch,Fort Collins,CO,0:55:50,Cumberland Transit Cycling/FS Cycling
39,12483,Jeffery,Frost,Scottsdale,AZ,0:55:55,
40,276540,Jason,Lewis,Jonesborough,TN,@ 1 Lap,
41,42851,Michael,Garrett,Boulder,CO,@ 1 Lap,Massachusetts Institute of Technology
42,76200,Richard A,McCurdy,Littleton,CO,@ 1 Lap,Pedal Racing
43,115235,Joel,Budacki,Evergreen,CO,@ 1 Lap,

09/14/2014 Cyclo-cross Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,418483,Carden,King,Boulder,CO,0:14:39,Boulder Junior Cycling
2,448772,Henry,Rapinz,Boulder,CO,0:15:24,Boulder Junior Cycling
3,414217,Noah Y,SiegelStone,Boulder,CO,0:16:11,Boulder Junior Cycling
4,412152,Michael,Osswald,Superior,CO,0:16:59,Boulder Junior Cycling
5,383206,Kalden,Charrette,Ridgway,CO,0:17:26,
6,448616,Ryan,Drummond,Oklahoma City,OK,0:17:45,Bike Lab
7,448579,Magnus,White,Boulder,CO,0:18:31,Boulder Junior Cycling
8,449296,Jesse,Warner,Boulder,CO,0:18:34,Boulder Junior Cycling
9,422959,Chase,Bailey,Lyons,CO,0:19:12,Boulder Junior Cycling
10,448287,Beck,Brining,Galveston,TX,0:19:26,Boulder Junior Cycling
11,473233,Jackson,Voss,Lakewood,CO,0:19:44,
12,448762,Baden,Bolling,Littleton,CO,0:19:59,
13,448390,Ryan,Fox,Superior,CO,0:20:15,Boulder Junior Cycling
14,454149,Sawyer,Ruddick,Boulder,CO,0:20:21,Boulder Junior Cycling
15,443654,Sebastien,Long,Boulder,CO,0:20:41,Boulder Junior Cycling
16,431989,Vole N,Spring,Boulder,CO,0:21:46,
17,443774,Luke,Robinson,Louisville,CO,0:22:49,Boulder Junior Cycling
18,443452,Drew,Weitkunat,Castle Rock,CO,@ 1 Lap,
19,448741,Joseph,LevTov,Boulder,CO,@ 1 Lap,Boulder Junior Cycling
20,449222,Jack,Vincent,Boulder,CO,@ 1 Lap,Boulder Junior Cycling
21,418140,Colin,Riggs,Lakewood,CO,@ 1 Lap,
22,454037,Ian,Kracklauer,Louisville,CO,@ 1 Lap,Rage Cycling Team
23,428760,Fintan,Sullivan,Denver,CO,@ 1 Lap,IC3 Colorado
24,453990,Kaden,Seebohar,Littleton,CO,@ 1 Lap,Kids That TRI
24,453990,Kaden,Seebohar,Littleton,CO,@ 1 Lap,Kids That TRI

09/14/2014 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,0:32:48,Alpha Bicycle Co.- Vista Subaru
2,363692,Stuart,Mcknight,Boulder,CO,0:33:02,Boulder Cycle Sport Devo/BJC
3,271147,Liam T,Dunn,Denver,CO,0:33:07,
4,283751,Maxl R,Freeman,Lakewood,CO,0:33:45,Prestige Imports/Porsche/Audi Race Team
5,309291,Jack,Tanner,Boulder,CO,0:34:06,Boulder Cycle Sport Devo/BJC
6,298963,Eric T,Brunner,Boulder,CO,0:35:27,Boulder Cycle Sport Devo/BJC
7,368692,Jack,Doherty,Denver,CO,0:36:02,Black Sheep Junior Cycling
8,286308,Cade R,Bickmore,Longmont,CO,0:36:44,Boulder Cycle Sport Devo/BJC
9,362649,Cameron,Bellian,Boulder,CO,0:37:58,Boulder Cycle Sport Devo/BJC
10,302831,Adin R,Baird,Denver,CO,0:38:21,Boulder Junior Cycling
11,419106,Pano,Garry,Boulder,CO,0:39:08,Real D-Amgen Masters Cycling
12,0,Cooper,Dow,,,0:40:24,
13,400060,Liam,McCoy,Castle Rock,CO,@ 1 Lap,
DNF,0,Unknown,Rider,,,DNF,

09/14/2014 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,323978,Evan C,Clouse,Park City,UT,0:33:00,Canyon Bicycles-Shimano
2,331144,Denzel,Stephenson,Boulder ,CO,0:34:37,Boulder Cycle Sport Devo/BJC
3,355674,Nic,Jenkins,Colorado Springs,CO,0:34:42,Front Rangers Junior Cycling
4,289005,Cassidy,Bailey,Lyons,CO,0:35:07,Boulder Junior Cycling
5,318530,Nolan,Brunner,Boulder,CO,0:35:43,Boulder Junior Cycling
6,298726,Ross,Ellwood,Boulder,CO,0:36:02,Boulder Junior Cycling
7,284769,Jonah,Thompson,Albuquerque,NM,0:36:04,High Desert Bicycles Team
8,395936,Alex B,Campbell,Lakewood,CO,0:36:08,Black Sheep Junior Cycling
9,361243,Henry,Coppolillo,Bozeman,MT,0:36:16,Team Rockford / Clif
10,363681,Drew,Sotebeer,Parker,CO,0:36:21,Alpha Bicycle Co.- Vista Subaru
11,364335,Max,Robson,Boulder,CO,0:37:13,Boulder Junior Cycling
12,427721,Daxton,Kennington,Kaysville,UT,0:37:41,
13,364328,Sam,Brown,Eagle,CO,0:38:34,Alpha Bicycle Co.- Vista Subaru
14,397075,Wiley,Melton,Boulder,CO,0:39:00,Real D-Amgen Masters Cycling
15,417572,Austin,Podhajsky,Parker,CO,0:39:04,Alpha Bicycle Co.- Vista Subaru
16,396666,Owen,Cooper,Denver,CO,0:40:31,Rage Cycling Team
17,363133,Campbell,Watson,Louisville,CO,0:40:41,Boulder Junior Cycling
18,374501,Liam,Sullivan,Denver,CO,@ 1 Lap,IC3 Colorado
19,401502,Miles,Ross,Boulder,CO,@ 1 Lap,Boulder Junior Cycling
20,362468,Riley,Sheehan,Boulder,CO,@ 1 Lap,Boulder Junior Cycling
21,399736,Jack M,Stenson,Denver,CO,@ 1 Lap,Rage Cycling Team
22,448329,Morgan,Oliva,Littleton,CO,@ 1 Lap,
23,418471,Jacob,Seger,Thornton,CO,@ 1 Lap,
24,385994,Brooks,Knight,Boulder,CO,@ 1 Lap,Boulder Junior Cycling
25,363555,Carson,Wille,Lafayette,CO,@ 1 Lap,Dawson School
26,414316,Will M,Doherty,Denver,CO,@ 1 Lap,Black Sheep Junior Cycling
27,0,Ben,Rayburn,,,@ 1 Lap,
28,362922,Keaton,Hodges,Highlands Ranch,CO,@ 1 Lap,International Christian Cycling Club
29,363174,Aidan,Utesch,Aurora,CO,@ 1 Lap,Black Sheep Junior Cycling
30,363372,Brock,Arends,Arvada,CO,@ 1 Lap,Rage Cycling Team

09/14/2014 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,355670,Nolan,Jenkins,Colorado Springs,CO,0:17:12,Front Rangers Junior Cycling
2,364269,Nolan,Stephenson,Boulder ,CO,0:17:23,Boulder Junior Cycling
3,363356,Dakota,Cline,Boulder,CO,0:17:45,Boulder Junior Cycling
4,419058,Max,Ritzow,Eugene,OR,0:18:09,
5,403163,Oliver,Howson,Boulder,CO,0:18:41,Boulder Junior Cycling
6,379737,Nathan,Pawlak,Boulder,CO,0:18:51,Real D-Amgen Masters Cycling
7,363875,Aiden,Keller,Boulder,CO,0:19:08,Boulder Junior Cycling
8,363814,Noah,Williams,Boulder,CO,0:19:35,Dawson School
9,412403,George,Poggemeyer,Littleton,CO,0:19:55,Zen Planner Cycling Team
10,448909,Bjorn,Riley,Boulder,CO,0:20:10,
11,381826,Ryan X,Stowers,Denver,CO,0:20:10,Real D-Amgen Masters Cycling
12,424614,Ociel,Borjas,Aurora,CO,0:20:34,
13,362682,William,Greig,Longmont,CO,0:20:56,Boulder Junior Cycling
14,448760,Peter,Cain,Boulder,CO,0:20:57,Boulder Junior Cycling
15,318174,Oliver,Hart,Boulder,CO,0:21:00,Real D-Amgen Masters Cycling
16,363551,Cooper,Lull,Boulder,CO,0:21:15,Boulder Junior Cycling
17,0,Carter,Tomasko,,,0:21:26,
18,382605,Grey,Ottenstein,Littleton,CO,0:21:54,Zen Planner Cycling Team
19,438478,Chase,Seebohar,Littleton,CO,0:22:07,Kids That TRI
20,412509,Liam B,KerrAtkinson,Littleton,CO,0:22:15,Alpha Bicycle Co.- Vista Subaru
21,362668,Dylan,Warner,Boulder,CO,0:23:01,Boulder Junior Cycling
22,419113,Charlie,Frank,Boulder,CO,0:23:25,
23,423561,Charlie,Moseley,Boulder,CO,0:23:41,
24,449303,Lukas,McClory,Boulder,CO,0:24:17,Boulder Junior Cycling
25,414021,Graham,Outlaw,Boulder,CO,0:26:18,Boulder Junior Cycling
26,448410,Charles,Johann,Longmont,CO,0:28:30,Boulder Junior Cycling

09/14/2014 Cyclo-cross Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,362894,Ryan,Campbell,Lakewood,CO,0:21:02,Black Sheep Junior Cycling
2,386429,Luke,Elphingstone,Boulder,CO,0:21:45,Boulder Junior Cycling
3,363601,Kahill,Bailey,Lyons,CO,0:21:47,Boulder Junior Cycling
4,363182,Vin,Hludzinski,Boulder,CO,0:21:50,Boulder Junior Cycling
5,386629,Miguel,Gallegos,Boulder,CO,0:23:09,Real D-Amgen Masters Cycling
6,387671,Leo,Gullickson,Colorado Springs,CO,0:23:25,
7,362708,Riley,Cotton,Longmont,CO,0:23:54,Boulder Junior Cycling
8,390930,Ty,Musgrave,Littleton,CO,0:24:17,Zen Planner Cycling Team
9,383368,Seamus,Keller,Boulder,CO,0:24:50,Boulder Junior Cycling
10,413950,Yannick,Long,Boulder,CO,0:25:27,Boulder Junior Cycling
11,363390,Adrian,Klanjsek,Denver,CO,0:25:45,Alpha Bicycle Co.- Vista Subaru
12,362964,Beck,Farrell,Lyons,CO,0:25:59,Boulder Junior Cycling
13,362612,Nicholas,Boni,Erie,CO,0:26:11,Boulder Junior Cycling
14,390162,Thomas,Edmunds,Boulder,CO,0:26:11,Boulder Junior Cycling
15,389224,Charley H,Morris,Denver,CO,0:26:43,Alpha Bicycle Co.- Vista Subaru
16,425303,Evan,Scholz,Aurora,CO,0:26:47,Alpha Bicycle Co.- Vista Subaru
17,416194,Alex,Tongren,Parker,CO,0:26:58,
18,379526,Steven,Truesdale  Jr.,Centennial,CO,0:28:38,International Christian Cycling Club
19,448944,Fred,Poggemeyer,Littleton,CO,0:28:48,Zen Planner Cycling Team
20,448237,Jefferson N,Talley,Centennial,CO,0:30:31,Alpha Bicycle Co.- Vista Subaru
21,0,Theo,Belin,,,0:30:33,
22,443366,Ryan,Templeman,Parker,CO,0:30:48,Alpha Bicycle Co.- Vista Subaru
23,414028,Ryan,Barnes,Boulder,CO,0:30:58,Boulder Junior Cycling
24,449248,Nathaniel,Langdon,Boulder,CO,0:31:09,
25,418273,Ben,Schrad,Littleton,CO,0:31:25,Pedal Racing
26,449167,Ben,Normandeau,Boulder,CO,0:31:51,Boulder Junior Cycling
27,454534,Ryder,Grano,Boulder,CO,@ 1 Lap,
28,448715,Tobin,Lind,Boulder,CO,@ 1 Lap,
29,454560,Austin,Harris,Denver,CO,@ 1 Lap,
30,453999,Mason,Oliva,Littleton,CO,@ 1 Lap,
30,453999,Mason,Oliva,Littleton,CO,@ 1 Lap,
31,454042,Alex,Kracklauer,Louisville,CO,@ 1 Lap,Rage Cycling Team
32,383372,Kyle,Johnson,Albuquerque,NM,@ 1 Lap,Active Knowledge
33,449045,Zane,Manning,Boulder,CO,@ 1 Lap,
34,0,Finn,McDaniel,,,@ 1 Lap,Boulder Junior Cycling

09/14/2014 Cyclo-cross Women UCI Procx
Place,License #,First,Last,City,State,Time,Team
1,55820,Katherine,Compton,Colorado Springs,CO,0:41:05,
2,143575,Meredith,Miller,Boulder,CO,0:41:23,UCI WPT: Team TIBCO/ To the Top
3,183192,Georgia,Gould,Fort Collins,CO,0:41:24,LUNA PRO TEAM
4,515165,Caroline,Mani,Colorado Springs,CO,0:41:31,
5,107283,Rachel,Lloyd,Fairfax,CA,0:42:11,California Giant Cycling
6,214920,Chloe,Woodruff,Prescott,AZ,0:42:33,
7,182117,Crystal,Anthony,Newbury Park,CA,0:42:39,Team Optum p/b Kelly Benefit Strategies
8,262453,Courtenay,McFadden,Bellingham,WA,0:42:43,
9,397617,Helen,Wyman,,,0:43:00,
10,454367,Gabriella,Durrin,Westhampton,MA,0:43:14,
11,230062,Erica,Zaveta,Brevard,NC,0:43:38,Team Redline
12,167636,Emily,Kachorek,Sacramento,CA,0:43:46,
13,83337,Nicole C,Duke,Boulder,CO,0:43:58,
14,168652,Caitlyn,Vestal,Golden,CO,0:44:11,Feedback Sports Racing
15,244090,Laura,Winberry,Bend,OR,0:44:11,
16,457939,Mical,Dyck,,,0:44:42,
17,201838,Laurel,Rathbun,Monument,CO,0:44:46,TWENTY16 Junior Development Team
18,64184,Melissa,Barker,Longmont,CO,0:44:56,Evol Elite Racing
19,248610,Karen,Hogan,Louisville,CO,0:45:03,Team Kappius
20,391083,Carolina,GomezVillafane,Los Gatos,CA,0:45:10,
21,354314,Kristin,Weber,Boulder,CO,0:45:25,Boulder Cycle Sport/ YogaGlo
22,176014,Rebecca,Gross,Golden,CO,0:45:30,Vanderkitten CX (VKCX)
23,296745,Ksenia,Lepikhina,Boulder,CO,0:45:49,SDG Bellwether pb Krema Peanut Butter
24,206491,Kate,Powlison,Boulder,CO,0:46:00,Evol Elite Racing
25,178289,Deidre,York,Boulder,CO,0:46:32,
26,294039,Kristen L,Peterson,Boulder,CO,0:46:42,Evol Elite Racing
27,364423,Jessica,D'Amato,Niwot,CO,0:46:59,Evol Elite Racing
28,104006,Tina,Brubaker,Bend,OR,0:47:09,
29,223636,Lisa,Hudson,Golden,CO,0:47:14,Feedback Sports Racing
30,287045,Brianne,Marshall,Durango,CO,0:47:24,Tough Girl Cycling
31,388304,Elizabeth,Barcheck,Boulder,CO,0:47:41,
32,394186,Michelle,Khare,Shreveport,LA,0:48:30,
33,238717,Kristal,Boni,Erie,CO,0:48:43,Rapid Racing
34,171700,Nicole,Brandt,Inglewood,CA,0:48:51,Michelob Ultra - La Grange +21
35,309733,Heidi,Wood,Seattle,WA,0:48:56,333fab CX Factory Team
36,241201,Rebecca,Blatt,Lakewood,CO,0:49:19,Van Dessel Factory Team
37,218422,Sarah,Lukas,Eagle River,WI,0:49:38,Quantum Mesa Cycles
38,382457,Fairlee,Frey,Boise,ID,0:49:55,Team Rhino Rush
DNF,325788,Julie,Hunter,Richmond,VA,DNF,

09/14/2014 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,87830,JB,Brockman,Boulder,CO,0:42:30,
2,401018,Meg,Hendricks,Denver,CO,0:43:12,Groove Subaru Excel Sports
3,374696,Nina C,Donohue,Boulder,CO,0:43:22,
4,346612,Jennifer,Boldry,Broomfield,CO,0:43:53,
5,207769,Deb,Zell,Boulder,CO,0:43:57,Boulder Cycle Sport/ YogaGlo
6,188871,Kelly,Parcell,Boulder,CO,0:45:17,
7,448975,Karla,Schultz,Castle Rock,CO,0:45:49,
8,362621,Nicole,Swan,Seattle,WA,0:46:04,First City Cycling Team
9,257822,Megan,Robben,Highlands Ranch,CO,0:46:15,Naked Women's Racing
10,384756,Terri,Smith,Nederland,CO,0:46:17,CROSS PROPZ RACING
11,406151,Amy,Sebesta,Longmont,CO,0:46:33,Boulder Cycle Sport/ YogaGlo
12,443382,Maureen,Bjerke,Boulder,CO,0:46:33,Boulder Cycle Sport/ YogaGlo
13,376656,Elizabeth L,Paulson,Longmont,CO,0:47:11,PSIMET/Zilla Racing
14,363445,Erica,Ford,Lafayette,CO,0:47:39,Boulder Running Company Cycling Team
15,408498,Renee,Abboud,Broomfield,CO,0:48:06,Boulder Cycle Sport/ YogaGlo
16,359125,Cheri,Felix,Boulder,CO,0:48:24,Boulder Cycle Sport/ YogaGlo
