Los Angeles Grand Prix in Carson CA Results

11/24/2013 Keirin Women Cat 1/2 Heat 1
14,103456,Lauren,Tamayo,New Port Richey,FL,5,UCI WPT: Exergy TWENTY16
15,258361,Kate,Wilson,Los Angeles,CA,5,Home Depot Center Team
16,427364,Joanie,Caron,,,5,
17,0,Ingrid,DREXEL CLOUTHIER,,,3,
19,455203,sara,ferrara,,,1,
20,180423,Colleen,Gulick,Spring City,PA,0,Pure Energy Racing
21,417645,Kinley,Gibson,,,0,
22,332152,Korina,Huizar,Mechelen,An,0,
23,0,Marcela Elizabe,PRIETO CASTANEDA,,,0,
24,261249,Jennifer,Schuble,Homewood,AL,0,I AM Racing

11/22/2013 Scratch Race Men Cat 1/2 Omnium V
Place,License #,First,Last,City,State,Time,Team
1,148088,Adrian,Hegyvary,Asheville,NC,,UCI PCT: UnitedHealthcare
2,206188,Liam,Donoghue,Boulder,CO,,Natural Grocers Cycling Team
3,397982,Nic,Hamilton,,,,
4,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
5,0,Thomas,Boudat,,,,
6,65819,Bobby,Lea,Mertztown,PA,,UCI CT: Team SmartStop p/b Mountain Khakis
7,288548,Jacob,Duehring,Irvine,CA,,Horizon Organic / Panache Elite Cycling
8,497499,Alexander,Cataford,,,,
9,0,Ivan de Jesus,CARBAJAL BALBUENA,,,,
10,501222,Ed,Veal,,,,
11,415124,Robert,Hargrove,,,,
12,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC
13,417940,Benjamin,Perry,,,,
14,194799,Daniel,Summerhill,Centennial,CO,,UCI PCT: UnitedHealthcare
15,417931,Remi,PelletierRoy,,,,
16,401945,JeanMichel,Lachnce,,,,
17,417638,marc-antoine,noel,,,,
18,418120,william,elliott,,,,
19,417355,Sean,Mackinnon,,,,
20,417250,Stuart,Wight,,,,
DNS,403205,Aidan,Caves,,,,
DNS,402669,Emile,de Rosnay,,,,
DNS,417208,Eric,Johnstone,,,,
DNS,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
DNS,187710,Hilton,Clarke,Los Angeles,CA,,UCI PCT: UnitedHealthcare
DNF,418237,Varun,Maharajh,,,,
DNF,467841,Ryan,Aitcheson,,,,

11/22/2013 Scratch Race Women Cat 1/2 Omnium V
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,,
2,0,Laurie,BERTHON,,,,
3,417515,Laura,Brown,,,,
4,496560,SOFIA,ARREOLA,,,,
5,418050,Allison,Beveridge,,,,
6,400540,Jasmin,Glaesser,Colorado Springs,CO,,
7,412171,Daniela,Cornejo,Colorado Springs,CO,,
8,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Racing
9,0,Erika Haydee,VARELA HUERTA,,,,
10,0,Ingrid,DREXEL CLOUTHIER,,,,
11,454963,catherine,dessureault,,,,
12,225441,Cari,Higgins,Boulder,CO,,ExergyTWENTY16
14,252152,Elizabeth,Newell,Oakland,CA,,NOW and Novartis for MS
15,103456,Lauren,Tamayo,New Port Richey,FL,,UCI WPT: Exergy TWENTY16
16,427364,Joanie,Caron,,,,
17,417020,stephanie,roorda,,,,
18,258361,Kate,Wilson,Los Angeles,CA,,Home Depot Center Team
19,455203,sara,ferrara,,,,
20,0,Marcela Elizabe,PRIETO CASTANEDA,,,,
21,417645,Kinley,Gibson,,,,
22,261249,Jennifer,Schuble,Homewood,AL,,I AM Racing
23,0,Mayra Del Rocio,ROCHA GUERRERO,,,,
24,332152,Korina,Huizar,Mechelen,An,,

11/22/2013 Team Pursuit Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,417085,Gillian,Carleton,,,04:27.5,CANADA A
1,418050,Allison,Beveridge,,,04:27.5,CANADA A
1,400540,Jasmin,Glaesser,Colorado Springs,CO,04:27.5,CANADA A
1,417020,stephanie,roorda,,,04:27.5,CANADA A
2,71128,Sarah,Hammer,Colorado Springs,CO,04:34.6,USA 1
2,273081,Ruth,Winder,Lafayette,CA,04:34.6,USA 1
2,134992,Kimberly,Geist,Emmaus,PA,04:34.6,USA 1
2,293380,Jennifer,Valente,San Diego,CA,04:34.6,USA 1
3,225441,Cari,Higgins,Boulder,CO,04:39.7,USA 2
3,103456,Lauren,Tamayo,New Port Richey,FL,04:39.7,USA 2
3,252152,Elizabeth,Newell,Oakland,CA,04:39.7,USA 2
3,255887,Jade,Wilcoxson,Talent,OR,04:39.7,USA 2
4,332152,Korina,Huizar,Mechelen,An,04:50.7,USA 3
4,349836,Amber,Gaffney,Claremont,CA,04:50.7,USA 3
4,247577,Kristin,McGrath,Durango,CO,04:50.7,USA 3
4,210981,Megan,Guarnier,San Mateo,CA,04:50.7,USA 3
5,0,Ingrid,DREXEL CLOUTHIER,,,04:56.2,MEXICO
5,0,Erika Haydee,VARELA HUERTA,,,04:56.2,MEXICO
5,0,Mayra Del Rocio,ROCHA GUERRERO,,,04:56.2,MEXICO
5,0,Marcela Elizabe,PRIETO CASTANEDA,,,04:56.2,MEXICO
6,417645,Kinley,Gibson,,,04:58.0,CANADA B
6,454963,catherine,dessureault,,,04:58.0,CANADA B
6,418029,Ariane,Bonhomme,,,04:58.0,CANADA B
6,418178,Alizée,Brien,Menlo Park,CA,04:58.0,CANADA B
7,427364,Joanie,Caron,,,05:05.6,CANADA DEV
7,459534,Leah,Kirchmann,,,05:05.6,CANADA DEV
7,0,Annie,FOREMAN-MACKEY,,,05:05.6,CANADA DEV
7,380330,Lex,Albrecht,,,05:05.6,CANADA DEV

11/22/2013 Time Trial Men Cat 1/2 1000 M
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,1:05.735,UCI CT: Team SmartStop p/b Mountain Khakis
2,0,Thomas,Boudat,,,1:06.326,
3,288548,Jacob,Duehring,Irvine,CA,1:07.065,Horizon Organic / Panache Elite Cycling
4,418237,Varun,Maharajh,,,1:07.852,
5,497499,Alexander,Cataford,,,1:07.985,
6,501222,Ed,Veal,,,1:08.677,
7,381623,Owen,Gillott,Foster City ,CA,1:08.723,Team Specialized Racing Juniors
8,397982,Nic,Hamilton,,,1:08.788,
9,417940,Benjamin,Perry,,,1:09.051,
10,148088,Adrian,Hegyvary,Asheville,NC,1:09.202,UCI PCT: UnitedHealthcare
11,417931,Remi,PelletierRoy,,,1:09.772,
12,206188,Liam,Donoghue,Boulder,CO,1:09.877,Natural Grocers Cycling Team
13,417638,marc-antoine,noel,,,1:10.044,
14,467841,Ryan,Aitcheson,,,1:10.794,
15,401945,JeanMichel,Lachnce,,,1:11.113,
16,194799,Daniel,Summerhill,Centennial,CO,1:11.435,UCI PCT: UnitedHealthcare
17,366768,Raul,Arias J.R.,East Palo Alto,CA,1:11.458,SJBC
18,417355,Sean,Mackinnon,,,1:11.933,
19,0,Ivan de Jesus,CARBAJAL BALBUENA,,,1:12.861,
20,418120,william,elliott,,,1:14.276,
21,415124,Robert,Hargrove,,,1:14.913,
22,417250,Stuart,Wight,,,1:17.159,
DNS,403205,Aidan,Caves,,,,
DNS,402669,Emile,de Rosnay,,,,
DNS,417208,Eric,Johnstone,,,,
DNS,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
DNS,187710,Hilton,Clarke,Los Angeles,CA,,UCI PCT: UnitedHealthcare

11/22/2013 Time Trial Women Cat 1/2 500 M
Place,License #,First,Last,City,State,Time,Team
1,0,Laurie,BERTHON,,,36.268,
2,71128,Sarah,Hammer,Colorado Springs,CO,37.136,
3,417515,Laura,Brown,,,37.144,
4,418050,Allison,Beveridge,,,37.467,
5,225441,Cari,Higgins,Boulder,CO,37.636,ExergyTWENTY16
6,417020,stephanie,roorda,,,37.818,
7,400540,Jasmin,Glaesser,Colorado Springs,CO,38.264,
8,0,Erika Haydee,VARELA HUERTA,,,38.341,
9,252152,Elizabeth,Newell,Oakland,CA,38.474,NOW and Novartis for MS
10,180423,Colleen,Gulick,Spring City,PA,38.783,Pure Energy Racing
11,103456,Lauren,Tamayo,New Port Richey,FL,38.962,UCI WPT: Exergy TWENTY16
12,0,Ingrid,DREXEL CLOUTHIER,,,39.164,
13,496560,SOFIA,ARREOLA,,,39.235,
14,332152,Korina,Huizar,Mechelen,An,39.377,
15,455203,sara,ferrara,,,39.494,
16,417645,Kinley,Gibson,,,39.525,
17,454963,catherine,dessureault,,,40.085,
18,261249,Jennifer,Schuble,Homewood,AL,40.160,I AM Racing
19,0,Mayra Del Rocio,ROCHA GUERRERO,,,40.415,
20,427364,Joanie,Caron,,,40.668,
21,258361,Kate,Wilson,Los Angeles,CA,40.706,Home Depot Center Team
22,0,Marcela Elizabe,PRIETO CASTANEDA,,,42.496,
23,412171,Daniela,Cornejo,Colorado Springs,CO,43.061,
