Hellyer Velodrome Wednesday Night Racing in San Jose CA Results

09/04/2013 Omnium Men Cat 4/5
4,401487,Christian,Humpert,Morgan Hill,CA,,
5,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
6,382701,Cliff,Jew,Berkeley,CA,,
7,0,Kell,McKenzie,,,,

06/05/2013 TRACK Men Cat 4/5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,,
2,0,Isaac,Pallib,,,,
3,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
4,401487,Christian,Humpert,Morgan Hill,CA,,
5,55241,Marc,Gomes,Monterey,CA,,
6,0,Edward,Orellana,,,,
7,382701,Cliff,Jew,Berkeley,CA,,
8,383817,Brandon,West,Santa Cruz,CA,,
9,384796,Mario,Lomas,San Jose,CA,,
10,0,Kell,McKenzie,,,,
11,401800,Patrick,Miller,Morgan Hill,CA,,
12,330940,Dominic,Salbatera,San Francisco,CA,,
13,303797,Thomas,Duncan,Fremont,CA,,
14,405424,Johnny,Sisomphone,Sunnyvale,CA,,Peninsula Velo Racing

06/05/2013 TRACK Men Cat 1/2/3 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
3,222322,Alexander,Freund,Davis,CA,,
4,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
5,54092,Tom,Fahey,Lodi,CA,,Team Bell Lap
6,243257,David,Mesa,Crockett,CA,,
7,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
8,0,Mark,Anderson,,,,
9,26205,Lawrence,Nolan,Fremont,CA,,
10,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club Race Team
11,278649,Mario,Hernandez,San Francisco,CA,,
12,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
13,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy

06/05/2013 TRACK Men Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club Race Team
3,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
4,222322,Alexander,Freund,Davis,CA,,
5,26205,Lawrence,Nolan,Fremont,CA,,
6,278649,Mario,Hernandez,San Francisco,CA,,
7,0,Mark,Anderson,,,,

06/05/2013 TRACK Men Cat 1/2/3 Points
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,222322,Alexander,Freund,Davis,CA,,
3,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
4,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club Race Team
5,278649,Mario,Hernandez,San Francisco,CA,,
6,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
7,26205,Lawrence,Nolan,Fremont,CA,,
8,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team

06/05/2013 TRACK Men Cat 1/2/3 Points Race #2
Place,License #,First,Last,City,State,Time,Team
1,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club Race Team
2,26205,Lawrence,Nolan,Fremont,CA,,
3,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
4,222322,Alexander,Freund,Davis,CA,,
5,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
6,0,Mark,Anderson,,,,
7,278649,Mario,Hernandez,San Francisco,CA,,
8,243257,David,Mesa,Crockett,CA,,

06/05/2013 TRACK Men Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
2,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
3,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club Race Team
4,278649,Mario,Hernandez,San Francisco,CA,,
5,0,Mark,Anderson,,,,
5,0,Mark,Anderson,,,,

06/05/2013 TRACK Mixed Cat Women/Jr Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,354248,Ayuub,Atkinson,San Jose,CA,,
2,354026,Erica,Schwanke,San Francisco,CA,,
3,389927,Robert,Amos,San Jose,CA,,
4,404438,Veronica,Volok,Berkeley,CA,,
5,351738,Will,Wright,Campbell,CA,,
6,392893,Jeromy,Lee,San Francisco,CA,,
7,257938,Rebecca,Cohen,San Luis Obispo,CA,,

06/05/2013 TRACK Mixed Cat Women/Jr Omnium
Place,License #,First,Last,City,State,Time,Team
1,354248,Ayuub,Atkinson,San Jose,CA,,
2,354026,Erica,Schwanke,San Francisco,CA,,
3,392893,Jeromy,Lee,San Francisco,CA,,
4,351738,Will,Wright,Campbell,CA,,
5,389927,Robert,Amos,San Jose,CA,,
6,257938,Rebecca,Cohen,San Luis Obispo,CA,,
7,404438,Veronica,Volok,Berkeley,CA,,

06/05/2013 TRACK Mixed Cat Women/Jr Points
Place,License #,First,Last,City,State,Time,Team
1,354026,Erica,Schwanke,San Francisco,CA,,
2,351738,Will,Wright,Campbell,CA,,
3,392893,Jeromy,Lee,San Francisco,CA,,
4,257938,Rebecca,Cohen,San Luis Obispo,CA,,
5,354248,Ayuub,Atkinson,San Jose,CA,,

06/05/2013 TRACK Mixed Cat Women/Jr Points Race #2
Place,License #,First,Last,City,State,Time,Team
1,354026,Erica,Schwanke,San Francisco,CA,,
2,351738,Will,Wright,Campbell,CA,,
3,392893,Jeromy,Lee,San Francisco,CA,,
4,257938,Rebecca,Cohen,San Luis Obispo,CA,,
5,354248,Ayuub,Atkinson,San Jose,CA,,
6,404438,Veronica,Volok,Berkeley,CA,,

06/05/2013 TRACK Mixed Cat Women/Jr Scratch
Place,License #,First,Last,City,State,Time,Team
1,392893,Jeromy,Lee,San Francisco,CA,,
2,354248,Ayuub,Atkinson,San Jose,CA,,
3,354026,Erica,Schwanke,San Francisco,CA,,
4,351738,Will,Wright,Campbell,CA,,
5,257938,Rebecca,Cohen,San Luis Obispo,CA,,
6,404438,Veronica,Volok,Berkeley,CA,,

06/05/2013 TRACK Mixed Cat 3/4 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
2,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
4,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
5,205201,Craig,Stewart,Orinda,CA,,
6,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
7,318118,Morgan,Allen,Oakland,CA,,
8,128351,Emily,Thurston,San Pablo,CA,,IAS/RH Villa/Montano Velo
9,180565,Jason,Montano,Oakland,CA,,
10,357744,Sabine,Hoffmann,Berkeley,CA,,
11,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
12,333062,gabriel,morford,San Francisco,CA,,

06/05/2013 TRACK Mixed Cat 3/4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
2,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
4,205201,Craig,Stewart,Orinda,CA,,
5,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
6,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
7,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling

06/05/2013 TRACK Mixed Cat 3/4 Points
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
2,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
5,205201,Craig,Stewart,Orinda,CA,,
6,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
7,318118,Morgan,Allen,Oakland,CA,,

06/05/2013 TRACK Mixed Cat 3/4 Points Race #2
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
2,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
4,205201,Craig,Stewart,Orinda,CA,,
5,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
6,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling

06/05/2013 TRACK Mixed Cat 3/4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
2,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
3,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
4,205201,Craig,Stewart,Orinda,CA,,
5,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
6,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
7,333062,gabriel,morford,San Francisco,CA,,
8,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
9,180565,Jason,Montano,Oakland,CA,,
10,357744,Sabine,Hoffmann,Berkeley,CA,,
11,128351,Emily,Thurston,San Pablo,CA,,IAS/RH Villa/Montano Velo
12,318118,Morgan,Allen,Oakland,CA,,

05/29/2013 TRACK Men Cat 4/5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
2,401800,Patrick,Miller,Morgan Hill,CA,,
3,326920,John,Clements,San Luis Obispo,CA,,
4,0,John,Lilliland,,,,
5,330940,Dominic,Salbatera,San Francisco,CA,,
6,365160,Alex,Lai,Sunnyvale,CA,,
7,384796,Mario,Lomas,San Jose,CA,,

05/29/2013 TRACK Men Cat 4/5 Points
Place,License #,First,Last,City,State,Time,Team
1,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
2,401800,Patrick,Miller,Morgan Hill,CA,,
3,326920,John,Clements,San Luis Obispo,CA,,
4,0,John,Lilliland,,,,
5,330940,Dominic,Salbatera,San Francisco,CA,,

05/29/2013 TRACK Men Cat 4/5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
2,326920,John,Clements,San Luis Obispo,CA,,
3,401800,Patrick,Miller,Morgan Hill,CA,,
4,330940,Dominic,Salbatera,San Francisco,CA,,
5,365160,Alex,Lai,Sunnyvale,CA,,

05/29/2013 TRACK Men Cat 4/5 Tempo
Place,License #,First,Last,City,State,Time,Team
1,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
2,401800,Patrick,Miller,Morgan Hill,CA,,
3,0,John,Lilliland,,,,
4,326920,John,Clements,San Luis Obispo,CA,,
5,330940,Dominic,Salbatera,San Francisco,CA,,

05/29/2013 TRACK Men Cat 3/4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
2,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,334246,Al,Soriano,San Jose,CA,,
4,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
5,104797,Kenneth,Lo,San Francisco,CA,,
6,255377,Anthony,Borba,Campbell,CA,,Team Genesolve
7,402052,Steve,Dinis,San Jose,CA,,
7,75094,Dean,Poshard,San Rafael,CA,,

05/29/2013 TRACK Men Cat 3/4 Points
Place,License #,First,Last,City,State,Time,Team
1,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
2,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
3,334246,Al,Soriano,San Jose,CA,,
4,255377,Anthony,Borba,Campbell,CA,,Team Genesolve
5,402052,Steve,Dinis,San Jose,CA,,
6,75094,Dean,Poshard,San Rafael,CA,,

05/29/2013 TRACK Men Cat 3/4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
2,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
3,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
4,334246,Al,Soriano,San Jose,CA,,
5,104797,Kenneth,Lo,San Francisco,CA,,
7,255377,Anthony,Borba,Campbell,CA,,Team Genesolve
8,75094,Dean,Poshard,San Rafael,CA,,
9,402052,Steve,Dinis,San Jose,CA,,
11,387371,Tommy,Perkins,San Francisco,CA,,

05/29/2013 TRACK Men Cat 3/4 Tempo
Place,License #,First,Last,City,State,Time,Team
1,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
2,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,334246,Al,Soriano,San Jose,CA,,
4,104797,Kenneth,Lo,San Francisco,CA,,
5,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
6,255377,Anthony,Borba,Campbell,CA,,Team Genesolve

05/29/2013 TRACK Men Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
3,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
4,390421,Walton,Brush,Portland,OR,,
5,383873,Neil,Laxamana,Milpitas,CA,,
6,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
7,306325,William,Myers,Orinda,CA,,
8,26205,Lawrence,Nolan,Fremont,CA,,
9,156048,Michael,Hutchinson,San Jose,CA,,
10,90241,John,Simmons,San Jose,CA,,

05/29/2013 TRACK Men Cat 1/2/3 Points
Place,License #,First,Last,City,State,Time,Team
1,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
2,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
3,383873,Neil,Laxamana,Milpitas,CA,,
4,390421,Walton,Brush,Portland,OR,,
5,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
6,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
7,271498,Tyler,Kraus,San Jose,CA,,

05/29/2013 TRACK Men Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
3,271498,Tyler,Kraus,San Jose,CA,,
4,383873,Neil,Laxamana,Milpitas,CA,,
5,390421,Walton,Brush,Portland,OR,,
6,0,Will,Myers,,,,
7,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
8,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
9,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team

05/29/2013 TRACK Men Cat 1/2/3 Tempo
Place,License #,First,Last,City,State,Time,Team
1,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
2,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
3,390421,Walton,Brush,Portland,OR,,
4,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
5,315958,Marc,Marino,San Francisco,CA,,Chica Sexy

05/29/2013 TRACK Women Cat W3/4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle p/b Argon 18
2,401076,Clarice,Sayle,San Jose,CA,,
3,354026,Erica,Schwanke,San Francisco,CA,,
4,404438,Veronica,Volok,Berkeley,CA,,
5,257938,Rebecca,Cohen,San Luis Obispo,CA,,

05/29/2013 TRACK Women Cat W3/4 Points
Place,License #,First,Last,City,State,Time,Team
1,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle p/b Argon 18
2,401076,Clarice,Sayle,San Jose,CA,,
3,354026,Erica,Schwanke,San Francisco,CA,,
4,404438,Veronica,Volok,Berkeley,CA,,
5,257938,Rebecca,Cohen,San Luis Obispo,CA,,

05/29/2013 TRACK Women Cat W3/4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle p/b Argon 18
2,401076,Clarice,Sayle,San Jose,CA,,
3,354026,Erica,Schwanke,San Francisco,CA,,
4,257938,Rebecca,Cohen,San Luis Obispo,CA,,
5,404438,Veronica,Volok,Berkeley,CA,,

05/29/2013 TRACK Women Cat W3/4 Tempo
Place,License #,First,Last,City,State,Time,Team
1,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle p/b Argon 18
2,401076,Clarice,Sayle,San Jose,CA,,
3,404438,Veronica,Volok,Berkeley,CA,,
4,354026,Erica,Schwanke,San Francisco,CA,,
5,257938,Rebecca,Cohen,San Luis Obispo,CA,,

05/22/2013 TRACK Men Cat 3/4 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,390421,Walton,Brush,Portland,OR,,
2,255377,Anthony,Borba,Campbell,CA,,Team Genesolve
3,294211,Stefan,Eberle,Mountain View,CA,,
4,315958,Marc,Marino,San Francisco,CA,,Chica Sexy

05/22/2013 TRACK Men Cat 3/4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
2,390421,Walton,Brush,Portland,OR,,
3,255377,Anthony,Borba,Campbell,CA,,Team Genesolve
4,294211,Stefan,Eberle,Mountain View,CA,,
5,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
6,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
7,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse

05/22/2013 TRACK Men Cat 3/4 Points
Place,License #,First,Last,City,State,Time,Team
1,390421,Walton,Brush,Portland,OR,,
2,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
3,294211,Stefan,Eberle,Mountain View,CA,,
4,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
5,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse

05/22/2013 TRACK Men Cat 3/4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
2,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
3,390421,Walton,Brush,Portland,OR,,

05/22/2013 TRACK Men Cat 3/4 Tempo
Place,License #,First,Last,City,State,Time,Team
1,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
2,255377,Anthony,Borba,Campbell,CA,,Team Genesolve
3,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
4,294211,Stefan,Eberle,Mountain View,CA,,

05/22/2013 TRACK Men Cat 1/2/3 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,,
2,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
3,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
4,311530,Zachary,Scott,Oakland,CA,,
5,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors

05/22/2013 TRACK Men Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,,
2,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
3,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
4,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
5,311530,Zachary,Scott,Oakland,CA,,

05/22/2013 TRACK Men Cat 1/2/3 Points
Place,License #,First,Last,City,State,Time,Team
1,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
2,66627,David,McCook,Dublin,CA,,
3,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
4,311530,Zachary,Scott,Oakland,CA,,
5,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors

05/22/2013 TRACK Men Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,66627,David,McCook,Dublin,CA,,
3,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
4,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
5,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
6,311530,Zachary,Scott,Oakland,CA,,

05/22/2013 TRACK Men Cat 1/2/3 Tempo
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,,
2,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
3,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
4,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
5,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy

05/22/2013 TRACK Men Cat 5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,401800,Patrick,Miller,Morgan Hill,CA,,
2,402052,Steve,Dinis,San Jose,CA,,
3,0,Kell,McKenzie,,,,
4,373685,Matt,Weber,Novi,MI,,
5,256150,Ryan,Knotts,San Jose,CA,,
6,330940,Dominic,Salbatera,San Francisco,CA,,
7,365160,Alex,Lai,Sunnyvale,CA,,
8,326920,John,Clements,San Luis Obispo,CA,,
9,354248,Ayuub,Atkinson,San Jose,CA,,

05/22/2013 TRACK Men Cat 5 Points
Place,License #,First,Last,City,State,Time,Team
1,0,Kell,McKenzie,,,,
2,373685,Matt,Weber,Novi,MI,,
3,401800,Patrick,Miller,Morgan Hill,CA,,
4,330940,Dominic,Salbatera,San Francisco,CA,,
5,402052,Steve,Dinis,San Jose,CA,,

05/22/2013 TRACK Men Cat 5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,401800,Patrick,Miller,Morgan Hill,CA,,
2,0,Kell,McKenzie,,,,
3,402052,Steve,Dinis,San Jose,CA,,
4,256150,Ryan,Knotts,San Jose,CA,,
5,365160,Alex,Lai,Sunnyvale,CA,,

05/22/2013 TRACK Men Cat 5 Tempo
Place,License #,First,Last,City,State,Time,Team
1,401800,Patrick,Miller,Morgan Hill,CA,,
2,373685,Matt,Weber,Novi,MI,,
3,256150,Ryan,Knotts,San Jose,CA,,
4,0,Kell,McKenzie,,,,
5,351738,Will,Wright,Campbell,CA,,

05/22/2013 TRACK Men Cat 5 Win and Out
Place,License #,First,Last,City,State,Time,Team
1,402052,Steve,Dinis,San Jose,CA,,
2,401800,Patrick,Miller,Morgan Hill,CA,,
3,373685,Matt,Weber,Novi,MI,,
4,330940,Dominic,Salbatera,San Francisco,CA,,
5,326920,John,Clements,San Luis Obispo,CA,,

05/15/2013 TRACK Men Cat 5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
2,334246,Al,Soriano,San Jose,CA,,
3,303915,Percy,Bautista,Pacifica,CA,,Suffolk-SunPower Racing
4,401800,Patrick,Miller,Morgan Hill,CA,,
5,65697,Briant,Smith,Santa Rosa,CA,,Fightin' Bobas
6,336324,Joshua,Trapp,San Jose,CA,,
7,402052,Steve,Dinis,San Jose,CA,,
8,405624,Aaron,Garcia,San Jose,CA,,
9,330940,Dominic,Salbatera,San Francisco,CA,,
10,326920,John,Clements,San Luis Obispo,CA,,
11,387371,Tommy,Perkins,San Francisco,CA,,
12,351738,Will,Wright,Campbell,CA,,
13,354248,Ayuub,Atkinson,San Jose,CA,,

05/15/2013 TRACK Mixed Cat 3/4/5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
2,390421,Walton,Brush,Portland,OR,,
3,104797,Kenneth,Lo,San Francisco,CA,,
4,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
5,304600,Aaron,Alino,San Jose,CA,,
6,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
7,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
8,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
9,213673,John,Rosie,Portland,OR,,
10,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
11,333062,gabriel,morford,San Francisco,CA,,
12,318118,Morgan,Allen,Oakland,CA,,
13,180565,Jason,Montano,Oakland,CA,,

05/15/2013 TRACK Mixed Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,306325,William,Myers,Orinda,CA,,
2,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
3,252152,Elizabeth,Newell,Oakland,CA,,
4,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
5,383873,Neil,Laxamana,Milpitas,CA,,
6,311530,Zachary,Scott,Oakland,CA,,
7,265517,William (Judd),Kincaid,San Martin,CA,,
8,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
9,215194,Aaron,Hunter,Santa Cruz,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
10,243257,David,Mesa,Crockett,CA,,
11,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
12,90241,John,Simmons,San Jose,CA,,

05/08/2013 TRACK Men Cat 3/4 Points
Place,License #,First,Last,City,State,Time,Team
1,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
2,236403,Daniel,Murray,San Francisco,CA,,
3,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
4,104797,Kenneth,Lo,San Francisco,CA,,
5,294211,Stefan,Eberle,Mountain View,CA,,

05/08/2013 TRACK Men Cat 3/4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,209268,Neil,Bartley,San Jose,CA,,ZIPZ CYCLING TEAM
2,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
3,294211,Stefan,Eberle,Mountain View,CA,,
4,104797,Kenneth,Lo,San Francisco,CA,,
5,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team

05/08/2013 TRACK Men Cat 3/4 Win and Out
Place,License #,First,Last,City,State,Time,Team
1,294211,Stefan,Eberle,Mountain View,CA,,
2,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
3,104797,Kenneth,Lo,San Francisco,CA,,
4,347406,Jeremiah,Michaels,San Francisco,CA,,
5,333062,gabriel,morford,San Francisco,CA,,

05/08/2013 TRACK Men Cat 1/2/3 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,,
2,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
3,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
4,28134,Nate,Pierce,Redwood City,CA,,
5,72893,Robert,Evans,Mill Valley,CA,,

05/08/2013 TRACK Men Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,,
2,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
3,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
4,366768,Raul,Arias J.R.,East Palo Alto,CA,,
5,28134,Nate,Pierce,Redwood City,CA,,
6,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
7,273912,Jeromy,Cottell,Redwood City,CA,,
8,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
9,311530,Zachary,Scott,Oakland,CA,,
10,72893,Robert,Evans,Mill Valley,CA,,

05/08/2013 TRACK Men Cat 1/2/3 Points
Place,License #,First,Last,City,State,Time,Team
