William & Mary Tidewater Winter Classic  in Williamsburg  VA Results

03/08/2015 Road Race Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
8,406711,Michael,Levesque,Waldorf,MD,,
8,406711,Michael,Levesque,Waldorf,MD,,
8,406711,Michael,Levesque,Waldorf,MD,,
9,424352,Michael,Killius,Williamsburg,VA,,Patuxent Velo
9,424352,Michael,Killius,Williamsburg,VA,,Patuxent Velo
9,424352,Michael,Killius,Williamsburg,VA,,Patuxent Velo
10,396618,Shawn,Golden,Virginia Beach,VA,,
10,396618,Shawn,Golden,Virginia Beach,VA,,
10,396618,Shawn,Golden,Virginia Beach,VA,,
11,419379,DAVID,RICHARDS,Woodford,VA,,BikeWorks Racing
11,419379,DAVID,RICHARDS,Woodford,VA,,BikeWorks Racing
11,419379,DAVID,RICHARDS,Woodford,VA,,BikeWorks Racing
12,414454,Russell,Slatton,Chesapeake,VA,,Monument Cycling Club
12,414454,Russell,Slatton,Chesapeake,VA,,Monument Cycling Club
12,414454,Russell,Slatton,Chesapeake,VA,,Monument Cycling Club
13,460114,Matt,Cartlidge,Woodbridge,VA,,Prince William Elite Racing (PoWER)
13,460114,Matt,Cartlidge,Woodbridge,VA,,Prince William Elite Racing (PoWER)
13,460114,Matt,Cartlidge,Woodbridge,VA,,Prince William Elite Racing (PoWER)
14,391837,GilbertACE,Apacible,Woodbridge,VA,,District Taco Cycling p/b BicycleSPACE
14,391837,GilbertACE,Apacible,Woodbridge,VA,,District Taco Cycling p/b BicycleSPACE
14,391837,GilbertACE,Apacible,Woodbridge,VA,,District Taco Cycling p/b BicycleSPACE
15,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
15,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
15,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
16,323116,Beau,Kamrath,Chesapeake,VA,,
16,323116,Beau,Kamrath,Chesapeake,VA,,
16,323116,Beau,Kamrath,Chesapeake,VA,,
17,467630,Matt,Townsend,Manassas,VA,,
17,467630,Matt,Townsend,Manassas,VA,,
17,467630,Matt,Townsend,Manassas,VA,,
18,224648,Daniel,Hoefert,White Plains,MD,,
18,224648,Daniel,Hoefert,White Plains,MD,,
18,224648,Daniel,Hoefert,White Plains,MD,,
19,282728,Jacob,Braun,Virginia Beach,VA,,
19,282728,Jacob,Braun,Virginia Beach,VA,,
19,282728,Jacob,Braun,Virginia Beach,VA,,
DNF,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
DNF,423122,Edmund,Zolnik,Gaithersburg,MD,,
DNF,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
DNF,423122,Edmund,Zolnik,Gaithersburg,MD,,
DNF,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
DNF,423122,Edmund,Zolnik,Gaithersburg,MD,,

03/08/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422853,Eric,Voigt,Vienna,VA,,NCVC/UnitedHealthcare
1,422853,Eric,Voigt,Vienna,VA,,NCVC/UnitedHealthcare
1,422853,Eric,Voigt,Vienna,VA,,NCVC/UnitedHealthcare
2,331220,Giancarlo,Pierantoni,Richmond,VA,,Team Carytown Bicycle Company
2,331220,Giancarlo,Pierantoni,Richmond,VA,,Team Carytown Bicycle Company
2,331220,Giancarlo,Pierantoni,Richmond,VA,,Team Carytown Bicycle Company
3,309307,Thomas,Carey,Chesapeake,VA,,Oceana Pawn of Fat Frogs Racing
3,309307,Thomas,Carey,Chesapeake,VA,,Oceana Pawn of Fat Frogs Racing
3,309307,Thomas,Carey,Chesapeake,VA,,Oceana Pawn of Fat Frogs Racing
4,261056,Thomas,Sedlacek Jr,Stafford,VA,,
4,261056,Thomas,Sedlacek Jr,Stafford,VA,,
4,261056,Thomas,Sedlacek Jr,Stafford,VA,,
5,418464,Francisco,Covas,Bethesda,MD,,NCVC/UnitedHealthcare
5,418464,Francisco,Covas,Bethesda,MD,,NCVC/UnitedHealthcare
5,418464,Francisco,Covas,Bethesda,MD,,NCVC/UnitedHealthcare
6,367930,Geoffrey,Tiblin,Arlington,VA,,PTS Racing
6,367930,Geoffrey,Tiblin,Arlington,VA,,PTS Racing
6,367930,Geoffrey,Tiblin,Arlington,VA,,PTS Racing
7,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
7,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
7,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
8,182674,Edward,Baumgartner,Midlothian,VA,,Richmond Bicycle Studio Racing
8,182674,Edward,Baumgartner,Midlothian,VA,,Richmond Bicycle Studio Racing
8,182674,Edward,Baumgartner,Midlothian,VA,,Richmond Bicycle Studio Racing
9,200064,Aaron,Isom,Warrenton,VA,,SEAVS/Haymarket
9,200064,Aaron,Isom,Warrenton,VA,,SEAVS/Haymarket
9,200064,Aaron,Isom,Warrenton,VA,,SEAVS/Haymarket
10,303861,Mark,Scott,Washington,DC,,National Capital Velo Club/UnitedHealthcare
10,303861,Mark,Scott,Washington,DC,,National Capital Velo Club/UnitedHealthcare
10,303861,Mark,Scott,Washington,DC,,National Capital Velo Club/UnitedHealthcare
11,326742,John,Emanuel,Richmond,VA,,Team Carytown Bicycle Company Powered by
11,326742,John,Emanuel,Richmond,VA,,Team Carytown Bicycle Company Powered by
11,326742,John,Emanuel,Richmond,VA,,Team Carytown Bicycle Company Powered by
12,410442,Greg,Gibson,Centreville,VA,,SEAVS/Haymarket
12,410442,Greg,Gibson,Centreville,VA,,SEAVS/Haymarket
12,410442,Greg,Gibson,Centreville,VA,,SEAVS/Haymarket
13,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
13,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
13,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
14,265541,Terry,Fuller,Manassas,VA,,National Capital Velo Club/UnitedHealthcare
14,265541,Terry,Fuller,Manassas,VA,,National Capital Velo Club/UnitedHealthcare
14,265541,Terry,Fuller,Manassas,VA,,National Capital Velo Club/UnitedHealthcare
15,284187,Steven,Farlow,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
15,284187,Steven,Farlow,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
15,284187,Steven,Farlow,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
16,411063,Rajesh,NAIR,Falls Church,VA,,SEAVS/Haymarket
16,411063,Rajesh,NAIR,Falls Church,VA,,SEAVS/Haymarket
16,411063,Rajesh,NAIR,Falls Church,VA,,SEAVS/Haymarket
17,391835,John,Sylvester,Arlington,VA,,NCVC/UnitedHealthcare
17,391835,John,Sylvester,Arlington,VA,,NCVC/UnitedHealthcare
17,391835,John,Sylvester,Arlington,VA,,NCVC/UnitedHealthcare
18,303574,Andre,Randolph,Fredericksburg,VA,,BikeWorks Racing
18,303574,Andre,Randolph,Fredericksburg,VA,,BikeWorks Racing
18,303574,Andre,Randolph,Fredericksburg,VA,,BikeWorks Racing
19,394179,Gabe,Morgan,Richmond,VA,,Endorphin Fitness/ Bon Secours
19,394179,Gabe,Morgan,Richmond,VA,,Endorphin Fitness/ Bon Secours
19,394179,Gabe,Morgan,Richmond,VA,,Endorphin Fitness/ Bon Secours
20,395169,Charles,Werderman,Richmond,VA,,
20,395169,Charles,Werderman,Richmond,VA,,
20,395169,Charles,Werderman,Richmond,VA,,
21,393020,Tom,Merce,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
21,393020,Tom,Merce,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
21,393020,Tom,Merce,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
22,393287,Sam,Redden,Newport News,VA,,Celerity Cycling
22,393287,Sam,Redden,Newport News,VA,,Celerity Cycling
22,393287,Sam,Redden,Newport News,VA,,Celerity Cycling
23,365001,Christopher,Goyne,Hampton,VA,,Celerity Cycling p/b Brooks Systems
23,365001,Christopher,Goyne,Hampton,VA,,Celerity Cycling p/b Brooks Systems
23,365001,Christopher,Goyne,Hampton,VA,,Celerity Cycling p/b Brooks Systems
24,304057,Scott,Kaplan,Springfield,VA,,National Capital Velo Club/UnitedHealthcare
24,304057,Scott,Kaplan,Springfield,VA,,National Capital Velo Club/UnitedHealthcare
24,304057,Scott,Kaplan,Springfield,VA,,National Capital Velo Club/UnitedHealthcare
25,272390,Michael,Better,Indianola,IA,,James Madison University
25,272390,Michael,Better,Indianola,IA,,James Madison University
25,272390,Michael,Better,Indianola,IA,,James Madison University
26,423024,Darrell,Marion,Chesterfield,VA,,Endorphin Fitness/ Bon Secours
26,423024,Darrell,Marion,Chesterfield,VA,,Endorphin Fitness/ Bon Secours
26,423024,Darrell,Marion,Chesterfield,VA,,Endorphin Fitness/ Bon Secours
27,288892,Brian,Jeanfreau,Chesapeake,VA,,Fat Frogs Racing
27,288892,Brian,Jeanfreau,Chesapeake,VA,,Fat Frogs Racing
27,288892,Brian,Jeanfreau,Chesapeake,VA,,Fat Frogs Racing
28,223490,Trent,Simmons,Midlothian,VA,,Richmond Bicycle Studio Racing
28,223490,Trent,Simmons,Midlothian,VA,,Richmond Bicycle Studio Racing
28,223490,Trent,Simmons,Midlothian,VA,,Richmond Bicycle Studio Racing
29,417549,todd,biondolillo,Richmond,VA,,Celerity Cycling
29,417549,todd,biondolillo,Richmond,VA,,Celerity Cycling
29,417549,todd,biondolillo,Richmond,VA,,Celerity Cycling
30,398045,John,Kasbohm,Dover,NH,,Northampton Cycling Club
30,398045,John,Kasbohm,Dover,NH,,Northampton Cycling Club
30,398045,John,Kasbohm,Dover,NH,,Northampton Cycling Club
31,369115,Christopher,Brennan,Alexandria,VA,,VeloWorks-Spokes Etc
31,369115,Christopher,Brennan,Alexandria,VA,,VeloWorks-Spokes Etc
31,369115,Christopher,Brennan,Alexandria,VA,,VeloWorks-Spokes Etc
DNF,423170,Tamer,Mokhtar,Richmond,VA,,Endorphin Fitness/ Bon Secours
DNF,292588,John,Churan,Annadale,VA,,Whole Wheel Velo Club
DNF,423170,Tamer,Mokhtar,Richmond,VA,,Endorphin Fitness/ Bon Secours
DNF,292588,John,Churan,Annadale,VA,,Whole Wheel Velo Club
DNF,423170,Tamer,Mokhtar,Richmond,VA,,Endorphin Fitness/ Bon Secours
DNF,292588,John,Churan,Annadale,VA,,Whole Wheel Velo Club

03/08/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,227844,Peter,Raimist,Midlothian,VA,,Team Carytown Bicycle Company Powered by
1,227844,Peter,Raimist,Midlothian,VA,,Team Carytown Bicycle Company Powered by
1,227844,Peter,Raimist,Midlothian,VA,,Team Carytown Bicycle Company Powered by
2,212047,Josh,Moore,Virginia Beach,VA,,
2,212047,Josh,Moore,Virginia Beach,VA,,
2,212047,Josh,Moore,Virginia Beach,VA,,
3,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
3,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
3,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
4,366654,Lucas,Farr,Charlottesville,VA,,University of Virginia
4,366654,Lucas,Farr,Charlottesville,VA,,University of Virginia
4,366654,Lucas,Farr,Charlottesville,VA,,University of Virginia
5,288890,Frank,Yeager,Glen Allen,VA,,Team Carytown Bicycle Company
5,288890,Frank,Yeager,Glen Allen,VA,,Team Carytown Bicycle Company
5,288890,Frank,Yeager,Glen Allen,VA,,Team Carytown Bicycle Company
6,317954,Adam,Northup,Richmond,VA,,Bon Secours
6,317954,Adam,Northup,Richmond,VA,,Bon Secours
6,317954,Adam,Northup,Richmond,VA,,Bon Secours
7,324208,Eric,Schofield,Richmond,VA,,Endorphin Fitness/ Bon Secours Elite
7,324208,Eric,Schofield,Richmond,VA,,Endorphin Fitness/ Bon Secours Elite
7,324208,Eric,Schofield,Richmond,VA,,Endorphin Fitness/ Bon Secours Elite
8,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
8,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
8,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
9,367171,Joel,Waters,Richmond,VA,,
9,367171,Joel,Waters,Richmond,VA,,
9,367171,Joel,Waters,Richmond,VA,,
10,365119,Matthew,English,Severna Park,MD,,Team Novo Nordisk Juniors
10,365119,Matthew,English,Severna Park,MD,,Team Novo Nordisk Juniors
10,365119,Matthew,English,Severna Park,MD,,Team Novo Nordisk Juniors
11,405205,Michele,Lisi,Los Angeles,CA,,SEAVS/Haymarket
11,405205,Michele,Lisi,Los Angeles,CA,,SEAVS/Haymarket
11,405205,Michele,Lisi,Los Angeles,CA,,SEAVS/Haymarket
12,12034,Justin,Forney,Frederick,MD,,AVC/Team Hagerstown-Washington Co
12,12034,Justin,Forney,Frederick,MD,,AVC/Team Hagerstown-Washington Co
12,12034,Justin,Forney,Frederick,MD,,AVC/Team Hagerstown-Washington Co
13,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Polytechnic University
13,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Polytechnic University
13,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Polytechnic University
14,61074,Michael,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen
14,61074,Michael,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen
14,61074,Michael,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen
15,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling p.b. Breakawaybikes.com
15,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling p.b. Breakawaybikes.com
15,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling p.b. Breakawaybikes.com
16,251833,Jake,Thompson,Arlington,VA,,Miller School of Albemarle p/b CBC
16,251833,Jake,Thompson,Arlington,VA,,Miller School of Albemarle p/b CBC
16,251833,Jake,Thompson,Arlington,VA,,Miller School of Albemarle p/b CBC
17,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
17,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
17,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
18,423140,Nicholas,Lamb,The Plains,VA,,SEAVS/Haymarket
18,423140,Nicholas,Lamb,The Plains,VA,,SEAVS/Haymarket
18,423140,Nicholas,Lamb,The Plains,VA,,SEAVS/Haymarket
19,249730,Steve,Patterson,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
19,249730,Steve,Patterson,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
19,249730,Steve,Patterson,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
20,281739,Chris,Tarczynski,Moseley,VA,,Richmond Velo Sport
20,281739,Chris,Tarczynski,Moseley,VA,,Richmond Velo Sport
20,281739,Chris,Tarczynski,Moseley,VA,,Richmond Velo Sport
21,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
21,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
21,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
22,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
22,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
22,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
23,325788,Julie,Hunter,Richmond,VA,,
23,325788,Julie,Hunter,Richmond,VA,,
23,325788,Julie,Hunter,Richmond,VA,,
24,378432,Scott,Slusher,Atlanta ,GA,,Route 1 Velo
24,378432,Scott,Slusher,Atlanta ,GA,,Route 1 Velo
24,378432,Scott,Slusher,Atlanta ,GA,,Route 1 Velo
DNF,299663,Will,Massey,Blacksburg,VA,,Virginia Polytechnic University
DNF,299663,Will,Massey,Blacksburg,VA,,Virginia Polytechnic University
DNF,299663,Will,Massey,Blacksburg,VA,,Virginia Polytechnic University

03/08/2015 Road Race Men Masters 45 
Place,License #,First,Last,City,State,Time,Team
1,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
1,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
1,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
2,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
2,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
2,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
3,50802,Keith,Johnson,Virginia Beach,VA,,US Military Cycling Team
3,50802,Keith,Johnson,Virginia Beach,VA,,US Military Cycling Team
3,50802,Keith,Johnson,Virginia Beach,VA,,US Military Cycling Team
4,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
4,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
4,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
5,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
5,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
5,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
6,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
6,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
6,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
7,17837,Michael,Jinks,Stafford,VA,,BikeWorks Racing
7,17837,Michael,Jinks,Stafford,VA,,BikeWorks Racing
7,17837,Michael,Jinks,Stafford,VA,,BikeWorks Racing
8,53635,Mark,Bacon,Raleigh,NC,,SV/BikeSource Racing
8,53635,Mark,Bacon,Raleigh,NC,,SV/BikeSource Racing
8,53635,Mark,Bacon,Raleigh,NC,,SV/BikeSource Racing
9,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
9,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
9,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
DNF,358166,Mark,Holt,Williamsburg,VA,,Richmond Velo Sport
DNF,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assoc. LTD
DNF,358166,Mark,Holt,Williamsburg,VA,,Richmond Velo Sport
DNF,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assoc. LTD
DNF,358166,Mark,Holt,Williamsburg,VA,,Richmond Velo Sport
DNF,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assoc. LTD

03/08/2015 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,440188,Rachel,Jordan,Richmond,VA,00:00:00,Virginia Commonwealth University
1,440188,Rachel,Jordan,Richmond,VA,00:00:00,Virginia Commonwealth University
1,440188,Rachel,Jordan,Richmond,VA,00:00:00,Virginia Commonwealth University
2,461108,Rachael,Mossey,Charlottesville,VA,00:00:00,University of Virginia
2,461108,Rachael,Mossey,Charlottesville,VA,00:00:00,University of Virginia
2,461108,Rachael,Mossey,Charlottesville,VA,00:00:00,University of Virginia
3,464167,Amelia,Kirby,Richmond,VA,00:00:00,Virginia Commonwealth University
3,464167,Amelia,Kirby,Richmond,VA,00:00:00,Virginia Commonwealth University
3,464167,Amelia,Kirby,Richmond,VA,00:00:00,Virginia Commonwealth University
4,292296,Merrill,Oakley,Spokane,WA,00:00:00,Yale University
4,292296,Merrill,Oakley,Spokane,WA,00:00:00,Yale University
4,292296,Merrill,Oakley,Spokane,WA,00:00:00,Yale University
5,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
5,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
5,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
6,466071,Aryn,Leach,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
6,466071,Aryn,Leach,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
6,466071,Aryn,Leach,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
7,460686,Xiaoxiao,Lu,Morgantown,WV,00:00:00,West Virginia University
7,460686,Xiaoxiao,Lu,Morgantown,WV,00:00:00,West Virginia University
7,460686,Xiaoxiao,Lu,Morgantown,WV,00:00:00,West Virginia University
8,466688,Cathryn,Murphey,Midlothian,VA,00:00:00,Virginia Commonwealth University
8,466688,Cathryn,Murphey,Midlothian,VA,00:00:00,Virginia Commonwealth University
8,466688,Cathryn,Murphey,Midlothian,VA,00:00:00,Virginia Commonwealth University

03/08/2015 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459176,Gabriella,Gonzalez,Annapolis,MD,00:00:00,US Naval Academy
1,459176,Gabriella,Gonzalez,Annapolis,MD,00:00:00,US Naval Academy
1,459176,Gabriella,Gonzalez,Annapolis,MD,00:00:00,US Naval Academy
2,395420,Hannah,Hayes,Annapolis,MD,00:00:00,US Naval Academy
2,395420,Hannah,Hayes,Annapolis,MD,00:00:00,US Naval Academy
2,395420,Hannah,Hayes,Annapolis,MD,00:00:00,US Naval Academy
3,422419,Rachel,Diaz Granados,Leonia,NJ,00:00:00,Northeastern University
3,422419,Rachel,Diaz Granados,Leonia,NJ,00:00:00,Northeastern University
3,422419,Rachel,Diaz Granados,Leonia,NJ,00:00:00,Northeastern University
4,368597,Jennifer,Munley,Baltimore,MD,00:00:00,University of Maryland-Baltimore
4,368597,Jennifer,Munley,Baltimore,MD,00:00:00,University of Maryland-Baltimore
4,368597,Jennifer,Munley,Baltimore,MD,00:00:00,University of Maryland-Baltimore
5,443128,Kathleen,ONeil,Oak Ridge,TN,00:00:00,Virginia Polytechnic University
5,443128,Kathleen,ONeil,Oak Ridge,TN,00:00:00,Virginia Polytechnic University
5,443128,Kathleen,ONeil,Oak Ridge,TN,00:00:00,Virginia Polytechnic University
6,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
6,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
6,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University

03/08/2015 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
1,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
1,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
2,343332,Jennie,Zhu,Morgantown,WV,00:00:00,West Virginia University
2,343332,Jennie,Zhu,Morgantown,WV,00:00:00,West Virginia University
2,343332,Jennie,Zhu,Morgantown,WV,00:00:00,West Virginia University
3,414929,Kristina,Vrouwenvelder,Louisville,CO,00:00:00,University of North Carolina at Chapel Hill
3,414929,Kristina,Vrouwenvelder,Louisville,CO,00:00:00,University of North Carolina at Chapel Hill
3,414929,Kristina,Vrouwenvelder,Louisville,CO,00:00:00,University of North Carolina at Chapel Hill
4,423846,Erin,Thamm,Annapolis,MD,00:00:00,US Naval Academy
4,423846,Erin,Thamm,Annapolis,MD,00:00:00,US Naval Academy
4,423846,Erin,Thamm,Annapolis,MD,00:00:00,US Naval Academy
5,301843,Sophie,Mittelstadt,Bethesda,MD,00:00:00,Bethesda Chevy Chase High School
5,301843,Sophie,Mittelstadt,Bethesda,MD,00:00:00,Bethesda Chevy Chase High School
5,301843,Sophie,Mittelstadt,Bethesda,MD,00:00:00,Bethesda Chevy Chase High School
6,375627,Tess,Senty,Cambridge,OH,00:00:00,West Virginia University
6,375627,Tess,Senty,Cambridge,OH,00:00:00,West Virginia University
6,375627,Tess,Senty,Cambridge,OH,00:00:00,West Virginia University
7,35866,Leah,Tingley,Washington,DC,00:00:00,George Mason University
7,35866,Leah,Tingley,Washington,DC,00:00:00,George Mason University
7,35866,Leah,Tingley,Washington,DC,00:00:00,George Mason University
8,395442,Caroline,Zotti,Crownsville,MD,00:00:00,US Naval Academy
8,395442,Caroline,Zotti,Crownsville,MD,00:00:00,US Naval Academy
8,395442,Caroline,Zotti,Crownsville,MD,00:00:00,US Naval Academy
9,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
9,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
9,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
10,368373,Travis,Rabbit,Pittsburgh,PA,00:00:00,Yale University
10,368373,Travis,Rabbit,Pittsburgh,PA,00:00:00,Yale University
10,368373,Travis,Rabbit,Pittsburgh,PA,00:00:00,Yale University
11,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
11,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
11,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University

03/08/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,252502,Marion,Palmieri,Yorktown ,VA,,Mermaid Winery
1,252502,Marion,Palmieri,Yorktown ,VA,,Mermaid Winery
1,252502,Marion,Palmieri,Yorktown ,VA,,Mermaid Winery
2,276564,Sarah,Anderson,Chesapeake,VA,,Rogue Velo Racing
2,276564,Sarah,Anderson,Chesapeake,VA,,Rogue Velo Racing
2,276564,Sarah,Anderson,Chesapeake,VA,,Rogue Velo Racing
3,433413,Rebecca,Ivins,Powhatan,VA,,
3,433413,Rebecca,Ivins,Powhatan,VA,,
3,433413,Rebecca,Ivins,Powhatan,VA,,
4,392393,Kaitlyn,Mittan,Alexandria,VA,,VeloWorks-Spokes Etc
4,392393,Kaitlyn,Mittan,Alexandria,VA,,VeloWorks-Spokes Etc
4,392393,Kaitlyn,Mittan,Alexandria,VA,,VeloWorks-Spokes Etc
5,300550,Kim,Bailey,Falls Church,VA,,VeloWorks-Spokes Etc
5,300550,Kim,Bailey,Falls Church,VA,,VeloWorks-Spokes Etc
5,300550,Kim,Bailey,Falls Church,VA,,VeloWorks-Spokes Etc
6,219845,Patricia,Collins,Alexandria,VA,,VeloWorks-Spokes Etc
6,219845,Patricia,Collins,Alexandria,VA,,VeloWorks-Spokes Etc
6,219845,Patricia,Collins,Alexandria,VA,,VeloWorks-Spokes Etc
7,457340,Loran,Carter,Richmond,VA,,Team Carytown Bicycle Company Powered by
7,457340,Loran,Carter,Richmond,VA,,Team Carytown Bicycle Company Powered by
7,457340,Loran,Carter,Richmond,VA,,Team Carytown Bicycle Company Powered by
8,409402,Lydia,Rodriguez,Fairfax,VA,,VeloWorks-Spokes Etc
8,409402,Lydia,Rodriguez,Fairfax,VA,,VeloWorks-Spokes Etc
8,409402,Lydia,Rodriguez,Fairfax,VA,,VeloWorks-Spokes Etc
9,456901,Michele,Cosel,Richmond,VA,,
9,456901,Michele,Cosel,Richmond,VA,,
9,456901,Michele,Cosel,Richmond,VA,,
10,365368,Rosemary,Mallonee,Baltimore,MD,,
10,365368,Rosemary,Mallonee,Baltimore,MD,,
10,365368,Rosemary,Mallonee,Baltimore,MD,,
DNF,467608,Shanon,Castle,Norfolk,VA,,
DNF,467608,Shanon,Castle,Norfolk,VA,,
DNF,467608,Shanon,Castle,Norfolk,VA,,

03/08/2015 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNF,316344,Amanda,Eichert,Newport News,VA,,Mermaid Winery
DNF,316344,Amanda,Eichert,Newport News,VA,,Mermaid Winery
DNF,316344,Amanda,Eichert,Newport News,VA,,Mermaid Winery

03/08/2015 Road Race  CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
14,0,Unknown,Rider,,,00:00:00,
14,0,Unknown,Rider,,,00:00:00,
14,0,Unknown,Rider,,,00:00:00,
15,0,Unknown,Rider,,,00:00:00,
15,0,Unknown,Rider,,,00:00:00,
15,0,Unknown,Rider,,,00:00:00,
