FrostBite TT in North of Fort Collins CO Results

03/09/2014   Tandem
2,396359,Kenneth,Altshuler,Longmont,CO,0:26:28.80,Old School Racing
3,368671,Dean,Stathopulos,Highlands Ranch,CO,0:26:53.30,Old School Racing
4,368821,Rod,Unverrich,Fort Collins,CO,0:27:24.80,Team Rocky Mountain Health Plans
5,362980,Brian,Nicolaus,Longmont,CO,0:27:25.20,Real D-Amgen Masters Cycling
6,356732,Michael,Chamberlin,Colorado Springs,CO,0:27:27.90,Southern Colorado Velo
7,362711,Kevin,Eldredge,Denver,CO,0:27:33.40,IC3 Colorado
8,384100,Tom,Hootman,Denver,CO,0:27:38.70,Team Rocky Mountain Health Plans
9,375273,Shawn,Rucks,Boulder,CO,0:27:59.50,Real D-Amgen Masters Cycling
10,365112,Andrew,Galloway,Wheat Ridge,CO,0:28:05.70,Old School Racing
11,242764,Stuart,Mann,Boulder,CO,0:28:59.90,Real D-Amgen Masters Cycling
12,363328,Robert,Jones,Highlands Ranch,CO,0:29:13.20,Natural Grocers Cycling Team
13,174022,Michael,Imhoff,Greenwood Village,CO,0:29:42.10,Team Rocky Mountain Health Plans
14,264980,Michael,Jones,Aurora,CO,0:30:18.00,ColoBikeLaw.com
15,67157,Daniel,Martin,Nederland,CO,0:31:23.90,
16,364485,Larry,Jensen,Lakewood,CO,0:31:32.50,Spradley Barr Wind Chill Cycling
17,222771,Thomas,Ferguson,Windsor,CO,0:38:11.60,

03/09/2014 Time Trial Men MM 45+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,38398,Michael,Williams,Fort Collins,CO,0:24:58.60,Team Rio Grande
2,46820,Jim,Copeland,Denver,CO,0:25:10.50,Saturn Cycling Team TTIII
3,331184,gary,sharp,Boulder,CO,0:25:29.00,Real D-Amgen Masters Cycling
4,45263,James,Dickerson,Fort Collins,CO,0:25:51.80,Great Divide Brewing Company
5,2553,John,Barclay,Boulder,CO,0:26:24.10,Rally Sport Cycling Team
6,353588,John,Mansell,Boulder,CO,0:26:24.90,Rally Sport Cycling Team
7,93762,Christopher,Walsweer,Denver,CO,0:26:31.70,Groove Subaru Excel Sports
8,362716,Steve,Fangman,Lafayette,CO,0:26:45.20,Avout Racing
9,69228,Michael,Spangenberg,Lakewood,CO,0:26:57.50,Rally Sport Cycling Team
10,45035,Adam,Asnes,Boulder,CO,0:27:30.20,Rocky Mountain Cancer Centers Cycling Team
11,161683,Alan,Youngblood,Boulder,CO,0:28:25.70,Rocky Mountain Cancer Centers Cycling Team
12,418327,Todd,Kube,Boulder,CO,0:28:31.80,Real D-Amgen Masters Cycling

03/09/2014 Time Trial Men MM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,295557,John,DeRose,Boulder,CO,0:26:12.20,Real D-Amgen Masters Cycling
2,392136,Joel,Bass,Fort Collins,CO,0:26:19.80,First City Cycling Team
3,14305,Kirk,Groves,Louisville,CO,0:27:10.40,Foxtrot Racing
4,221107,Marco,Hintz,Lafayette,CO,0:27:20.60,Sonic Boom Racing Team
5,364441,Joseph,Manning,Fort Collins,CO,0:27:45.80,Team Rio Grande
6,365447,Maciej,Przewozny,Highlands Ranch,CO,0:28:02.80,Real D-Amgen Masters Cycling
7,369165,Alex,DorganRoss,Boulder,CO,0:28:08.30,Real D-Amgen Masters Cycling
8,265126,Jeffrey,Harmon,Denver,CO,0:28:22.50,Prestige Imports/Porsche/Audi Race Team
9,279361,Eric,Thompson,Fort Collins,CO,0:29:24.90,Team Rio Grande
10,313886,Shawn,Hime,Laramie,WY,0:30:25.60,
11,363867,William,deRosset,Fort Collins,CO,0:33:24.50,

03/09/2014 Time Trial Men MM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,306052,Jim,Hallberg,Longmont,CO,0:24:52.90,Old School Racing
2,374580,Edward,Altshuler,Erie,CO,0:25:14.60,Old School Racing
3,224217,Kevin,Flanagan,Denver,CO,0:25:34.80,Team Cycleton
4,47422,Gregory,Pent,Boulder,CO,0:25:57.80,Boulder Orthopedics
5,362586,Robert,Fisher,Monument,CO,0:26:13.30,Rotor Bike / CP Racing
6,364274,David,Bertino,Arvada,CO,0:26:29.50,Real D-Amgen Masters Cycling
7,286890,Mike,Schaumloeffel,Boulder,CO,0:26:35.60,Team Rio Grande
8,311262,James,Lawrence,Colorado Springs,CO,0:27:27.50,CP Racing
9,271155,Doug,Gordon,Highlands Ranch,CO,0:27:35.80,Team Rocky Mountain Health Plans

03/09/2014 Time Trial Men MM 35+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,340838,Nate,Llerandi,Lafayette,CO,0:24:28.40,Sonic Boom Racing Team
2,60214,James,Thies,Denver,CO,0:25:30.40,Rocky Mountain Cancer Centers Cycling Team
3,352686,Walter,Durrer,Loveland,CO,0:25:33.00,Team Rio Grande
4,321592,Thomas,Fiorillo,Denver,CO,0:25:36.30,Rocky Mountain Cancer Centers Cycling Team
5,269718,Aaron,Bouplon,Boulder,CO,0:26:50.90,Rally Sport Cycling Team
6,203749,Brian,Wenham,Highlands Ranch,CO,0:26:52.00,Groove Subaru Excel Sports
7,70312,L,Sandvik,Denver,CO,0:27:28.40,Rocky Mountain Cancer Centers Cycling Team
8,87058,Brian,Hutchison,Nederland,CO,0:27:57.80,Local Velo

03/09/2014 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,411208,Adam,Pochon,Arvada,CO,0:28:27.40,Black Sheep Junior Cycling
2,298003,Nial,Irwin,Evergreen,CO,0:28:51.30,Altitude Cycling
3,377064,Wyatt,Gaulke,Cheyenne,WY,0:30:37.10,

03/09/2014 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,0:25:31.40,NCCF/ Team Specialized Juniors
2,351364,Joshua,Schroeder,Lakewood,CO,0:27:59.40,IC3 Colorado
3,377539,Trevor,Christofferson,Greenwood Village,CO,0:30:16.00,IC3 Colorado
4,375315,Christopher,Scavuzzo,Highlands Ranch,CO,0:31:22.20,Altitude Cycling
5,422997,Christopher,Williams,Highlands Ranch,CO,0:31:58.40,Altitude Cycling
6,381244,Zacharey,Elzi,Golden,CO,0:35:04.30,

03/09/2014 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,404332,Clay,GriffinDerr,Denver,CO,0:31:47.30,Black Sheep Junior Cycling
2,362707,Ethan,Wright,Boulder,CO,0:32:30.80,
3,363312,Davis,Livingston,Centennial,CO,0:36:17.60,ColoBikeLaw.com
4,375436,William,Scavuzzo,Highlands Ranch,CO,0:37:50.80,Altitude Cycling
5,318174,Oliver,Hart,Boulder,CO,0:38:33.60,

03/09/2014 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Charlet,,,,
2,379526,Steven,Truesdale  Jr.,Centennial,CO,0:37:35.20,
3,402152,Caleb,Schroder,Highlands Ranch,CO,0:38:47.40,
4,403576,Dominic,Scavuzzo,Highlands Ranch,CO,0:44:10.30,Altitude Cycling

03/09/2014 Time Trial Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,363255,Jennifer,Schumm,Greenwood Village,CO,0:27:08.40,Groove Subaru Excel Sports
2,380695,Annie,Toth,Golden,CO,0:28:11.40,Groove Subaru Excel Sports
3,194394,Megan,Hottman,Golden,CO,0:28:43.70,thecyclist-lawyer.com
3,251217,Sue,Stokes,Breckenridge,CO,0:29:39.20,thecyclist-lawyer.com
4,185214,Catherine,Johnson,Boulder,CO,0:29:36.00,

03/09/2014 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,394795,Danielle,Myers,Colorado Springs,CO,0:28:17.80,Cafe Velo
2,363132,Barb,Lotze,Littleton,CO,0:28:59.20,thecyclist-lawyer.com
3,362690,Cindy,Hintgen,Frisco,CO,0:29:37.50,thecyclist-lawyer.com
4,368102,Kathleen,Allen,Evergreen,CO,0:29:39.50,Old School Racing
5,356526,Katie,Whidden,Lakewood,CO,0:29:54.00,Naked Women&#039;s Racing
6,363110,Erin,Quinn,Littleton,CO,0:29:59.10,Altitude Cycling
7,387478,Melissa,Westergard,Highlands Ranch,CO,0:30:03.80,Naked Women&#039;s Racing
8,364637,Anna,Levine,Longmont,CO,0:30:41.90,Boulder Running Company Cycling Team
9,406151,Amy,Sebesta,Longmont,CO,0:31:41.10,Boulder Cycle Sport
10,205778,Laura,Vance,Lakewood,CO,0:32:47.30,
11,367686,Terry,Petersen,Boulder,CO,0:32:50.90,TheCyclist-Lawyer.com
12,426301,Sarah,James,Boulder,CO,0:35:34.60,
13,423924,Laurie,Allin,Morrison,CO,0:37:03.10,thecyclist-lawyer.com
14,423495,Kathryn,McMurdo,Lakewood,CO,0:37:18.70,thecyclist-lawyer.com

03/09/2014 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,395349,Katie,Harrer,Denver,CO,0:29:08.80,Naked Women&#039;s Racing
2,366392,Rebecca,Furuta,Longmont,CO,0:33:20.40,Team Novo Nordisk Women

03/09/2014 Time Trial Women MW 75+
Place,License #,First,Last,City,State,Time,Team
1,424716,Gwen,Seccombe,Nathrop,CO,0:49:14.10,

03/09/2014 Time Trial Women MW 55+
Place,License #,First,Last,City,State,Time,Team
1,364531,Ruth,Alexander,Fort Collins,CO,0:31:35.00,Real D-Amgen Masters Cycling
2,333020,Ceil,Murphy,Monument,CO,0:31:44.10,K4 Racing
3,363512,Pam,Leamons,Loveland,CO,0:31:59.40,Team Rio Grande
4,402947,Christine,SkowPucel,Cheyennec,WY,0:33:41.90,
5,283111,Lynn,Babbitt,Steamboat Springs,CO,0:34:32.30,Spradley Barr Wind Chill Cycling

03/09/2014 Time Trial Women MW 45+
Place,License #,First,Last,City,State,Time,Team
1,325168,Ann,Lantz,Centennial,CO,0:29:07.30,COBRAS
2,380912,Alicia,Caldwell,Denver,CO,0:29:37.60,Real D-Amgen Masters Cycling
3,178539,Diana,Hassel,Fort Collins,CO,0:29:43.50,Team Rio Grande
4,364228,Sally,Higgins,Arvada,CO,0:33:10.00,Boulder Cycle Sport
5,201776,Deborah,Homan,Loveland,CO,0:33:22.80,First City Cycling Team
6,425032,Cindy,Vanover,Longmont,CO,0:34:48.70,Blue Sky Velo
7,412975,KARA,VANHORN,Denver,CO,0:35:58.50,

03/09/2014 Time Trial Women MW 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,364447,Roseanna,Neupauer,Lafayette,CO,0:31:24.80,Foxtrot Racing
2,423080,Jennifer,Cubillas,Louisville,CO,0:31:59.50,Foxtrot Racing
3,311263,Rebecca,Lawrence,Colorado Springs,CO,0:33:28.40,Front Rangers Junior Cycling

03/09/2014 Time Trial Women MW 35+
Place,License #,First,Last,City,State,Time,Team
1,362709,Shareen,Muldrow,Cheyenne,WY,0:31:41.70,Spradley Barr Wind Chill Cycling

03/09/2014 Time Trial Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,0:35:20.20,
2,389122,Heidi,Martin,Colorado Springs,CO,0:36:08.40,Black Sheep Junior Cycling
3,381763,Taylor,Johnson,Broomfield,CO,0:37:55.70,Black Sheep Junior Cycling
4,357542,Stephanie,Lawrence,Colorado Springs,CO,0:39:51.30,Front Rangers Junior Cycling

03/09/2014 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,363303,Chuck,Mangus,Douglas,WY,0:27:36.90,Jackalope Velo
2,381865,Orville,Moody,Cheyenne,WY,0:36:02.70,
