LAVRA Time Trial Series in Carson CA Results

09/25/2016 Flying Time Trial Men ITT Open 200m Time Trial
2,297255,Mitchell,Odell,La Verne,CA,4:07.597,
3,57779,Martin,Harris,Berkeley,CA,4:11.135,
3,374905,Sarah,Munoz,Redondo Beach,CA,4:11.135,
3,258462,Jan,Palchikoff,Los Angeles,CA,4:11.135,
3,174173,Robert,Minn,Manhattan Beach,CA,4:11.135,

03/27/2016 Team Pursuit Men TP Open Team Pursuit 4000m
Place,License #,First,Last,City,State,Time,Team
1,37101,John,Walsh,San Diego,CA,4:50.717,
1,285895,Troy,Gielish,Lagunaniguel,CA,4:50.717,
1,56118,David,Prechtl,Garden Grove,CA,4:50.717,
1,425353,Andrea,Rossi,San Diego,CA,4:50.717,

03/27/2016 Team Sprint Men TS Open TSPR
Place,License #,First,Last,City,State,Time,Team
1,38811,Jay,Wolkoff,Altadena,CA,54.146,
1,14650,Shon,Halasi,El Segundo,CA,54.146,
1,56118,David,Prechtl,Garden Grove,CA,54.146,

02/28/2016 Individual Team Trial Women ITT Open 1000m Time Trial
Place,License #,First,Last,City,State,Time,Team
6,374905,Sarah,Munoz,Redondo Beach,CA,DNS,

02/28/2016 Individual Time Trial Men ITT Open 1000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,405604,Karl,Baumgart,Scottsdale,AZ,1:11.033,
2,54748,James,Kramer,Scottsdale,AZ,1:12.874,
3,467282,Ryan,Cooper,Santa Monica,CA,1:15.561,
4,65590,Ed,Kissee,Orange,CA,1:16.484,
5,425951,Jeffrey,Buchanan,Mesa,AZ,1:27.971,
6,299650,Gerald,Agnew,Rancho Palos Verdes,CA,DNS,
6,319632,Joe,Camacho,Los Angeles,CA,DNS,
6,220305,James,Thiele,Hillsboro,OR,DNS,

02/28/2016 Individual Time Trial Men ITT Open 2000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,57779,Martin,Harris,Berkeley,CA,2:28.448,
2,56118,David,Prechtl,Garden Grove,CA,2:31.482,
3,285895,Troy,Gielish,Lagunaniguel,CA,2:32.665,
4,33087,Daniel,Smith,Menlo Park,CA,2:37.211,
5,219527,Larry,Wolff,Sacramento,CA,2:38.522,
6,467613,Kylie,Matulick,Los Angeles,CA,2:42.380,
7,120746,James,Sorenson,Whittier,CA,2:43.320,
9,202171,Jack,Kelso,Pleasanton,CA,2:46.194,
10,299650,Gerald,Agnew,Rancho Palos Verdes,CA,2:46.456,
11,333364,Anthony,Reguero,Irvine,CA,2:46.458,
12,298119,Stuart,Brogan,Santa Monica,CA,2:47.522,
14,331554,Kevin,Sullivan,Redondo Beach,CA,2:51.811,
15,64127,Richard,Lilleberg,Georgetown,TX,2:52.665,
19,381514,Ivy,Koester,Los Angeles,CA,2:55.163,
20,297255,Mitchell,Odell,La Verne,CA,2:55.424,
21,178640,Reginald,Jones,Los Angeles,CA,2:56.838,
22,493643,A,Tillman,Rancho Santa Margarita,CA,3:03.126,
23,251716,Richard,Allen,La Jolla,CA,DNS,
23,50829,Robert,Francis,Scottsdale,AZ,DNS,

02/28/2016 Individual Time Trial Men ITT Open 200m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,45892,Kurt,Sato,San Pedro,CA,11.838,
2,220305,James,Thiele,Hillsboro,OR,12.446,
3,273985,Quinn,Hatfield,Los Angeles,CA,11.711,
4,38811,Jay,Wolkoff,Altadena,CA,11.790,
5,405604,Karl,Baumgart,Scottsdale,AZ,11.980,
6,131956,Robert,Blaswich,Newbury Park,CA,12.025,
7,457048,Dennis,Grob,Costa Mesa,CA,12.137,
8,56118,David,Prechtl,Garden Grove,CA,12.200,
9,379807,Wayne,Lewis,Phoenix,AZ,12.543,
10,467282,Ryan,Cooper,Santa Monica,CA,12.557,
11,125981,Brian,Koester,Los Angeles,CA,12.641,
12,50829,Robert,Francis,Scottsdale,AZ,12.804,
13,319632,Joe,Camacho,Los Angeles,CA,12.912,
14,46898,James,Kloss,Huntington Beach,CA,13.080,
16,110233,John,Fitzgerald,Santa Ana,CA,13.654,
17,64127,Richard,Lilleberg,Georgetown,TX,13.657,
18,297255,Mitchell,Odell,La Verne,CA,13.793,
21,493643,A,Tillman,Rancho Santa Margarita,CA,14.397,
22,425951,Jeffrey,Buchanan,Mesa,AZ,15.052,
24,299650,Gerald,Agnew,Rancho Palos Verdes,CA,DNS,
24,251716,Richard,Allen,La Jolla,CA,DNS,
24,54748,James,Kramer,Scottsdale,AZ,DNS,

02/28/2016 Individual Time Trial Men ITT Open 3000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,331554,James,Sullivan,Redondo Beach,CA,3:42.130,
2,120746,James,Sorenson,Whittier,CA,4:08.208,
3,331554,Kevin,Sullivan,Redondo Beach,CA,4:23.530,
4,333364,Anthony,Reguero,Irvine,CA,DNS,
4,37101,John,Walsh,San Diego,CA,DNS,
4,285895,Troy,Gielish,Lagunaniguel,CA,DNS,

02/28/2016 Individual Time Trial Men ITT Open 4000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,405604,Karl,Baumgart,Scottsdale,AZ,5:03.025,
2,37101,John,Walsh,San Diego,CA,5:20.838,
3,120746,James,Sorenson,Whittier,CA,5:32.414,
4,374905,Sarah,Munoz,Redondo Beach,CA,5:43.242,
5,299650,Gerald,Agnew,Rancho Palos Verdes,CA,5:43.509,
6,331554,Kevin,Sullivan,Redondo Beach,CA,5:52.815,
7,0,Stuart,Brogan,,,5:54.952,
8,259078,Mary Ellen,Allen,La Jolla,CA,5:57.174,
9,333364,Anthony,Reguero,Irvine,CA,DNS,
9,285895,Troy,Gielish,Lagunaniguel,CA,DNS,

02/28/2016 Individual Time Trial Men ITT Open 500m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,273985,Quinn,Hatfield,Los Angeles,CA,35.311,
2,45892,Kurt,Sato,San Pedro,CA,35.801,
3,57779,Martin,Harris,Berkeley,CA,35.836,
4,38811,Jay,Wolkoff,Altadena,CA,36.642,
5,220305,James,Thiele,Hillsboro,OR,36.758,
6,56118,David,Prechtl,Garden Grove,CA,37.724,
7,379807,Wayne,Lewis,Phoenix,AZ,37.938,
8,50829,Robert,Francis,Scottsdale,AZ,38.496,
9,493643,A,Tillman,Rancho Santa Margarita,CA,39.046,
10,457048,Dennis,Grob,Costa Mesa,CA,39.634,
11,46898,James,Kloss,Huntington Beach,CA,39.873,
12,131956,Robert,Blaswich,Newbury Park,CA,39.95,
13,319632,Joe,Camacho,Los Angeles,CA,40.097,
15,219527,Larry,Wolff,Sacramento,CA,40.408,
16,425951,Jeffrey,Buchanan,Mesa,AZ,40.414,
17,110233,John,Fitzgerald,Santa Ana,CA,40.682,
19,125981,Brian,Koester,Los Angeles,CA,41.313,
20,297255,Mitchell,Odell,La Verne,CA,41.618,
22,64127,Richard,Lilleberg,Georgetown,TX,42.065,
23,202171,Jack,Kelso,Pleasanton,CA,43.588,
27,65590,Ed,Kissee,Orange,CA,39.100,
28,299650,Gerald,Agnew,Rancho Palos Verdes,CA,DNS,
28,251716,Richard,Allen,La Jolla,CA,DNS,

02/28/2016 Individual Time Trial Women ITT Open 2000m Time Trial
Place,License #,First,Last,City,State,Time,Team
8,374905,Sarah,Munoz,Redondo Beach,CA,2:43.815,
13,259078,Mary Ellen,Allen,La Jolla,CA,2:51.689,
16,481248,Charlene,Yarnall,San Clemente,CA,2:54.044,
17,33024,Andi,Smith,Bend,OR,2:54.719,
18,258462,Jan,Palchikoff,Los Angeles,CA,2:54.790,
23,279239,Bonnie,Woodbury,Escondido,CA,DNS,
23,219719,MaryAnn,Levenson,Menlo Park,CA,DNS,

02/28/2016 Individual Time Trial Women ITT Open 200m Time Trial
Place,License #,First,Last,City,State,Time,Team
15,381514,Ivy,Koester,Los Angeles,CA,13.351,
19,481248,Charlene,Yarnall,San Clemente,CA,14.150,
20,396988,Elise,Traylor,San Pedrosan Pedro,CA,14.253,
23,279239,Bonnie,Woodbury,Escondido,CA,15.170,
24,219719,MaryAnn,Levenson,Menlo Park,CA,DNS,
24,33024,Andi,Smith,Bend,OR,DNS,

02/28/2016 Individual Time Trial Women ITT Open 500m Time Trial
Place,License #,First,Last,City,State,Time,Team
14,381514,Ivy,Koester,Los Angeles,CA,40.403,
18,279239,Bonnie,Woodbury,Escondido,CA,41.055,
21,374905,Sarah,Munoz,Redondo Beach,CA,41.833,
24,481248,Charlene,Yarnall,San Clemente,CA,43.721,
25,259078,Mary Ellen,Allen,La Jolla,CA,44.211,
26,33024,Andi,Smith,Bend,OR,44.464,
28,219719,MaryAnn,Levenson,Menlo Park,CA,DNS,

02/28/2016 Team Pursuit Men TP Open Team Pursuit 3000m
Place,License #,First,Last,City,State,Time,Team
1,285925,David,Fetah,Laguna Niguel,CA,3:31.668,
2,16269,Michael,Hines,Pls Vrds Est,CA,3:31.668,
3,38811,Jay,Wolkoff,Altadena,CA,3:31.668,
4,56118,David,Prechtl,Garden Grove,CA,3:31.668,
9,202171,Jack,Kelso,Pleasanton,CA,4:29.762,
11,57779,Martin,Harris,Berkeley,CA,4:29.762,

02/28/2016 Team Pursuit Men TP Open Team Pursuit 4000m
Place,License #,First,Last,City,State,Time,Team
1,37101,John,Walsh,San Diego,CA,4:56.757,
1,285895,Troy,Gielish,Lagunaniguel,CA,4:56.757,
1,33087,Daniel,Smith,Menlo Park,CA,4:56.757,
1,57779,Martin,Harris,Berkeley,CA,4:56.757,

02/28/2016 Team Pursuit Women TP Open Team Pursuit 3000m
Place,License #,First,Last,City,State,Time,Team
5,258462,Jan,Palchikoff,Los Angeles,CA,4:03.226,
6,467613,Kylie,Matulick,Los Angeles,CA,4:03.226,
7,396988,Elise,Traylor,San Pedrosan Pedro,CA,4:03.226,
8,374905,Sarah,Munoz,Redondo Beach,CA,4:03.226,
10,33024,Andi,Smith,Bend,OR,4:29.762,

02/28/2016 Team Sprint Men TS Open TSPR
Place,License #,First,Last,City,State,Time,Team
1,14650,Shon,Halasi,El Segundo,CA,53.734,
1,56118,David,Prechtl,Garden Grove,CA,53.734,
