2015 Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/19/2015 Downhill Men PRO
28,400648,Kyle,Legge,Newbury Park,CA,02:41.61,Team Ojio Sport - NP Bikes - Cannondale
29,418280,Connor,Armstrong,Hidden Valley Lake,CA,02:46.08,
30,0,Christopher,Baringer,,,02:47.49,
31,476370,TYLER,PASZTY,Ventura,CA,02:47.53,
32,0,JARED,MEYERS,,,02:49.96,
33,379087,Zach,Ritenour,Bedford,NH,02:50.44,
34,479812,RYAN,HOBER,Scotts Valley,ca,02:52.25,
35,0,Colton,Muelratrh,,,02:52.53,
36,476108,NIKOLAUS,KIRSCH,Soluang,CA,02:57.17,
37,475804,Aidan,Gonzales,Cambria,CA,03:01.61,
38,0,Bradly,Engle,,,03:25.79,
39,479751,ANDREW,SCHRECK,Laverne,ca,03:39.76,
DNF,0,Nathan,Clark,,,DNF,
DNF,479972,DANIEL,WIPPICH,Los Gatos,CA,DNF,

04/18/2015 Downhill Men CAT 2 SENIOR 19-21
Place,License #,First,Last,City,State,Time,Team
1,479250,Dylan,Stroup,Martinez,ca,02:20.08,
2,0,JP,Purdom,,,02:22.83,
3,353582,Alex,Chamberlin,Danville,CA,02:22.99,Fort Lewis College
4,453713,Trevor,Mejia,Valencia,CA,02:23.19,
5,0,Blake,Mastrangelo,,,02:23.38,
6,479494,Jonathan,Van Patten,Folsom,CA,02:24.63,
7,0,JARED,BONDS,,,02:25.57,
8,414577,Lucas,Chambliss,Oakland,CA,02:29.17,University of California-Santa Cruz
9,294226,Austin,Tognetti,San Carlos,CA,02:30.58,
10,450920,Griffin,McMurray,Bell Canych,CA,02:35.12,
11,456979,Chris,Neale,Aliso Viejo,CA,02:35.97,UCSB Cycling
12,0,MARTIN,MILKOVSKI,,,02:38.68,
13,336076,COLE,WEST,Auburn,CA,02:38.74,Placer Foothill Mountain Bike Club
14,456919,Joe,Woods,San Rafael,CA,02:42.10,
15,475894,Cooper,Scheid,San Luis Obispo,CA,02:42.40,
16,342816,BENJAMIN,BRYDON,San Carlos,CA,02:42.66,
17,0,Ryan,Durazo,,,02:43.19,
18,451026,Gabe,Friedman,Danville,CA,02:44.78,
19,360591,Jairn,Schiff,Cayucos,CA,02:48.03,
20,450298,Connor,Rickey,Danville,CA,02:49.84,
21,476052,Jesse,Kavros,San Jose,CA,02:51.42,
22,335498,ENSEI,KANEKO,Rough And Ready,CA,02:56.05,
23,0,Dominic,Antonucci,,,02:56.59,
DNF,405065,Davis,Hecker,Petaluma,CA,DNF,
DNF,475619,Evan,Goldsmith,Gilroy,CA,DNF,
DNF,479813,Ryan,McGary,Bradenton,fl,DNF,
DNF,0,Mitch,Pisciotta,,,DNF,

04/18/2015 Downhill Men CAT 2 SENIOR 22-24
Place,License #,First,Last,City,State,Time,Team
1,466615,Charles,Frydendal,Livermore,CA,02:22.27,
2,418573,Tyler,Symcox,Santa Rosa,CA,02:22.61,
3,291675,TOM,BITNER,El Cajon,CA,02:23.26,
4,0,Justin,Bush,,,02:23.56,
5,310621,Chase,Andrada,Benicia,CA,02:24.61,
6,423790,kris,magenheim,Temecula,CA,02:25.40,
7,479639,Mitchell,McCrady,Windsor,ca,02:26.50,
8,0,Bobbie,Chandler,,,02:27.07,
9,367039,Wesley,Nugent,Scottsdale,AZ,02:28.01,
10,389738,Derek,Roelle,Apple Valley,CA,02:28.54,Humboldt State University
11,450140,CHARLES,LEGG,Alta Loma,CA,02:28.91,
12,370466,Andrew,Kathner,San Jose,CA,02:29.28,
13,460632,Paul,Marcynyszyn,Temecula,CA,02:30.91,
14,403711,Kyle,Josephson,Aptos,CA,02:31.27,
15,0,Kaylen,Blaine,,,02:32.56,
16,360735,Wade,Collins,Kingsport,TN,02:32.70,
17,0,Greg,Greenwell,,,02:34.31,
18,393893,Evan,Harris,Sparks,NV,02:34.66,
19,433155,James,Shields,Daleville ,AL,02:36.27,
20,0,Chris,Hansen,,,02:36.68,
21,479710,Nathan,Burgstahler,Calistoga,ca,02:37.24,
22,0,Charles,Butzine,,,02:37.51,
23,0,Anthony,Branch,,,02:37.85,
24,262819,Andrew,Clifton,Aptos,CA,02:38.64,
25,282252,Will,Schwabacher,Boulder,CO,02:38.67,
26,338774,Chris,Brenchley,Mount Pleasant,UT,02:40.20,
27,360905,Derek,Donaldson,La Mirada,CA,02:44.69,
28,453965,Savion,Ragster,Sacramento,CA,02:46.01,
29,224503,Matthew,Verelley,Mill Valley,CA,02:47.22,
30,432857,Gil,Carr,Arroyo Grande,CA,02:49.35,
31,0,Cj,Foust,,,02:52.80,
32,479256,David,Hua,Burbank,ca,02:53.46,
33,0,William,Parrish,,,02:55.80,
DNF,466410,Zackary,Knudson,Foresthill,CA,DNF,
DNF,459411,Cody,Schmidt,Elk Grove,CA,DNF,

04/18/2015 Downhill Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Burtness,,,02:17.29,
2,284510,Flynn,George,Colorado Springs,CO,02:18.12,Colorado College
3,479956,WARREN,BOWER,Anaheim,CA,02:21.78,
4,459760,Taylor,Hatton,Woodacre,CA,02:25.94,
5,0,Steven,Ralston,,,02:28.61,
6,479001,Dustin,Schmid,Shasta Lake,ca,02:28.85,
7,0,MATTHEW,WILLIAMS,,,02:29.15,
8,479098,Bobby,Kounanis,San Luis Obispo,ca,02:29.83,
9,0,ALAN,KINUM,,,02:30.12,
10,475905,Daniel,Gendron,Yorba Linda,CA,02:31.25,
11,295625,Alex,Grediagin,Bend,OR,02:32.11,
12,477078,Eli,Wolverton,South Lake Tahoe,CA,02:33.10,
13,354128,MICHAEL,ARNOLD,Tujunga,CA,02:34.17,
14,479766,Tyler,Matejcek,Atascadero,ca,02:34.36,
15,479707,Heriberto,Villalpando,Mammoth Lakes,CA,02:35.10,
16,449521,Kirk,Kaubish,San Jose,CA,02:36.00,
17,328902,Dylan,Wright,Arcata,CA,02:36.11,
18,197932,Sean,Hoover,Riverton,UT,02:36.65,Canyon Bicycles-Shimano
19,475596,Garrett,Streit,Santee,CA,02:36.88,
20,0,Michael,Grischenko,,,02:37.41,
21,453508,Dean,Talley,Burbank,CA,02:38.09,
22,449786,Ben,Burns,San Carlos,CA,02:38.55,
23,476050,JOSH,JANSSEN,Santa Cruz,CA,02:38.62,
24,0,Will,Doll,,,02:40.71,
25,0,LANCE,HANSON,,,02:41.72,
26,262247,Rick,Holland,Burbank,CA,02:42.11,
27,286694,Joseph,Lee,Fremont,CA,02:42.11,
28,0,Stephen,Greene,,,02:42.52,
29,415211,Ryan,Barnes,Santa Barbara,CA,02:42.84,
30,400920,Karoly,Gyetvai,San Jose,CA,02:43.76,
31,0,JEREMY,BUTCHER,,,02:43.85,
32,450572,Jonathan,Nissing,Toluca Lake ,,02:45.03,
33,479293,Erik,Turrey,San Luis,CA,02:45.60,
34,226997,Seth,Nix,Grass Valley,CA,02:45.62,
35,0,Jeremy,Hill,,,02:46.07,
36,430083,Sotirios,Zografos,San Mateo,CA,02:47.42,
37,173173,Austin,Downing,Carlsbad,CA,02:48.85,
38,0,MARC,NADEAU,,,02:51.77,
39,453007,Jeremy,Aranda,San Luis Obispo,CA,03:00.28,
40,0,Ezekiel,Delgado,,,03:00.33,
41,479197,Drew,Trapnell,Camas,WA,03:02.01,
42,476044,Jeremy,Holderman,Santa Cruz,CA,03:05.91,
43,225435,MIKE,CONLAN,Santa Cruz,CA,03:07.71,
44,475891,Daniel,Layton,San Diego,CA,03:10.52,
DNF,451382,Joseph,Calcagno,Aptos,CA,DNF,
DNF,0,PHILIP,DOMINIC,,,DNF,
DNF,0,Matthew,Guise,,,DNF,
DNF,475629,Matthew,Haecker,Burbank,CA,DNF,

04/18/2015 Downhill Men CAT 2 SENIOR 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Will,Fogleman,,,02:19.90,
2,458475,Richard,Finn,Lake Elsinore,CA,02:24.67,
3,452586,brannon,cantrell,San Martin,CA,02:24.70,
4,472889,Zach,Ply,Gilbert,AZ,02:26.54,
5,479636,Mike,Morretino,Redding,ca,02:27.02,
6,0,ANDREW,GILLIS,,,02:27.18,
7,0,Paul,Pankow Jr,,,02:28.63,
8,418271,Matthew,Wilbur,Santa Cruz,CA,02:29.13,University of California-Santa Cruz
9,366030,Justin,Paulson,Fair Oaks,CA,02:31.38,Victory Velo Racing
10,0,Mike,Findley,,,02:31.48,
11,479510,KENNY,BOYD,Spreckels,ca,02:31.64,
12,146316,Dave,Biehler,Mountain View,CA,02:32.24,
13,0,Justin,Fisher,,,02:32.69,
14,479083,MARCOS,VEGA,Redwood City,CA,02:33.66,
15,0,Brian,Robinson,,,02:36.31,
16,449777,Brad,Behrens,San Jose,CA,02:37.29,
17,261345,Dustin,Yue,Auburn,CA,02:37.69,
18,0,JONATHAN,REED,,,02:38.03,
19,392266,Michael,Napier,Fresno,CA,02:38.12,
20,0,MAX,KINDERMAN,,,02:38.52,
21,432933,MATTHEW,BISSELL,Lafayette,CA,02:38.95,
22,461073,adrian,monge,Bakersfield,CA,02:39.44,
23,401696,TIMOTHY,GODFREY,Oceanside,CA,02:40.39,
24,0,Jon,Pack,,,02:41.12,
25,392746,Marcus,Atkinson,Vista,CA,02:41.83,
26,453008,Brian,Peer,Danville,CA,02:43.38,
27,0,Gilbert,Arrizon,,,02:45.45,
28,472629,Kris,Rayner,Cambria,CA,02:49.04,
29,479507,Chad,Charlesworth,San Diego,ca,02:49.07,
30,0,PATRICK,AIVIDREZ,,,03:07.02,
31,479967,MATT,WILKIN,Santa Clarita,CA,03:14.29,
32,359966,CARLO,MONTECILLO,San Ramon,CA,03:21.74,
DNF,0,Diego,Lizzi,,,DNF,
DNF,188236,Rondo,Bauer,Modesto,CA,DNF,

04/18/2015 Downhill Men CAT 2 SENIOR 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Schuppert,,,02:23.19,
2,374936,Chris,Cowan,San Luis Obispo,CA,02:24.69,Foothill Cyclery
3,475564,RONNIE,RENNER,Murrieta,CA,02:28.93,
4,122052,James,Bender,Seattle,WA,02:30.59,
5,173235,Tim,clayman,Durango,CO,02:34.14,
6,24476,Shaun,Miller,San Diego,CA,02:35.00,
7,451863,Kelly,Gerkensmeyer,Arnold,CA,02:36.06,
8,0,Diego,Franco,,,02:36.18,
9,0,Luis,Hernandez,,,02:36.51,
10,0,Brian,Parker,,,02:36.86,
11,0,JASON,HOWARD,,,02:36.93,
12,464659,Cody,Sander,Camptonville,CA,02:37.06,
13,0,SEAN,LEGAN,,,02:37.23,
14,0,Ed,Dacosta,,,02:38.91,
15,0,Mike,Thomas,,,02:39.14,
16,450544,David,Ferstl,Livermore,CA,02:39.74,
17,479962,WES,WINKLESS,Spring Valley,ca,02:40.17,
18,0,John,Bennett,,,02:42.16,
19,452772,Josh,Podesto,San Pablo,CA,02:42.34,
20,450495,Will,Watson,Sacramento ,CA,02:43.67,
21,457792,Ezekiel,Moreno,Tuolumne,CA,02:57.24,
DNF,0,Thomas,Ward,,,DNF,

04/18/2015 Downhill Men CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,278391,Chad,Walton,Temecula,CA,02:21.78,
2,127641,Alex,McElyea,Scottsdale,AZ,02:24.79,
3,432927,Brad,Hazen,Huntington Beach,CA,02:28.41,
4,0,Michael,Owen,,,02:29.06,
5,145065,Chris,Beratlis,Pleasanton,CA,02:30.31,
6,19309,Steve,Kjaer,Aptos,CA,02:30.48,
7,479456,JOE,TRUSSELL,Jamul,ca,02:31.51,
8,146801,Jonah,Theriault,Santa Cruz,CA,02:32.91,
9,5708,Dereck,Butterfield,Rialto,CA,02:33.46,
10,472760,Erik,Tipton,Santa Ana,CA,02:33.70,
11,0,Ryan,Brown,,,02:36.49,
12,393299,Robert,Howells,Dublin,CA,02:40.08,
13,167804,stephen,zvorsky,Simi Valley,CA,02:41.45,
14,144384,PETE,CORDERO,San Ramon,CA,02:46.65,
15,472590,Robby,Myer,Pleasant Hill,CA,02:51.27,
16,472635,Michael,Habicht,South Lake Tahoe,CA,03:02.40,
DNF,0,MIKE,JACKSON,,,DNF,
DNF,0,Fil,Lowe,,,DNF,
DNF,0,Chris,Jones,,,DNF,
DNF,388620,James,Randolph,Santa Rosa,CA,DNF,

04/18/2015 Downhill Men CAT 2 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ed,Defty,,,02:29.11,
2,101967,David,Brady,Livermore,CA,02:30.97,
3,432901,RON,BALTHASAR,San Ramon,CA,02:33.17,
4,0,Dave,Smith,,,02:38.74,
5,364927,Robb,Thompson,Folsom,CA,02:42.03,NorCal Hub Cycling Club LLC
6,475904,Dana,Larsen,Santa Barbara,CA,02:50.45,
7,479917,Tom,Driggers,Reno,nv,02:53.22,
8,0,DAVID,ROGERS,,,02:58.96,
9,479665,J. Steve,Cleek,Reno,nv,03:02.26,
10,217974,randy,robison,Reno,NV,03:05.11,
11,479198,David,Acosta,Palo Alto,ca,03:13.32,
DNF,218632,Curt,Morlock,Las Vegas,NV,DNF,
DNF,333042,John,Galvin,Concord,CA,DNF,Cushman & Wakefield Racing
DNF,385336,Dave,Rogers,Sevierville,TN,DNF,

04/18/2015 Downhill Women JUNIOR JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,378493,McKenna,Merten,Jamul,CA,03:00.27,
2,452360,Bailey,Goldstone,Squamish,BC,03:14.44,
3,0,Breanna,Winter,,,03:19.96,
4,0,Macy,Craft,,,03:45.41,
5,0,Yanela,Roberts,,,04:48.40,
6,474303,Manning,Merten,Jamul,CA,05:12.92,

04/18/2015 Downhill Women JUNIOR JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,475890,CHARLEY,PICCHIOTTINO,Murrieta,CA,03:04.30,
2,416795,Emily,Gacad,Morro Bay,CA,03:07.92,
3,412994,ZOE,ADUDDELL,Riverside,CA,03:08.58,

04/18/2015 Downhill Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,479699,Nina,Arnold,Whistler,bc,02:57.23,
2,411944,Makenzie,Kjaer,Aptos,CA,02:57.81,
3,475792,Andrea,Hill,Monterey,CA,02:57.95,
4,0,Penny,Vaughan,,,03:11.09,
5,432868,Alicia,Kniss,Fremont,CA,03:12.68,
6,422493,Jeni,Day,Salinas,CA,03:17.42,
7,418305,Katrina,Unglaub,Tallahassee,FL,03:19.41,
8,187804,Jadine,Riley,Seattle,WA,03:20.53,Team Group Health
9,262452,Ivie,Crawford,Bayfield,CO,03:22.16,JETCycling
10,481310,Alisha,Fien,Arroyo Grande,CA,03:23.12,
11,478697,Ashley,Thomason,Rohnert Park,ca,03:28.34,
12,472695,Laura,Boase,Spring Valley,CA,03:29.95,
13,475923,DEVON,NICHOLS,Carlsbad,CA,03:30.29,
14,452503,Natalie,Bennett,Santa Cruz,CA,03:56.02,
15,473027,Lisa,Harris,Half Moon Bay,CA,04:39.98,
DNF,475511,Laurie,Nimocks,Riverbank,CA,DNF,
DNF,472836,Jessica,Judy,Chico,CA,DNF,
DNF,0,MORGAN,BALLINGER,,,DNF,
DNF,160740,Allison,Jones,Colorado Springs,CO,DNF,

04/18/2015 Downhill Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,479569,Leonie,Picton,Whistler,bc,02:40.15,
2,0,Emily,Harris,,,02:50.80,
3,0,Jennifer,McTavish,,,02:53.89,
4,453458,Brandy,Wirtz,Escondido ,CA,02:53.89,
5,0,Natalie,Radosavljevic,,,02:58.19,
6,418970,Paula,Evenson,Santa Monica,CA,02:58.33,Team Ninja
7,449737,Tara,Luansing,San Diego,CA,02:59.65,
8,335602,Sara,Schneider,Arcta ,CA,03:00.33,Humboldt State University
9,0,Jordan,Scott,,,03:01.31,
10,0,Kolina,Coe,,,03:01.43,
11,413577,Caitlin,Sullivan,U S A F Academy,CO,03:02.64,
12,471746,KENDRA,WILSON,Carson City,NV,03:04.54,
13,499104,Chantal,Williams,Lincoln,CA,03:04.60,
14,195004,Sarah,Pittiglio,Sacramento,CA,03:05.38,
15,414702,Tasha,Thomas,South Lake Tahoe,CA,03:06.94,
16,0,Jessica,Jones,,,03:10.12,
17,0,Ayshe,Tuncer,,,03:10.36,
18,479906,GABRIELA,URBINA,Napa,CA,03:11.33,
19,168772,Rebekah,Muster,Laveen,AZ,03:11.61,
20,360756,Shelly,Rolandson,Los Angeles,CA,03:16.68,Team Ninja
21,0,Erin,Wilson,,,03:21.39,
DNF,0,Simmone,Lyons,,,DNF,
DNF,432133,Alycia,Maggard,Eugene,OR,DNF,

04/18/2015 Dual Slalom Men PRO
Place,License #,First,Last,City,State,Time,Team
1,0,Martin,Maes,,,,
2,240150,Mitch,Ropelato,Ogden,UT,,SPS North America
3,474269,BERNARD,KERR,,,,PIVOT FACTORY TEAM
4,0,Andrew,Neethling,,,,
5,198146,MIKE,DAY,Thousand Oaks,CA,,GT BIKES
6,474175,Bernat,Guardia,,,,
7,213148,LOGAN,BINGGELI,Saint George,UT,,
8,181190,Chris,Powell,San Diego,CA,,BETTER BUZZ COFFEE/SANTA CRUZ/ALIAS/POC/OAKLEY/PROFILE
9,285781,Luca,Shaw,Hendersonville,NC,,SRAM Factory
10,21573,Brian,Lopes,Laguna Beach,CA,,Oakley/ibis/Marzocchi/Kenda
11,0,Michael,Hannah,,,,
12,143063,Kyle,Strait,Alpine,CA,,
13,320590,Luca,Cometti,San Diego,CA,,
14,0,ADRIEN,LORON,,,,
15,414075,Dakotah,Norton,Atlas,MI,,JLM RACING
16,0,Bryn,Atkinson,,,,
17,474170,CONNOR,FEARON,,,,KONA BIKES
18,245409,KEVIN,AIELLO,Rancho Santa Margarita,CA,,
19,291587,AUSTIN,WARREN,Alpine,CA,,
20,264805,Cody,Kelley,Riverton,UT,,
21,474270,Chris,Kovarik,,,,
22,0,Marcelo,Gutierrez,,,,
23,285782,Walker,Shaw,Hendersonville,NC,,SRAM Factory
24,0,MARTIN,SODERSTROM,,,,SPECIALIZED
25,351042,Cole,Picchiottino,Murrieta,CA,,TREK FACTORY RACING
26,0,Guillaume,Cauvin,,,,
27,0,Alex,Marin,,,,
28,0,Iago,Garay Tamayo,,,,
29,112265,CAMERON,ZINK,Reno,NV,,
30,36812,Kirt,Voreis,Bend,OR,,
31,403897,Cedric,Gracia,,,,
32,160802,CODY,WARREN,Alpine,CA,,

04/18/2015 Dual Slalom Women PRO
Place,License #,First,Last,City,State,Time,Team
1,186217,Jill,Kintner,Bellingham,WA,,
2,403899,Anneke,Beerten,,,,
3,474178,Claire,Buchar,,,,
4,474179,EMILIE,SIEGENTHALER,,,,
5,403909,Jaime,Hill,,,,
6,198434,KATIE,HOLDEN,Kirkland,WA,,
7,179924,Essence,Barton,Thousand Oak,CA,,
8,352832,Kim,Godfrey,Louisville,CO,,

04/18/2015 Cross Country Men Pro Us Cup
Place,License #,First,Last,City,State,Time,Team
1,472529,NINO,SCHURTER,,,59:56.4,SCOTT-ODLO
2,264839,HOWARD,GROTTS,Durango,CO,59:56.5,SPECIALIZED
3,399480,DANIEL,MCCONNELL,,,59:56.6,TREK FACTORY RACING
4,0,SAM,GAZE,,,00:58.8,SPECIALIZED
5,408473,RAPHAEL,GAGNE,Quebec,,01:25.8,ROCKY MOUNTAIN
6,0,SIMON,ANDREASSEN,,,01:31.1,SPECIALIZED
7,0,LUIS,SaNCHEZ,,,01:31.6,COOPENAE/7C
8,189074,STEPHEN,ETTINGER,Bellingham,WA,01:39.2,TEAM SHOW AIR CANNONDALE
9,439556,ADAM,MORKA,Tucson,AZ,01:41.8,TREK CANADA
10,408507,Hector,Riveros,Issaquah ,WA,01:43.0,RALEIGH-CLEMENT CYCLING
11,397678,GEOFF,KABUSH,,,01:46.5,SCOTT-3 ROX RACING
12,0,ANDRI,FRISCHKNECHT,,,02:01.4,SCOTT-ODLO
13,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,02:43.6,SCRAM 1 TLD RACING TEAM
14,264350,KERRY,WERNER,Birdsboro,PA,03:00.3,RALEIGH-CLEMENT CYCLING
15,270313,BENJAMIN,SONNTAG,Durango,CO,03:27.3,TEAM CLIF BAR
16,282247,KEEGAN,SWENSON,Park City,UT,03:39.2,TEAM SHOW AIR CANNONDALE
17,403940,Michiel,VAN DER HEIJDEN,,,03:39.3,SCOTT-ODLO
18,429076,SERGIO,MANTECON GUTIERREZ,,,04:12.7,TREK FACOTRY  RACING
19,403938,KOHEI,YAMAMOTO,,,04:13.4,TREK FACTORY RACING
20,408489,MITCHELL,BAILEY,,,04:25.5,TREK CANADA
21,438946,EVAN,MCNEELY,,,04:53.5,NORCO FACTORY TEAM
22,152029,SPENCER,PAXSON,Bellingham,WA,05:29.3,KONA BICYCLES
23,0,EGAN ARLEY,BERNAL,,,05:42.4,TEAM SPECIALIZED-TUGO COLOMBIA
24,77470,EVAN,GUTHRIE,San Anselmo,CA,05:43.4,NORCO FACTORY TEAM
25,0,MARC-ANTOINE,NADON,,,05:52.9,SCOTT-3 ROX RACING
26,257770,COLIN,DAW,Saratoga,CA,05:53.9,SPECIALIZED
27,439505,ANTOINE,CARON,,,06:08.2,PIVOT CYCLES OTE
28,304239,LUKE,VROUWENVELDER,Chapelhill,NC,06:13.9,CHAMPION-SYSTEM/CANN
29,134223,BARRY,WICKS,Corvallis,OR,07:47.1,KONA BICYCLES
30,83401,TODD,WELLS,Durango,CO,07:47.2,SPECIALIZED
31,205717,JUSTIN,LINDINE,North Ogden,UT,08:13.5,COMPETITVE CYCLIST
32,0,DIYER,RINCON,,,08:25.3,ARPO BIKE STATION
33,9007,CARL,DECKER,Bend,OR,08:27.5,GIANT FACOTRY OFF-ROAD TEAM
34,160766,TOM,SAMPSON,Holderness,NH,08:28.2,VITTORIA/YETI
35,101629,CHRISTOPH,SAUSER,,,08:29.6,SPECIALIZED
36,458029,JULIEN,BOURDEVAIRE,Torrance,CA,08:36.8,BLACKSTAR
37,314860,RYAN,STANDISH,Durango,CO,08:49.5,STEAM WORKS BREWING - SAN JUAN CYCLES
38,18332,TINKER,JUAREZ,Whittier,CA,08:49.6,RIDE BIKER ALLIANCE
39,153440,RYAN,WOODALL,Ocala,FL,09:15.2,TEAM TGB
40,438451,PETER,DISERA,,,09:30.8,NORCO FACTORY TEAM
41,399483,KRIS,SNEDDON,,,09:43.0,KONA BICYCLES
42,0,KEN,ONODERA,,,2:10:00,MIYATA-MERIDA
43,168160,TRISTAN,UHL,Austin,TX,10:19.3,COMPETITVE CYCLIST
44,408228,CAMERON,JETTE,,,10:26.3,SCOTT - 3 ROX RACING RIDER / BREW CREW
45,356601,JETT,CHANDLER,Salinas,CA,10:45.5,DOUG CHANDLER PERFORMACNE
46,326206,ERIC,BOSTROM,Newbury Park,CA,10:45.5,RIDEBIKER CANNONDALE
47,117273,ADAM,BUCKLIN,Bend,OR,10:45.6,THUMP COFFEE
48,313232,JOSEPH,MALONEY,Pullman,WA,10:57.0,BNL BICYCLE TRUCK
49,370456,BRODIE,STRINGER,Walnut Creek,CA,10:59.9,SDG BELLWEATHER
50,0,JOSE AURELIO,HERNANDEZ,,,11:00.3,BIKES AND MORE POC/NINER
51,0,BEN,SWANEPOEL,,,11:03.3,SQUIRT
52,112599,TROY,WELLS,Durango,CO,11:15.5,TEAM CLIF BAR
53,403935,MAX,PLAXTON,,,11:15.6,TEAM SHOW AIR CANNONDALE
54,202564,CODY,KAISER,El Dorado Hills,CA,11:38.5,LANGE TWINS
55,183112,COLE,HOUSE,Oneida,WI,11:45.0,Isagenix / SeaSucker / Guttenplan Coaching
56,297084,DAVID,FLATEN,Dover,DE,11:45.8,US MILITARY CYCLING/
57,302977,COLE,OBERMAN,Philadelphia,PA,12:01.0,RARE DISEASE CYCLING
58,376132,JOSE ALFREDO,PACHECO,Brea,CA,12:03.7,BUENA PARK BICYLES
59,407309,ALEXANDRE,VIALLE,,,12:08.5,ESPRESSO SPORT
60,416516,CORY,WALLACE,Clarksburg,CA,12:35.8,KONA BICYCLES
61,0,QUINN,MOBERG,,,12:35.9,ROCKY MOUNTAIN FACTORY TEAM
62,432935,INGVAR,OMARSSON,,,13:07.4,KRIA RACING
63,276372,PAYSON,MCELVEEN,Durango,CO,13:26.8,COMPETITVE CYCLIST
64,37334,ERNIE,WATENPAUGH,Ophir,CO,13:49.6,JACK DANIELS
65,121632,BRAD,BINGHAM,Steamboat Springs,CO,13:54.7,KENT ERICKSEN CYCLING
66,0,GUSTAVO,PEDROZA,,,14:23.5,FUJI BIKES MEXICO
67,244363,KALAN,BEISEL,Colorado Springs,CO,14:52.4,GIANT CO-FACTORY RACING TEAM
68,418118,Samuel,Brehm,Newbury Park,CA,15:01.5,OJIO SPORT/NBBS
69,152470,ELLIOT,REINECKE,Cardiff,CA,15:02.2,BOOK A BIKE MECHANIC
70,0,JEAN-LOUIS,BOURDEVAIRE,,,15:17.7,BLACKSTAR
71,226388,JIM,HEWETT,Fairfax,CA,15:17.7,ACME BIKES
72,285975,ALEX,WILD,Los Gatos,CA,15:41.1,TRAIL HEAD RACING SPECIALZIED
73,0,JEFF,BENDER,,,16:48.8,KUHL CLOTHING
74,0,JON,SLAUGHTER,,,17:05.7,CSBJCC P/B NORCO LG
75,26168,JOHN,NOBIL,La Jolla,CA,17:14.9,BEAR VALLEY BIKES
76,429751,ALEXANDRE,MANTOVANI,Huntington Beach,CA,17:31.5,GELATO BORELLI/AROEIRA/RADIOPLAN/ATIVA/GRATIMEL/RI
77,329058,NOLAN,BRADY,Steilacoom,WA,17:41.7,GIANT CO-FACTORY OFF ROAD TEAM
78,356788,LUCAS,ROWTON,La Canada Flintridge,CA,18:03.0,MONTROS BIKE SHOP
79,233101,WILL,CURTIS,San Rafael,CA,18:09.8,SANTA CRUZ X FUSION
80,209451,JUSTIN,DESILETS,Riverton,UT,18:11.0,REVOLUTION PEAK CYCLERS
81,380657,ALEC,PASQUALINA,Alamo,CA,18:40.7,GIANT CO FACOTRY OFF-ROAD TEAM
82,0,SCOTT,LYNCH,,,19:01.7,
83,267369,JOSHUA,BROWN,Kaysville,UT,19:05.7,NATE WADE SUBARU P/B BOUNTIFUL BICYCLE
84,108971,KEVIN,DAY,Farmington,UT,19:07.5,ENDURANCE 360
85,0,CHARLES,FAUCHER -ROBERT,,,19:19.7,PIVOT CYCLES OTE
86,375764,BRAD,AUEN,Logan,IA,19:24.8,MIDWEST MOUNTAIN PROJECT
87,126922,DANA,WEBER,Aliso Viejo,CA,19:25.6,STAGE 21
88,0,THOMAS,GAUTHIER,,,19:28.3,PIVOT CYCLES OTE
89,459279,NIKLAS,PODHRASKI,Albuquerque,NM,19:50.4,FC-DONALD ST. RUPRECHT
90,356595,JOEL,TITIUS,Corona,CA,20:33.0,BAGHOUSE
91,90775,JASON,MOESCHLER,Nevada City,CA,22:56.5,WTB-CANNONDALE
92,0,JUN,MATSUO,,,22:56.8,MIYATA-MERIDA
93,407734,FELIX,BELHUMEUR,,,23:39.8,PIVOT CYCLES OTE
94,198767,NICK,TRUITT,Breckenridge,CO,23:59.3,BRECK BIKE GUIDES
95,359289,JAKUB,VALIGURA,Boulder,CO,23:59.7,9250
96,352702,NICK,THOMAS,Phoenix,AZ,24:41.2,AZDEVO
97,0,GUILLAUME,LAROSE-GINGRAS,,,25:05.8,PIVOT CYCLES OTE
98,199861,STEPHANE,ROCH,San Diego,CA,25:12.1,TEAM NINJA/APX/TREK STORE
99,367807,JESSE,KELLY,Philadelphia,PA,25:37.6,TOASTED HEAD RACING
100,300170,JASON,BLODGETT,Berlin Heights,OH,26:03.7,SRAM - SCOTT
101,132490,BRADY,KAPPIUS,Boulder,CO,26:04.4,CLIF BAR
102,297391,GEOFFREY,MONTAGUE,Provo,UT,26:05.4,ONYX SUMMIT
