Dunnigan Hills Road Race in Yolo CA Results

08/14/2010 Road Race Men Pro/Cat 1/2
39,304772,Frank,Kilgore,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
40,89327,Heath,Langle,Lincoln,CA,00:00.0,Sacramento Golden Wheelmen
DNS,281556,Aaron,Miller,San Ramon,CA,00:00.0,Cycling Systems
DNS,0,Nelson,CARRILLO,,,00:00.0,VSRT/Livermore Cyclery
DNS,0,Rich,HUFFORD,,,00:00.0,
DNS,210102,Mike,Krynock,Morgan Hill ,CA,00:00.0,
DNS,0,Jeremy,MAINE,,,00:00.0,
DNS,288151,Michael,McIntyre,Novato,CA,00:00.0,TEAM CLIF BAR Cycling
DNS,0,Jim,RADEMANN,,,00:00.0,
DNS,297789,Jason,Wagner,Sacramento,CA,00:00.0,Squadra Abruzzo
DNS,305939,Michael,Webb,El Dorado Hills,CA,00:00.0,Team Revolutions
DNS,107842,Rafael,Ortiz,San Francisco,CA,00:00.0,
DNP,303821,Jon,Hallam,Portola Valley,CA,00:00.0,CoreTechs Cycling Team
DNP,0,Chris,MELDNER,,,00:00.0,
DNP,0,Michael,TOROSIAN,,,00:00.0,CoreTechs

08/14/2010 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,297955,Greg,Rodrigues,San Francisco,CA,00:00.0,
2,267843,Chris,Crosta,Roseville,CA,00:00.0,Squadra Abruzzo
3,303960,Patrick,Peters,Carmichael,CA,00:00.0,
4,319704,Mark,Foster,Granite Bay,CA,00:00.0,Core Techs cycling team
5,302985,Harun,Simbirdi,Clayton,CA,00:00.0,Taleo Racing
6,304408,Michael,Beyers,Danville,CA,00:00.0,Tri_Valley Velo
7,0,David,PARADIS,,,00:00.0,
8,306317,James,Morando,Tiburon,CA,00:00.0,Unaffiliated
9,238691,Troy,Underwood,Reno,NV,00:00.0,Sacramento Golden Wheelmen
10,166381,John,Metzger,Shingle Springs,CA,00:00.0,Team Bicycles Plus/Sierra Neva
11,277047,Michael,McGuire,Benicia,CA,00:00.0,Taleo Racing
12,304934,David,Ferrell,Roseville,CA,00:00.0,
13,86778,Gary,Biehl,Sacramento,CA,00:00.0,
14,0,Keith,WOLCOTT,,,00:00.0,
15,289092,Daniel,Leitner,Turlock,CA,00:00.0,Fun Sport Bikes Cycling Team
16,0,Peter,GEMMELL,,,00:00.0,
17,322286,John,Witkowicki,Kelseyville,CA,00:00.0,Team Norcal Bike Sport
18,305088,Brian,Prahl,Sacaramento,CA,00:00.0,Sacramento Golden Wheelmen
19,312642,Don,Gaymon,El Dorado Hills,CA,00:00.0,Team Revolutions
20,304897,Mark,Smallwood,Modesto,CA,00:00.0,Ciclista del valle
21,310246,John,Weiskirch,Danville,CA,00:00.0,Taleo Racing
22,294002,Thomas,Preisler,Los Gatos,CA,00:00.0,Los Gatos
23,310846,Mark,Dames,Redwoodcity,CA,00:00.0,Coretechs Cycling Team
24,128601,Christopher,Michalski,Brentwood,CA,00:00.0,Brentwood Bike Co.
25,286671,Jeff,Mittner,Folsom,CA,00:00.0,Bicycles Plus/Sierra Nevada
26,0,Don,HUSTON,,,00:00.0,
27,0,Gregg,SHORES,,,00:00.0,
28,182045,Lothar,Grahlmann,Pilot Hill,CA,00:00.0,Alto Velo
29,0,John,KEKUEWA,,,00:00.0,
30,0,Rick,HAAK,,,00:00.0,
31,287169,Kevin,McMurtry,Nevada City,CA,00:00.0,SERT/Sho-Air
32,0,William,DUNKUM III,,,00:00.0,
33,225665,Darrel,James,Modesto,CA,00:00.0,
DNS,303729,Richard,Pitra,Granite Bay,CA,00:00.0,Squadra Abruzzo
DNS,304699,Max,Rink,Rumsey,CA,00:00.0,Davis Bike Club Race Team
DNS,286936,Steven,Thane,Belmont,CA,00:00.0,Peninsula Velo/ Pomodoro
DNS,259339,Walt,Melton,Elk Grove,CA,00:00.0,

08/14/2010 Road Race Men Cat 4 A
Place,License #,First,Last,City,State,Time,Team
1,274183,Justin,Ishida,Berkeley,CA,00:00.0,
2,296265,Jason,Berens,Vacaville,CA,00:00.0,
3,0,Willie,MYERS,,,00:00.0,Team City
4,61633,Brian,Pantiga,Folsom,CA,00:00.0,Bicycle Planet
5,286743,John,Kaeding,Mountain View,CA,00:00.0,Webcor/Alto Velo
6,243434,Kevin,Tufts,Cameron Park,CA,00:00.0,Bicycle Planet
7,259534,Kirk,Evans,Sacramento,CA,00:00.0,Ikon Cycles Race Team
8,296229,Ryan,Malm,Sacramento,CA,00:00.0,Davis Bike Club
9,292239,Andrew,Alonis,Flagstaff,AZ,00:00.0,Peninsula Velo/Pomodoro
10,289212,Benjamin,Barry,Arcata,CA,00:00.0,Team Becher+
11,288483,Ryan,Johnson,San Francisco,CA,00:00.0,Team Roaring Mouse
12,125065,William,Ho,Fremont,CA,00:00.0,Webcor/Alto Velo
13,290357,Nathanael,Dunn,Fair Oaks,CA,00:00.0,Rio Strada Racing
14,31445,Jesse,Scatton,Sacramento,CA,00:00.0,Bullseye/East Sac Bike
15,304027,Chris,Hernikl,Pleasant Hill,CA,00:00.0,Taleo Racing
16,212968,Todd,Dambly,Folsom,CA,00:00.0,Bicycle Planet
17,224717,Jeffrey,Palileo,Oakland,CA,00:00.0,Squadra Ovest Cycling
18,38840,Steven,Woo,Los Altos,CA,00:00.0,Third Pillar
19,298334,Jon,Keyzer,Fort Collins,CO,00:00.0,Chico Corsa
20,271049,Liam,Stewart,Saint Paul,MN,00:00.0,Team Roaring Mouse
21,304754,Daniel,Stevens,San Francisco,CA,00:00.0,
22,106770,Charles,Warner,Rocklin,CA,00:00.0,Victory Velo
23,265627,stephen,Hughes,Santa Rosa,CA,00:00.0,
24,248096,Andreas,Schulten,Redwood City,CA,00:00.0,Bicycle Planet
25,302521,Matthew,Cox,Danville,CA,00:00.0,
26,257679,Adam,Lucero,Santa Cruz,CA,00:00.0,Squadra Ovest Cycling
27,220827,Massimo,Palumbo,Greenbrae,CA,00:00.0,
28,250905,Terence,Potter,Oakland,CA,00:00.0,Berkeley Bicycle Club (BBC)
29,303653,Nick,McGowan,Rohnert Park,CA,00:00.0,Echelon Gran Fondoteam
30,243613,Reed,Cote,San Francisco,CA,00:00.0,Third Pillar
31,284814,John,Becker,Sanfrancisco,CA,00:00.0,Team Roaring Mouse
32,303871,Nicholas,Konwest,San Francisco,CA,00:00.0,Team Roaring Mouse
33,286298,Drew,Webb,Eldridge,IA,00:00.0,Taleo Racing
34,195436,David,Douglas,Pleasanton,CA,00:00.0,Christian Cycling - Hammer Nut
35,32519,Frank,Shoemaker,El Dorado Hills,CA,00:00.0,Bicycle Planet
36,305875,Curtis,Hong,San Jose,CA,00:00.0,Attached
37,33251,Phillip,Smith,El Dorado Hills,CA,00:00.0,Bicycle Planet
38,286850,Stuart,Bratton,Folsom,CA,00:00.0,Bicycle Planet
39,303643,Jacob,Berkman,San Francisco,CA,00:00.0,Mission Cycling
40,283386,Jeffrey,Buscheck,Davis,CA,00:00.0,Christian Cycling-Hammer Nutri
41,219477,Juan,Raigoza,Redwood City,CA,00:00.0,Webcor/Alto Velo
DNS,172270,Saeed,Abedi,Mountain View,CA,00:00.0,Webcor/Alto Velo
DNS,287349,Jason,Brasel,Nashville,TN,00:00.0,Davis Bike Club
DNS,218287,Branton,Curt,San Jose,CA,00:00.0,
DNS,251869,Kea,Hunt,Oakland,CA,00:00.0,
DNS,295237,Daniel,Lebson,Folsom,CA,00:00.0,Rio Strada Racing
DNS,256020,Derek,Milsaps,Vacaville,CA,00:00.0,Grass Roots Cycling
DNS,303400,Erik,Needham,Sanfrancisco,CA,00:00.0,Team Roaring Mouse
DNS,284268,Jesse,Rushing,Chico,CA,00:00.0,Chico Corsa
DNP,293642,Marcel,Appelman,Fairfax,CA,00:00.0,Mission Cycling
DNP,195431,Allen,Brumm,San Mateo,CA,00:00.0,Webcor/Alto Velo
DNP,286992,Bob,Ehardt,Orangevale,CA,00:00.0,Bicycle Planet
DNP,305015,John,Luk,Millbrae,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,273343,Frank,Lunceford Sr,El Dorado Hills,CA,00:00.0,Bicycle Planet
DNP,220709,Charles,McCann,Folsom,CA,00:00.0,Bicycle Planet
DNP,304761,Dan,Nguyen,San Jose,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,287267,Anthony,ODell,Sacramento,CA,00:00.0,Bicycle Planet
DNP,304140,Nick,Pelly,Palo Alto,CA,00:00.0,
DNP,287071,Joshua,Taylor,Sanfrancisco,CA,00:00.0,Mission Cycling
DNP,259694,Willem,Voorthuijsen,Morristown,NJ,00:00.0,Sportgenic/Squadra Ovest

08/14/2010 Road Race Men Cat 4 Master A 35-99
Place,License #,First,Last,City,State,Time,Team
1,290926,Jeffrey,Weaver,Sacramento,CA,00:00.0,Davis Bike Club
2,112253,Mark,Fiori,Folsom,CA,00:00.0,Davis Bike Club
3,286421,Richard,Nichols,Danville,CA,00:00.0,Tri Valley Velo
4,4611,Mitch,Bramlett,Santa Cruz,CA,00:00.0,Third Pillar
5,141309,Rick,Lawton,Pleasanton,CA,00:00.0,Wells Fargo Racing Team
6,287526,Jason,Cruser,Walnutcreek,CA,00:00.0,Wells Fargo Racing Team
7,242571,Chris,Callahan,Alamo,CA,00:00.0,Wells Fargo Racing Team
8,41848,Hussein,Saffouri,Piedmont,CA,00:00.0,Berkeley Bike Club (BBC)
9,240295,Ricky,Lucero,Scotts Valley,CA,00:00.0,SJBC
10,289763,emmanuel,billaud,San Mateo,CA,00:00.0,Taleo Racing
11,286893,Michael,Kopp,San Francisco,CA,00:00.0,Taleo Racing
12,219104,Adam,Waskow,Fairfax,CA,00:00.0,Whole Athlete
13,123967,Matt,Luckenbach,El Dorado Hills,CA,00:00.0,Revolutions
14,106496,Jeffrey,Pallin,Menlo Park,CA,00:00.0,Third Pillar
15,225599,Patrick,Amor,Menlo Park,CA,00:00.0,Webcor/Alto Velo
16,292461,Daniel,Burns,Columbia ,MD,00:00.0,Five Rings Cycling Center
17,0,UNKNOWN,RIDER,,,00:00.0,-------
18,231774,John,Collins,Folsom,CA,00:00.0,Team Revolutions
19,242549,Samuel,Campbell,San Francisco,CA,00:00.0,Third Pillar
20,51073,James,Whitney,Northlake,TX,00:00.0,Fusion Sport
21,304606,Mark,Wallis,Danville,CA,00:00.0,Taleo Racing
22,248941,Donald,Eipper,El Dorado Hills,CA,00:00.0,Team Revolutions
23,41833,Michael,Broz,Sacramento,CA,00:00.0,Davis Bike Club
24,278385,John,Fallon,Denver,CO,00:00.0,Wells Fargo Racing Team
25,16032,Eric,Hess,Windsor,CA,00:00.0,
26,258865,Dan,Goldsmith,Grass Valley,CA,00:00.0,SERT/Sho-Air
27,266426,Robert,Artigo,Foster City,CA,00:00.0,Five Rings Cycling Center
28,226118,Jon,Moeller,Foster City,CA,00:00.0,Third Pillar
29,177046,Michele,Brocato,Lafayette,CA,00:00.0,Tri Valley Velo
30,202272,C Jeffrey,Bramlett,Palo Alto,CA,00:00.0,Third Pillar
31,259912,Stefano,Moro,Burlingame,CA,00:00.0,Third Pillar
32,271296,Michael,Simos,Redwood City,CA,00:00.0,Los Gatos
33,285592,Hendrik (Erik),Hofman,Danville,CA,00:00.0,Tri Valley Velo
34,302651,Mike,Ashton,Oakland,CA,00:00.0,Dolce Vita Cycling
35,240114,Jonathan,Orban,Burlingame,CA,00:00.0,Third Pillar
36,29197,Xeno,Rasmusson,San Ramon,CA,00:00.0,Tri Valley Velo
37,287122,David,Dalton,Danville,CA,00:00.0,Tri Valley Velo
38,12902,Reese,Gary,Pilot Hill,CA,00:00.0,Team Revolutions
DNS,262160,Joshua,Ballesteros,Brentwood,CA,00:00.0,Third Pillar
DNS,271419,Joaquin,Feliciano,Davis,CA,00:00.0,Davis Bike Club
DNS,277802,Michael,Hironimus,San Mateo,CA,00:00.0,Third Pillar
DNS,280562,Sascha,Messner,Fremont,CA,00:00.0,Taleo Racing
DNS,254434,Donald,Parsons,Pleasanton,CA,00:00.0,Metromint Cycling
DNS,203861,Amit,Paz,Danville,CA,00:00.0,Taleo Racing
DNS,271249,Scott,Price,Lafayette,CA,00:00.0,Taleo Racing
DNS,30120,Timothy,Roberts,Dixon,CA,00:00.0,Davis Bike Club
DNS,219331,Robin,Rolles,Sacramento ,CA,00:00.0,Davis Bike Club
DNS,260831,Ludin,Ruano,Livermore,CA,00:00.0,VSRT/Livermore Cyclery
DNS,195397,Nathan,Trueblood,Pleasanton,CA,00:00.0,Tri Valley Velo
DNS,266487,Ryan,Wexler,Kings Beach,CA,00:00.0,
DNP,271159,Brad,Crow,Danville,CA,00:00.0,Wells Fargo Racing Team
DNP,260263,Allen,Jackson,Martinez,CA,00:00.0,Wells Fargo Racing Team
DNP,181093,Gary,Land,Santa Rosa,CA,00:00.0,Team BEER
DNP,242583,Patrick,Logan,San Ramon,CA,00:00.0,Third Pillar
DNP,236074,Star,Stevenson,Santa Rosa,CA,00:00.0,2WHEELCYCLING
DNP,220864,Eric,Struble,Nevada City,CA,00:00.0,sert/show-air
DNP,203737,William,Youngman,Rocklin,CA,00:00.0,Squadra Abruzzo

08/14/2010 Road Race Men Cat 4 Master B 35-99
Place,License #,First,Last,City,State,Time,Team
1,41192,David,Nasca,Roseville,CA,00:00.0,Folsom Bike
2,262353,John,Ellis,Santa Rosa,CA,00:00.0,Colavita Racing-Norcal
3,295719,Kashy,Ghazzagh,Santa Rosa,CA,00:00.0,Team Norcal Bike Sport
4,305188,Stephen,Starr,Rohnert Park,CA,00:00.0,Team NorCal Bike Sport
5,273881,chris,habu,Los Angeles,CA,00:00.0,BikePalace/BackOnTrack
6,223135,Rick,Loveridge,El Dorado Hills,CA,00:00.0,Team Revolutions
7,245892,Chris,King,San Francisco,CA,00:00.0,Dolce Vita Cycling
8,220645,Paul,Mitchell,Sacramento,CA,00:00.0,Davis Bike Club
9,20890,Ryan,Lenhardt,San Ramon,CA,00:00.0,Taleo Racing
10,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,00:00.0,
11,304846,Scot,McLean,Sananselmo,CA,00:00.0,ThirstyBear Cycling
12,274484,Derek,Novaes,West Sacramento,CA,00:00.0,Rio Strada Racing
13,304105,Dexter,Aaron,San Carlos,CA,00:00.0,Peninsula Velo / Pomodoro
14,293136,Jeff,Watson,Elk Grove,CA,00:00.0,Team Bicycles Plus/Sierra Neva
15,21485,Sean,Lollar,Sutter Creek,CA,00:00.0,
16,298307,Brandon,Tyler,Sanmateo,CA,00:00.0,Peninsula Velo/Pomodoro
17,300501,Andrew,Adelman,Portola Valley,CA,00:00.0,CoreTechs Cycling Team
18,250959,Gregg,Lehman,Vacaville,CA,00:00.0,Precision Bicycles / Team Prec
19,303907,dave,dunn,Walnut Creek,CA,00:00.0,Wells Fargo Racing Team
20,58416,Gregg,Roh,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
21,109262,Jarrod,Wyrick,Granite Bay,CA,00:00.0,Folsom Bike
22,175758,Dwayne,Halterman,Los Osos,CA,00:00.0,Eagle Cycling Club
23,258261,Aaron,Lombardi,Elk Grove,CA,00:00.0,Rio Strada Racing
24,303766,Daniel,Nathanson,Millbrae,CA,00:00.0,Peninsula Velo / Pomodoro
25,301427,Jack,Arney,Lincoln,CA,00:00.0,Folsom Bike
26,240485,Ross,Errick,Sausalito,CA,00:00.0,CRC/Poggio
27,200129,Jonathan,Racine,San Jose,CA,00:00.0,SJBC
28,242323,Derek,Byrne,Sacramento,CA,00:00.0,Davis Bike Club
29,296426,Todd,Munk,Morgan Hill,CA,00:00.0,SJBC
30,280850,Dean,Fantham,Burlingame,CA,00:00.0,Peninsula Velo/Pomodoro
31,305951,Tony,Lopes,Sanfrancisco,CA,00:00.0,
32,296665,Greg,Tsutaoka,Oakland,CA,00:00.0,Berkeley Bike Club (BBC)
33,27452,John,Pauley,Redwood City,CA,00:00.0,CoreTechs Cycling Team
34,258303,Vee,Bhopla,Sacramento,CA,00:00.0,Team Mad Cat
35,26838,Juan,Ortiz,Castro Valley,CA,00:00.0,
36,304775,Daniel,Parkinson,Fairfield,CA,00:00.0,Eagle Racing Team
37,243001,Jeff,Greer,Fairfield,CA,00:00.0,Eagle Racing Team
38,132927,Francis,Goldsberry,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
39,57185,AdamVanMinh,Martin,Antioch,CA,00:00.0,Tri Valley Velo
40,220923,Russell,Petrosky,Gardnerville,NV,00:00.0,Great Basin Imaging Cycling Te
41,306141,John,Lorance,Sanfrancisco,CA,00:00.0,Team Roaring Mouse
DNS,254786,Shane,Calkins,Gold River,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNS,287728,Christopher,Elbo,Oakland,CA,00:00.0,Kaiser Permanente/Team Oakland
DNS,304866,Greg,Erickson,Papillion,NE,00:00.0,Eagle Racing Team
DNS,265654,Morgan,Gerhart,Campbell,CA,00:00.0,
DNS,199591,Frederic,Lequient,San Francisco,CA,00:00.0,Taleo Racing
DNS,282752,Tim,Mitchell,Sanfrancisco,CA,00:00.0,NA
DNS,234970,Scott,Morrison,Fairfield,CA,00:00.0,Grass Roots Racing p/b Vinny T
DNS,196340,John,Murphy,San Francisco,CA,00:00.0,Webcor/Alto Velo
DNS,227002,Ryan,Nickelson,Danville,CA,00:00.0,Wells Fargo Racing Team
DNS,215389,Kenneth,Norton,San Carlos,CA,00:00.0,Peninsula Velo/Pomodoro
DNS,218611,Grant,Russell,Cool,CA,00:00.0,Sacramento Golden Wheelmen
DNS,231913,Jason,Schmidt,Los Gatos,CA,00:00.0,ZTEAM
DNS,271280,Dan,Switlick,Granite Bay,CA,00:00.0,Folsom Bike
DNS,292859,Chris,Udarbe,Folsom,CA,00:00.0,Folsom Bike
DNS,251064,Rogier,Verhulst,Tiburon,CA,00:00.0,ThirstyBear/Castro Valley Cycl
DNS,306048,Jawad,Yousofi,Livermore,CA,00:00.0,Taleo Racing
DNS,245111,Daniel,Brasse,San Mateo,CA,00:00.0,Third Pillar
DNP,257583,Ross,Tomita,Sacramento,CA,00:00.0,VSRT/Livermore Cyclery

08/14/2010 Road Race Men Cat 4 Master A 45-99
Place,License #,First,Last,City,State,Time,Team
1,96397,Robert,Kopitzke,Folsom,CA,00:00.0,Body Concepts
2,22517,Gregg,Marioni,San Anselmo,CA,00:00.0,California Giant Berry Farms/S
3,195955,Rick,Kile,Placerville,CA,00:00.0,Body Concepts
4,171823,Greg,McCormac,Danville,CA,00:00.0,Wells Fargo Racing
5,236210,Richard,Asturias,Pleasanton,CA,00:00.0,Tri Valley Velo
6,277762,Todd,Peterson,Amador City,CA,00:00.0,Body Concepts
7,195560,Dave,Dunkley,Clayton,CA,00:00.0,Wells Fargo Racing Team
8,290732,Toby,Katz,Salinas,CA,00:00.0,Velo Club Monterey Racing
9,235909,Gerald,Jeffs,Dublin,CA,00:00.0,Taleo Racing
10,296818,Devinderjit,Singh,Yuba City,CA,00:00.0,DAVIS BIKE CLUB
11,195944,Matt,Conidaris,Gold River,CA,00:00.0,Body Concepts
12,271386,Rob,Robinson,Castro Valley,CA,00:00.0,Taleo Racing
13,268821,Nelson,Frink,Sutter,CA,00:00.0,Davis Bike Club Race Team
14,289041,Robert,Goss,Folsom,CA,00:00.0,Rio Strada Racing
15,90079,Randy,Floyd,Newcastle,CA,00:00.0,Body Concepts
16,240634,Bill,Higgins,Sacramento,CA,00:00.0,Cycling-Training.com
17,303912,Jeffrey,Botelho,Sanramon,CA,00:00.0,Taleo Racing
18,83106,Mark,Nichols,Alamo,CA,00:00.0,Wells Fargo Racing Team
19,277158,Richard,Coyle,Granite Bay,CA,00:00.0,Rio Strada Racing
20,297795,Michael,Cochran,Sacramento,CA,00:00.0,Bullseye - East Sac
21,304119,Keith,Reed,Pleasanton,CA,00:00.0,Tri Valley Velo
22,218917,John,Gerling,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
23,102647,Chris,Voltz,San Francisco,CA,00:00.0,Lombardi Sports
24,203442,Jim,Volsansky,San Ramon,CA,00:00.0,Tri Valley Velo
25,285459,Michael,Saba,Oakland,CA,00:00.0,Taleo Racing
26,269166,Daniel,Pollard,Roseville,CA,00:00.0,Team Mad Cat
27,254588,ron,faulk,Placerville,CA,00:00.0,NA
28,242028,Kevin,ODonnell,Greenbrae,CA,00:00.0,Taleo Racing
29,256112,Mark,Skrivanich,Walnut Creek,CA,00:00.0,Taleo Racing
30,274756,Philip,Blay,Eldorado Hills,CA,00:00.0,Folsom Bike
31,181301,Gilbert,Martinez,Waxahachie,TX,00:00.0,Rio Strada Racing
32,304284,John,Gallagher,San Ramon,CA,00:00.0,Taleo Racing
33,286425,charles,magnuson,Sacramento,CA,00:00.0,Davis Bike Club
34,205419,Mark,Cusick,Elk Grove,CA,00:00.0,Rio Strada Racing
35,287480,Rusty,Stapp,Pleasanton,CA,00:00.0,Tri Valley Velo
DNS,286701,Don,Brennen,Pleasanton,CA,00:00.0,Tri Valley Velo
DNS,254007,Gregory,Colyer,Hercules,CA,00:00.0,Taleo Racing
DNS,203729,Michael,Delange,Orinda,CA,00:00.0,Wells Fargo Racing Team
DNS,200927,Mark,Estes,Oakland,CA,00:00.0,Berkeley Bike Club
DNS,96452,Jim,McDonald,Sacramento,CA,00:00.0,Rio Strada Racing
DNS,256834,Joe,Platin,Santa Cruz,CA,00:00.0,Team Bicycle Trip / Symantec
DNS,216813,Rhys,Rowland,Davis,CA,00:00.0,Davis Bike Club
DNS,5509,David,Burke,Sacramento,CA,00:00.0,Rio Strada
DNS,271765,James,Elder,Carmaichael,CA,00:00.0,Rio Strada Racing
DQ,296024,Mike,Nissen,Livermore,CA,00:00.0,Taleo Racing
DNP,196124,Carlos,Ponce,Sacramento,CA,00:00.0,Body Concepts
DNP,298343,Steve,Rosefield,Pleasanton,CA,00:00.0,Tri Valley Velo

08/14/2010 Road Race Men Cat 4 Master B 45-99
Place,License #,First,Last,City,State,Time,Team
1,259261,Vladan,Strbac,Scotts Valley,CA,00:00.0,Bicycle Trip/Symantec
2,259077,Derrick,Hemingway,San Jose,CA,00:00.0,SJBC
3,15679,Jerome,Heiberger,Grass Valley,CA,00:00.0,Sierra Express Racing Team
4,267030,Royce,Fraley,Santa Rosa,CA,00:00.0,NorCal Bike Sport
5,230083,David,Metzinger,Livermore,CA,00:00.0,Minimax
6,271874,Allen,Wulczynski,San Jose,CA,00:00.0,SJBC
7,142214,Martin,Wensley,Los Gatos,CA,00:00.0,Los Gatos
8,51079,Allan,Armstrong,Los Altos,CA,00:00.0,Webcor/Alto Velo
9,305076,Jeffrey,Patterson,Half Moon Bay,CA,00:00.0,Peninsula Velo/Pomodoro
10,263816,Lorne,Sachs,Woodland,CA,00:00.0,Davis Bike Club Race Team
11,292488,Chuck,Spiteri,San Mateo,CA,00:00.0,Peninsula Velo / Pomodoro
12,304900,Holger,Steinbach,Los Gatos,CA,00:00.0,Webcor/Alto Velo
13,282684,Alan,Roberts,San Rafael,CA,00:00.0,Thirsty Bear Cycling
14,296628,Chris,Coppinger,Santa Rosa,CA,00:00.0,ECHELONCYCLE.COM
15,201588,Douglas,McKenzie,Santa Rosa,CA,00:00.0,Fightin' Bobas
16,276007,Robert,Montague,Aptos,CA,00:00.0,Team Bicycle Trip / Symantec
17,293126,Jeff,Slaton,Davis,CA,00:00.0,Davis Bike Club
18,190423,Jim,Elias,Mill Valley,CA,00:00.0,
19,283825,Harold,DeGraff,San Carlos,CA,00:00.0,Peninsula Velo/Pomodoro
20,274020,Edward,Webb,Los Gatos,CA,00:00.0,SJBC
21,141358,Leonel,Quinteros,San Francisco,CA,00:00.0,Taleo Racing
22,203064,Dean,Woerner,Martinez ,CA,00:00.0,The Olympic Club
23,26875,Scott,Osgood,Modesto,CA,00:00.0,VSRT/Livermore Cyclery
24,203170,Frank,Rollo,Greenbrae,CA,00:00.0,The Olympic Club
25,293436,PETER,BADERTSCHER,Cortemadera,CA,00:00.0,thristy bear
26,272962,David,Woodhouse,Lincoln,CA,00:00.0,Victory Velo
27,125781,Len,Tabor,Hollister,CA,00:00.0,Don Chapin/monterey bay racing
28,205958,Stephen,Harris,San Francisco,CA,00:00.0,Squadra Ovest Cycling
29,155530,David,Baldwin,Santa Rosa,CA,00:00.0,Fightin' Bobas
30,96225,Victor,Furr,Pleasanton,CA,00:00.0,Minimax
31,252241,Gilbert,Tarin,Knightsen,CA,00:00.0,Taleo Racing
32,204100,Phillip,Heiman,Penngrove,CA,00:00.0,Colavita Racing-Norcal
33,219232,Thomas,Field,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
34,54640,Sid,Noyes,Eureka,CA,00:00.0,Echelon Gran Fondo/ZTeam
35,11267,Jeff,Farnsworth,Los Gatos,CA,00:00.0,SJBC
36,211278,Thomas,Fox,San Francisco,CA,00:00.0,Sf Sport & Spine
37,102258,Stephen,Youtsey,Los Gatos,CA,00:00.0,Dolce Vita Cycling
38,285993,Tom,Cutter,Carmichael,CA,00:00.0,Sacramento Golden Wheelmen
DNS,225590,Russ,Haswell,Woodbridge,CA,00:00.0,Williams Cycling
DNS,196424,Gregg,Hollingsworth,Tempe,AZ,00:00.0,Christian Cycling-Hammer Nutri
DNS,290732,Toby,Katz,Salinas,CA,00:00.0,Velo Club Monterey Racing
DNS,289924,Geoff,Landon,San Ramon,CA,00:00.0,
DNS,305400,Ron,Meskis,Stockton,CA,00:00.0,Delta Velo
DNS,257207,Ron,Nelson,Martinez,CA,00:00.0,NA
DNS,274034,Will,Parks,Oakland,CA,00:00.0,none
DNS,196388,Charles,Salmon,Palo Alto,CA,00:00.0,NA
DNS,238307,Andy,Welling,Santa Rosa,CA,00:00.0,Fightin Bobas
DNS,169561,David,Amador,Concord,CA,00:00.0,Wells Fargo Racing
DNS,271557,James,Gordon,San Francisco,CA,00:00.0,Dolce Vita Cycling
DNP,290626,Mark,Sneed,Oakland,CA,00:00.0,Major Motion
DNP,109383,Benjamin,Weekes,Oakland,CA,00:00.0,Major Motion Cycling Club

08/14/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,290981,Mike,Carr,Rocklin,CA,00:00.0,Rio Strada Racing
2,298805,Robbie,Franscioni,Salinas,CA,00:00.0,California Giant Cycling
3,58347,Richard,Steele,Bremerton ,WA,00:00.0,Sacramento Golden Wheelmen
4,319652,Cameron,Barnes,Santa Cruz,CA,00:00.0,Unattached
5,67169,Bernhard,Stonas,Hayward,CA,00:00.0,BBC
6,273094,Alex,Howard,Mill Valley,CA,00:00.0,Above Category Racing
7,252576,Michael,Boehme,Windsor,CA,00:00.0,Colavita Racing-Norcal
8,262357,Sean,McDonald,Wallace,CA,00:00.0,Pacific State Bank Cycling Tea
9,302694,Matt,Connolly,Sacramento,CA,00:00.0,Rio Strada Racing
10,132859,Joseph,Staron,Sacramento,CA,00:00.0,
11,239454,Lei,Deng,Daly City,CA,00:00.0,Third Pillar
12,281768,David,Doll,Merced,CA,00:00.0,Stanislaus/Merlock Velo
13,294849,Patrick,Thomas,Aptos,CA,00:00.0,
14,254638,Maurice,Klein,Oakland,CA,00:00.0,ThirstyBear Cycling
15,269340,Robert,Orcutt,Scotts Valley,CA,00:00.0,Webcor/Alto Velo
16,195384,Santiago,Bolon,San Jose,CA,00:00.0,Christian Cycling - Hammer Nut
17,0,UNKNOWN,RIDER,,,00:00.0,-------
18,255279,Dennis,Baker,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
19,51644,Bryan,Hoadley,Danville,CA,00:00.0,Kovarus / ABTA
20,271126,Denin,Sahovic,Sunnyvale,CA,00:00.0,Los Gatos
21,113486,James,Plummer,Chico,CA,00:00.0,Chico Corsa
22,306577,scott,heather,Chico,CA,00:00.0,Chico Corsa
