Allegheny Cycling Assocation Tuesday Night Criteri in Pittsburgh PA Results

08/28/2012 Criterium Men Junior Junior 10-18
4,323178,Adam,Young,Carnegie,PA,,Allegheny Cycling Association
5,378742,Kristopher,Powell,Pittsburgh,PA,,Unattached
6,377080,todd,hauber,Austin,TX,,Unattached
7,378942,Christian,Korey,Pleasant Hills,PA,,Team Citius
8,337870,Jeff,Beyer,Charleston,WV,,West Virginia University
9,286566,Chas,McFarland,Wheeling,WV,,West Virginia University
10,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance
11,381217,Timothy,Daigle,Pittsburgh,PA,,Allegheny Cycling Association
12,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
13,210280,Fred,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation
14,201394,Matthew,Taylor,Pittsburgh,PA,,Unattached
15,219417,James,Feudale,W Leechburg,PA,,Unattached
16,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
17,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
18,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association
19,309301,Brett,Stana,Allisonpark,PA,,Unattached

06/26/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock

06/26/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
2,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
3,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
4,357597,Sarah,Lukens,Roanoke,VA,,Steel City Endurance
5,304981,Melody,Gerasimek,Transfer,PA,,Unattached
6,378459,Kathryn,Wagner,Pittsburgh,PA,,Steel City Endurance
7,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
8,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
9,379159,Kathleen,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
10,20622,Tracy,Lea,Taneytown,MD,,Sports T.E.A.M.
11,383362,Jacqueline,Libby,Pittsburgh,PA,,Steel City Endurance
12,382409,Cynthia,Cornell,Pittsburgh,PA,,Steel City Endurance
13,0,Sophia,Bordanero,,,,Unattached

06/19/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
2,381642,Aaron,Bliss,Rural Ridge,PA,,Unattached
3,381837,Andrew,Reay,Pittsburgh,PA,,Unattached
4,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
5,382663,Caleb,Wakeley,Glenshaw,PA,,Unattached
6,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
7,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation
8,347370,John,Reed,Gibsonia,PA,,High Voltage Racing and Recreation
9,0,Nathan,Shemer,,,,Unattached
10,378792,Grant,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation

06/19/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,351576,Jason,Bair,Dormont ,PA,,Allegheny Cycling Association
2,213577,Jeffrey,Grimm,Aliquippa,PA,,Beaver Valley Velo
3,301290,shawn,geiger,Burgettstown,PA,,Backyard Bike Club
4,378742,Kristopher,Powell,Pittsburgh,PA,,Unattached
5,194975,Mark,Bedel,Gibsonia,PA,,High Voltage Racing and Recreation
6,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
7,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
8,323178,Adam,Young,Carnegie,PA,,Allegheny Cycling Association
9,219417,James,Feudale,W Leechburg,PA,,Unattached
10,379199,Mike,Coumos,Pittsburgh,PA,,Unattached
11,316914,Chris,Helbling,Pittsburgh,PA,,East End Cycling Club
12,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
13,377623,Paul,Flecher,Cranberry Twp,PA,,Allegheny Cycling Association
14,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
15,380811,richard,chadwick,Pittsburgh,PA,,Unattached
16,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
17,289903,Grant,Jackson,Pittsburgh,PA,,East End Cycling Club

06/19/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association
2,380220,Ann,Hodos,Allison Park,PA,,Unattached

06/19/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
2,357597,Sarah,Lukens,Roanoke,VA,,Steel City Endurance
3,356766,Christine,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
4,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
5,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
6,374925,Heidi,Piatt,Allison Park,PA,,About Time Cycling
7,351412,Chelsea,Watkins,Homestead,PA,,About Time Cycling
8,383362,Jacqueline,Libby,Pittsburgh,PA,,Steel City Endurance
9,382409,Cynthia,Cornell,Pittsburgh,PA,,Steel City Endurance

06/12/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
2,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
3,381837,Andrew,Reay,Pittsburgh,PA,,Unattached
4,381642,Aaron,Bliss,Rural Ridge,PA,,Unattached
5,348854,Xavier,Szigethy,Pittsburgh,PA,,High Voltage Racing and Recreation
6,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
7,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation
8,350068,Adam,Parrish,East Pittsburgh,PA,,High Voltage Racing and Recreation
9,380449,Rowan,de Boer,Pittsburgh,PA,,Team Citius

06/12/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293442,Rick,Plowman,West Mifflin,PA,,Steel City Endurance
2,378742,Kristopher,Powell,Pittsburgh,PA,,Unattached
3,347508,John,Kavouris,Pittsburgh,PA,,Pitt/HTV Development
4,378942,Christian,Korey,Pleasant Hills,PA,,Unattached
5,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
6,379199,Mike,Coumos,Pittsburgh,PA,,Unattached
7,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
8,381217,Timothy,Daigle,Pittsburgh,PA,,Allegheny Cycling Association
9,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
10,375642,Marko,Milojevic,Pittsburgh,PA,,Unattached
11,219417,James,Feudale,W Leechburg,PA,,Unattached
12,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
13,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
14,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
15,381642,Aaron,Bliss,Rural Ridge,PA,,Unattached
16,296898,Alan,Lucas,Munhall,PA,,Steel City Endurance
17,380811,richard,chadwick,Pittsburgh,PA,,Unattached
18,297746,Mark,Runco,Pittsburgh,PA,,Allegheny Cycling Association

06/12/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
2,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association
3,376017,Camryn,Resele,Sharpsville,PA,,Young Medalists/ Team Rothrock

06/12/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
2,357597,Sarah,Lukens,Roanoke,VA,,Steel City Endurance
3,247989,Stephanie,Stambaugh,Pittsburgh,PA,,Steel City Endurance
4,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
5,304981,Melody,Gerasimek,Transfer,PA,,Unattached
6,20622,Tracy,Lea,Taneytown,MD,,Sports T.E.A.M.
7,379159,Kathleen,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
8,379674,Pam,Clair,Wexford,PA,,Unattached

06/05/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
2,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
3,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
4,381642,Aaron,Bliss,Rural Ridge,PA,,Unattached
5,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
6,381837,Andrew,Reay,Pittsburgh,PA,,Unattached
7,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation
8,347370,John,Reed,Gibsonia,PA,,High Voltage Racing and Recreation

06/05/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
2,347508,John,Kavouris,Pittsburgh,PA,,Pitt/HTV Development
3,380707,Kyle,Chappel,Mars,PA,,East End Cycling Club
4,241376,Duncan,Oliver,Cambridge,OH,,Southeast Velo Club
5,337870,Jeff,Beyer,Charleston,WV,,West Virginia University
6,338186,Dave,Schnell,Lexington,KY,,West Virginia University
7,301290,shawn,geiger,Burgettstown,PA,,Backyard Bike Club
8,351590,Kyle,Ferrar,Pittsburgh,PA,,Allegheny Cycling Association
9,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
10,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
11,178674,Stephen,Antonishen,Greensburg,PA,,Allegheny Cycling Association
12,381217,Timothy,Daigle,Pittsburgh,PA,,Allegheny Cycling Association
13,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
14,379199,Mike,Coumos,Pittsburgh,PA,,Unattached
15,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
16,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
17,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
18,378942,Christian,Korey,Pleasant Hills,PA,,Unattached

06/05/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
2,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association
3,380220,Ann,Hodos,Allison Park,PA,,Unattached
4,376017,Camryn,Resele,Sharpsville,PA,,Young Medalists/ Team Rothrock

06/05/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
2,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
3,357597,Sarah,Lukens,Roanoke,VA,,Steel City Endurance
4,247989,Stephanie,Stambaugh,Pittsburgh,PA,,Steel City Endurance
5,356766,Christine,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
6,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
7,304981,Melody,Gerasimek,Transfer,PA,,Unattached
8,379159,Kathleen,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
9,379674,Pam,Clair,Wexford,PA,,Unattached

05/29/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
2,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
3,381642,Aaron,Bliss,Rural Ridge,PA,,Unattached
4,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
5,382663,Caleb,Wakeley,Glenshaw,PA,,Unattached
6,0,Jeremy,Wakeley,,,,Unattached
7,350068,Adam,Parrish,East Pittsburgh,PA,,High Voltage Racing and Recreation
8,381837,Andrew,Reay,Pittsburgh,PA,,Unattached

05/29/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,380707,Kyle,Chappel,Mars,PA,,East End Cycling Club
2,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
3,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
4,375642,Marko,Milojevic,Pittsburgh,PA,,Unattached
5,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
6,379199,Michael,Coumos,Pittsburgh,PA,,East End Cycling Club
7,219417,James,Feudale,W Leechburg,PA,,Unattached
8,368373,Travis,Rabbit,Pittsburgh,PA,,Pitt
9,210280,Fred,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation
10,316914,Chris,Helbling,Pittsburgh,PA,,East End Cycling Club
11,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn

05/29/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association
2,380220,Ann,Hodos,Allison Park,PA,,Unattached

05/29/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
2,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
3,379674,Pam,Clair,Wexford,PA,,Unattached

05/22/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
2,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
3,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
4,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
5,347370,John,Reed,Gibsonia,PA,,High Voltage Racing and Recreation
6,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation
7,350068,Adam,Parrish,East Pittsburgh,PA,,High Voltage Racing and Recreation
8,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association

05/22/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,241376,Duncan,Oliver,Cambridge,OH,,Southeast Velo Club
2,378942,Christian,Korey,Pleasant Hills,PA,,Unattached
3,378742,Kristopher,Powell,Pittsburgh,PA,,Unattached
4,301290,shawn,geiger,Burgettstown,PA,,Backyard Bike Club
5,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
6,213577,Jeffrey,Grimm,Aliquippa,PA,,Beaver Valley Velo
7,347508,John,Kavouris,Pittsburgh,PA,,Pitt/HTV Development
8,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
9,381119,Daniel,Holland,Pittsburgh,PA,,Unattached
10,345434,Clifton,Kimbrough,Volant,PA,,Unattached
11,380671,Christopher,Rymer,Pittsburgh,PA,,Unattached
12,368373,Travis,Rabbit,Pittsburgh,PA,,Unattached
14,379790,Jim,Meyers,Pittsburgh,PA,,Unattached
15,377531,Maarten,deBoer,Pittsburgh,PA,,Unattached
16,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
17,377623,Paul,Flecher,Cranberry Twp,PA,,Allegheny Cycling Association
18,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
19,375642,Marko,Milojevic,Pittsburgh,PA,,Unattached

05/22/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
2,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association
3,376017,Camryn,Resele,Sharpsville,PA,,Young Medalists/ Team Rothrock
4,380220,Ann,Hodos,Allison Park,PA,,Unattached

05/22/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,375627,Tess,Senty,Cambridge,OH,,Southeast Velo Club
2,247989,Stephanie,Stambaugh,Pittsburgh,PA,,Steel City Endurance
3,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
4,206745,Michelle,Johnson,West View,PA,,Unattached
5,374986,Bridget,Ferris,Pittsburgh,PA,,About Time Cycling
6,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
7,304981,Melody,Gerasimek,Transfer,PA,,Unattached
8,379159,Kathleen,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
9,379674,Pam,Clair,Wexford,PA,,Unattached
10,378178,Mary,Boone,Pittsburgh,PA,,Steel City Endurance
11,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance

05/15/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,348854,Xavier,Szigethy,Pittsburgh,PA,,High Voltage Racing and Recreation
2,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
3,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
4,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
5,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
6,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation

05/15/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293442,Rick,Plowman,West Mifflin,PA,,Steel City Endurance
2,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
3,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
4,366818,Scott,Stewart,Pittsburgh,PA,,Unattached
5,253949,Kevin,Kralik,Pittsburgh,PA,,University of Pittsburgh
6,301290,shawn,geiger,Burgettstown,PA,,Backyard Bike Club
7,380707,Kyle,Chappel,Mars,PA,,Unattached
8,378742,Kristopher,Powell,Pittsburgh,PA,,Unattached
9,296898,Alan,Lucas,Munhall,PA,,Steel City Endurance
10,379790,Jim,Meyers,Pittsburgh,PA,,Unattached
11,219417,James,Feudale,W Leechburg,PA,,Unattached
12,210280,Fred,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation
13,347508,John,Kavouris,Pittsburgh,PA,,Pitt/HTV Development
14,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance
15,368373,Travis,Rabbit,Pittsburgh,PA,,Unattached
16,378942,Christian,Korey,Pleasant Hills,PA,,Unattached
17,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
18,377623,Paul,Flecher,Cranberry Twp,PA,,Allegheny Cycling Association
19,183179,Jonathan,Geair,Pittsburgh,NC,,Unattached

05/15/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
2,267377,Samantha,Miller,Pittsburgh,PA,,Unattached

05/15/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
2,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
3,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
4,374986,Bridget,Ferris,Pittsburgh,PA,,About Time Cycling
5,344870,Kamden,Hoffmann,Pittsburgh,PA,,DPS Penn
6,247989,Stephanie,Stambaugh,Pittsburgh,PA,,Steel City Endurance
7,304981,Melody,Gerasimek,Transfer,PA,,Unattached
8,374925,Heidi,Piatt,Allison Park,PA,,About Time Cycling
9,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
10,357597,Sarah,Lukens,Roanoke,VA,,Steel City Endurance

05/08/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,348854,Xavier,Szigethy,Pittsburgh,PA,,High Voltage Racing and Recreation
2,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
3,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
4,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
5,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
6,350068,Adam,Parrish,East Pittsburgh,PA,,High Voltage Racing and Recreation
7,378792,Grant,Rauterkus,Pittsburgh,PA,,Team Citius
8,380449,Rowan,de Boer,Pittsburgh,PA,,Team Citius

05/08/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,240516,Neill,Campbell,Charlotte,NC,,ptown Cycles/ Presbyterian Sports Medicine/Energy Cafe
2,380707,Kyle,Chappel,Mars,PA,,Unattached
3,253949,Kevin,Kralik,Pittsburgh,PA,,University of Pittsburgh
4,241376,Duncan,Oliver,Cambridge,OH,,Southeast Velo Club
5,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
6,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
7,375642,Marko,Milojevic,Pittsburgh,PA,,Unattached
8,381119,Daniel,Holland,Pittsburgh,PA,,Unattached
9,378742,Kristopher,Powell,Pittsburgh,PA,,Unattached
10,379790,Jim,Meyers,Pittsburgh,PA,,Unattached
11,379199,Mike,Coumos,Pittsburgh,PA,,Unattached
12,349368,Paul,Carberry,Pittsburgh,PA,,East End Cycling Club
13,210280,Fred,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation
14,309301,Brett,Stana,Allisonpark,PA,,Unattached

05/08/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock

05/08/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
2,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
3,304981,Melody,Gerasimek,Transfer,PA,,Unattached
4,357597,Sarah,Lukens,Roanoke,VA,,Steel City Endurance
5,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
6,356766,Christine,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team

05/01/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
2,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
3,348854,Xavier,Szigethy,Pittsburgh,PA,,High Voltage Racing and Recreation
4,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
5,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
6,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
7,350068,Adam,Parrish,East Pittsburgh,PA,,High Voltage Racing and Recreation
8,347370,John,Reed,Gibsonia,PA,,High Voltage Racing and Recreation

05/01/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
2,178674,Stephen,Antonishen,Greensburg,PA,,Allegheny Cycling Association
3,253949,Kevin,Kralik,Pittsburgh,PA,,University of Pittsburgh
4,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
5,301290,shawn,geiger,Burgettstown,PA,,Backyard Bike Club
6,293442,Rick,Plowman,West Mifflin,PA,,Steel City Endurance
7,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance
8,210280,Fred,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation
9,311773,Jason,Hochreiter,Pittsburgh,PA,,Allegheny Cycling Association
10,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
11,67053,George,Shriver,Glyndon,MD,,Giant Cycling Team
12,378536,Chris,Fusco,Altoona,PA,,Indiana University-PA
13,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
14,378942,Christian,Korey,Pleasant Hills,PA,,Unattached
15,219417,James,Feudale,W Leechburg,PA,,Unattached
16,0,David,Watkins,,,,Unattached
17,312698,Thomas,Riddell,Schenectady,NY,,West Liberty Cycles
18,377531,Maarten,deBoer,Pittsburgh,PA,,Unattached
19,379790,Jim,Meyers,Pittsburgh,PA,,Unattached

05/01/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
2,267377,Samantha,Miller,Pittsburgh,PA,,Unattached

05/01/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
2,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
3,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
4,206745,Michelle,Johnson,West View,PA,,Unattached
5,374925,Heidi,Piatt,Allison Park,PA,,About Time Cycling
6,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
7,304981,Melody,Gerasimek,Transfer,PA,,Unattached
8,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
9,247989,Stephanie,Stambaugh,Pittsburgh,PA,,Steel City Endurance

04/24/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation
2,348854,Xavier,Szigethy,Pittsburgh,PA,,High Voltage Racing and Recreation
3,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
4,347370,John,Reed,Gibsonia,PA,,High Voltage Racing and Recreation
5,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
6,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
7,335230,Jonathan,Suite,Morgantown,WV,,Backyard Bike Club
8,378792,Grant,Rauterkus,Pittsburgh,PA,,Team Citius
9,380449,Rowan,de Boer,Pittsburgh,PA,,Team Citius

04/24/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293442,Rick,Plowman,West Mifflin,PA,,Steel City Endurance
2,357625,Andrew,Lopatka,Pittsburgh,PA,,Unattached
3,301290,shawn,geiger,Burgettstown,PA,,Backyard Bike Club
4,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
5,219417,James,Feudale,W Leechburg,PA,,Unattached
6,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
7,377531,Maarten,deBoer,Pittsburgh,PA,,Unattached
8,368373,Travis,Rabbit,Pittsburgh,PA,,Unattached
9,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
10,146095,James,Dennison,Reynoldsville,PA,,Allegheny Cycling Association
11,375642,Marko,Milojevic,Pittsburgh,PA,,Unattached
12,210280,Fred,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation
13,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
14,297746,Mark,Runco,Pittsburgh,PA,,Allegheny Cycling Association
15,213730,Adam,Duerr,New Wilmington,PA,,Unattached
16,262331,Dustin,Wehler,Cranberry Twp,PA,,Steel City Endurance
17,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
18,378742,Kristopher,Powell,Pittsburgh,PA,,Unattached

04/24/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
