Green Mountain Stage Race in Waitsfield VT Results

09/07/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
24,381650,Danny,Gibney,Harrisonburg,VA,0:47:13,BATTLEY H-D /Spokes Etc/District Taco
25,311527,Kenneth,McNeill,Rutland,VT,0:47:13,B2C2 pb BOLOCO
26,288667,Lucas,McCollum,Frederick,MD,0:47:13,BIKE DOCTOR p/b North Tek
27,0,Scott,Fitzgerald,,,0:47:13,Photon Racing p/b Engineered Assemblies
28,0,Guillaume,Lafleur,,,0:47:13,Polo Velo - OptoTouraine.ca p/p Trek
29,335300,Dimitri,Lemus,Alexandria,VA,0:47:13,Team Beyer Auto
30,395387,Sean,Gardner,Richmond,VA,0:47:13,Integrated Sports Medicine p/b Brown's S
31,300507,Richard,Scudney,New York,NY,0:47:13,CRCA/Health Warrior p/b RK&O
32,0,Marc-Antoine,Brassard,,,0:47:13,Polo Vlo - OptoTouraine.ca p/p Trek
33,354200,Allen,Carr,Brooklyn,NY,0:47:13,CRCA/e2Value
34,202213,Kyle,Smith,Acton,MA,0:47:13,Boston Racing Independent
35,194512,Ryan,O'Hara,Ketchum,ID,0:47:13,Unattached
36,296995,William,Morris,Grand Rapids,MI,0:47:13,EPS Cycling Team
37,375405,Daniel,Nuzzo-Mueller,Medford ,MA,0:47:13,Grinta! p/b Best Buddies Challenge
38,342212,Maxwell,Godbey,Canton,MA,0:47:13,Grinta! p/b Best Buddies Challege
39,221369,Jordan,Lynn,Southington,CT,0:47:13,Team ERRACE p/b DSO Manufacturing
40,379553,Jonathan,Siuta,Sanborn,NY,0:47:13,Buffalo Bicycling Club/Campus Wheel Work
41,0,Christopher,Rowley,,,0:47:13,Holiday Inn Express and Suites Calgary N
42,296101,Frank,Cundiff,North Chesterfield,VA,0:47:13,Integrated Sports Medicine p/b Brown's S
43,0,Sylas,Coletto,,,0:47:13,Holiday Inn Calgary Northwest/P-K Expres
44,369389,David,Brown,Boulder,CO,0:47:13,Anonymous Racing p/b 4chan.org
45,375543,James,Jennings,Cooperstown,NY,0:49:19,NYCM Insurance / CNYC
46,324478,Samuel,Lear,Wimberley,TX,0:49:19,C3  Twenty20 Cycling Co.
47,424110,Sean,Meyer,Pittsford,NY,0:49:43,Bristol Mountain Road Racing
48,263035,Andrew,Giniat,Winnetka,IL,0:49:59,EGO p/b Sammy's Bikes
49,0,Jeff,Sykes,,,0:49:59,Morning Glory Cycling Club
50,299661,Stefano,Zanotti,New Britain,CT,0:49:59,Team ERRACE p/b DSO Manufacturing
51,230661,Dan,Barney,Fairport,NY,0:50:38,Nalgene / Borah Teamwear p/b IQDentistry
52,230301,Erik,Markewich,New Paltz,NY,0:51:03,Farm Team Elite
53,222304,Huy,Tran,Seattle,WA,0:51:03,Ann Arbor Velo Club
54,357658,James,Ji,Salt Lake City,UT,0:52:13,Cicada Racing Inc
55,375653,David,Miller,Frisco,TX,0:52:13,Integrated Sports Medicine p/b Browns Su
56,255003,Ranjodh,Gill,Bethesda ,MD,0:52:13,US Military Endurance Sports
57,207498,Gale,Hess,East Petersburg,PA,,Thru-It-All Cycling

09/07/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,485283,Amber,Ferreira,Concord,NH,0:41:14,MC Cycle and Sport
2,431760,Kristina,Caudle,Hanover,IL,0:41:14,Unattached
3,0,Chantal,Gosselin,,,0:41:14,Les Rouleurs de L'Outaouais
4,381950,Turner,Ramsay,Rutland,VT,0:41:14,Killington Mountain School Development T
5,425739,Antonina,Hafner,Cambridge,MA,0:41:14,GREEN LINE VELO driven by Zipcar
6,241489,Anne,Raymond,Cambridge,MA,0:41:14,B2C2 p/b Boloco
7,0,Julie,Adams,,,0:41:14,Lafert Bicycles
8,466111,Alexa,Gubinski,Fairfield,CT,0:41:14,Sherpa
9,330656,Joanne,Grogan,Hinesburg,VT,0:41:14,1K2GO Coffee - Burris Logistics
10,482159,Laura,Campbell,Auburn,ME,0:41:40,Maine Cycling Club
11,240746,Maria,Benson,Norwalk,CT,0:42:57,Team ERRACE p/b DSO Manufacturing
12,422419,Rachel,Diaz-Granados,Leonia,NJ,0:42:57,CRCA/ Stan's NoTubes p/b Velo Classic Cy
13,0,Kate,Dye,,,0:43:06,Holiday Inn PK Express
14,433955,Mary,Prendergast,,,0:43:39,Holiday Inn Express &Suites Calgary Nort
15,0,Gia,Rinaldi,,,0:45:21,Tekne Cycling Club
16,295891,Lyn,McCabe,Stamford,CT,0:46:23,Team ERRACE p/b DSO Manufacturing
17,484648,Jill,Sink,Brooklyn,NY,0:46:23,Kissena Cycling Club
18,470539,Josephine,Lacoe,Pittsburgh,PA,0:46:23,Carnegie Mellon University
19,431505,Lori,Beers,New Paltz,NY,0:46:23,Bikeway
20,466295,Danielle,Ferland,Rockaway,NJ,0:47:07,Team EPS/CSS p/b Shebell & Shebell
21,467717,Sandy,Dupuis,South Burlington,VT,0:48:06,1K2GO Coffee - Burris Logistics

09/07/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,334434,Tara,Whitten,Seal Beach,CA,0:37:20,The Cyclery - Opus
2,275988,Emma,White,Delanson,NY,0:37:20,Hot Tubes Junior Development
3,397657,Laura,Jorgensen,Asheville,NC,0:37:20,The Runnerbox
4,206044,Amber,Pierce,Mansfield Center,CT,0:37:36,Mavic
5,466699,Catherine,Ouellette,Saint-lambert,QC,0:37:36,Andre Cycle Kaycan RDS
6,473503,Carrie,Cartmill,,,0:37:36,The Cyclery - Opus
7,459329,Cheryl,Clark,Scarsdale,NY,0:37:36,Team Velo 5
8,303570,Amy,Miner,South Burlington,VT,0:37:36,Dealer.com Cycling Team
9,350758,Stephanie,Wetzel,Fryeburg,ME,0:37:36,Mavic
10,261947,Corey,Coogan Cisek,Minneapolis,MN,0:37:36,The Fix Studio
11,0,Katherine,Maine,,,0:37:36,Canada - National Team
12,239476,Beth,Ruiz*,Delmar,NY,0:37:36,Zimmer Capital Orthopedics p/b Foundatio
13,0,Miriam,Brouwer,,,0:37:36,Giant Toronto/Liv P/B Powerwatts
14,291446,Daphne,Karagianis,Chicago,IL,0:38:00,Zimmer Capital Orthopedics p/b Foundatio
15,470587,Emeliah,Harvie,,,0:38:07,Canada - National Team
16,0,Amelie,Bruneau,,,0:38:53,The Cyclery - Opus
17,0,Ellen,Watters,,,0:38:53,The Cyclery - Opus
18,293974,Nancy,Labbe-Giguere,Waltham,MA,0:40:12,pedalpowertraining.com
19,470586,Anna Gabrielle,Traxler,,,0:40:12,Canada - National Team
20,0,Allyson,Gillard,,,0:40:12,Promutuel/VMBL/Alco TMI
21,313464,Emily,Underwood,Norwalk,CT,0:40:12,Zimmer Capital Orthopedics p/b Foundatio
22,397617,Helen,Wyman,,,0:40:12,Kona factory racing
23,242487,Erica,Adelberg*,New York,NY,0:40:12,CRCA/Radical Media
24,268002,Sarah,Matchett*,Davidson,NC,0:42:00,RCC-Race City Cycling
25,357921,Suzie,Brown,,,0:42:00,Holiday Inn Calgary Northwest / P-K Expr
26,467898,Senta,Burton,Cambridge,MA,0:43:33,Unattached
27,418029,Ariane,Bonhomme,,,0:43:33,The Cyclery - Opus
28,358429,Ana,Sirianni,Beverly,MA,0:43:33,Zimmer Capital Orthopedics p/b Foundatio
29,0,Olivia,Baril,,,0:44:48,IAMGOLD - Specialized
30,448356,Emily,Flynn,,,0:44:48,The Cyclery - Opus

09/07/2015 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,354762,Bryan,Lewis,Charlottesville,VA,8:02:13,Kelly Benefit Strategies Elite
2,404876,Jordan,Chenye,,,8:02:23,Ride With Rendall p/b Biemme
3,0,Adam,Jamieson,,,8:02:48,Team NCCH p/b DEC Express
4,318898,Chad,Young,Newmarket,NH,8:03:07,CCB Racing
5,260405,Ben,Wolfe,Niantic,CT,8:03:09,California Giant / Specialized
6,217193,Jake,Sitler,Marietta,PA,8:03:40,Astellas Oncology
7,294912,Zeke,Mostov,San Francisco,CA,8:03:45,California Giant / Specialized
8,459122,Dan,Gardner,Milwaukee,WI,8:04:33,Astellas Oncology
9,365467,Dwayne,Farr,Vancouver,WA,8:04:43,US Military Endurance Sports
10,481898,Chris,Prendergast,Winnipeg,AE,8:04:44,Jet Fuel Coffee
11,333188,Christopher,Jones,Richmond,VA,8:04:57,Kelly Benefit Strategies Elite
12,280764,Timothy,Rugg,Tucson,AZ,8:05:03,Ride With Rendall p/b Biemme
13,283275,John,Harris,Ledyard,CT,8:05:43,CT Cycling Advancement Program
14,219434,Justin,Mauch,Sterling,VA,8:05:49,Airgas-Safeway Cycling Team
15,299155,Ryan,O'Boyle,Shorewood,IL,8:06:01,xXxRacing
16,390792,Alexander,Gaidis,Santa Rosa,CA,8:06:04,VuMedi Cycling Team
17,354966,Sammy,Moseley,Oudenaarde,NY,8:06:18,CRCA/Foundation
18,411789,Ben,Foster,Topanga,CA,8:06:20,POC + Ritte
19,499519,Nicolas,Ducharme,,,8:06:23,VELOSELECT RACING TEAM
20,0,Quinten,Winkel,,,8:06:42,CRCA/Foundation
21,429408,Robert,Gutgesell,,,8:07:07,Jet Fuel Coffee
22,278078,Brendan,McLaughlin,Salem,MA,8:08:01,CCB Racing
23,0,Stephen,Keeping,,,8:08:05,Equipe Transport Lacombe/ Devinci
24,212585,Eric,Tremble,Jericho,VT,8:08:08,Dealer.com Cycling Team
25,0,Gaelen,Merritt,,,8:08:32,Jet Fuel Coffee
26,296754,Stefan,Zavislan,Los Angeles,CA,8:08:36,US Military Endurance Sports
27,195652,Max,Jenkins,Davis,CA,8:08:52,Astellas Oncology
28,0,James,Piccoli,,,8:08:52,VELOSELECT RACING TEAM
29,208854,Adam,Carr,Colchester,VT,8:08:54,CCB Racing
30,379489,Will,Cooper,Pittsburgh,PA,8:08:55,QCW Breakawaybikes.com p/b Felt Bicycles
31,350750,Cory,Small,Boxborough,MA,8:09:23,CCB Racing
32,278956,Sean,McCarthy,Easthampton,MA,8:09:36,Dealer.com Cycling Team
33,524936,Kyle,Boorsma,Guelph,ON,8:09:52,Transport Lacombe/Devinci
34,303589,Jacob,Albrecht,Soquel,CA,8:10:03,California Giant / Specialized
35,295183,Mathew,Meunier,Brattleboro,VT,8:10:49,Extract.coffee - Rocket Espresso
36,210129,Connor,Sallee,Dallas,TX,8:10:55,PACC Elite Team
37,99405,Charles,McCarthy,Jericho,VT,8:11:25,Velocio
38,502228,Cameron,McPhaden,,,8:11:40,VELOSELECT RACING TEAM
39,284095,Greg,Capelle,Catonsville,MD,8:12:59,Isagenix/SeaSucker/Guttenplan Coaching
40,0,Ugo,Lapierre,,,8:13:08,VELOSELECT RACING TEAM
41,262949,Cortlan,Brown,Woods Cross,UT,8:13:18,Astellas Oncology
42,384013,Alex,Sanborn,New York,NY,8:13:56,CRCA/Foundation
43,220150,Jared,Nieters,Haymarket,VA,8:14:35,SEAVS/Haymarket pb Van Dessel
44,421200,Brecht,Dhaene,Lake Zurich,IL,8:14:59,Astellas Oncology
45,0,Edward,Walsh,,,8:15:17,Racer Sportif/ Oakley
46,324500,Dakota,Schaeffer,West Lawn,PA,8:18:37,Kelly Benefit Strategies Elite
47,324234,Ben,Frederick,Harrisonburg ,VA,8:19:25,Kelly Benefit Strategies Elite
48,291272,Andrew,Seitz,New York,NY,8:19:39,Kelly Benefit Strategies Elite
49,311588,Ansel,Dickey,Woodstock,VT,8:20:13,California Giant / Specialized
50,0,William,Elliott,,,8:23:08,Team NCCH p/b DEC Express
51,467828,Conor,O'Brien,,,8:25:44,Ride With Rendall p/b Biemme
52,259043,John,Shalekbriski,Spokane,WA,8:30:03,US Military Endurance Sports
53,189818,Jake,Hollenbach,Shelburne,VT,8:30:49,Dealer.com Cycling Team
54,0,Justin,Purificati,,,8:31:31,Ride With Rendall p/b Biemme
55,353458,Gevan,Samuel,Ocoee,FL,8:33:05,Ride With Rendall p/b Biemme
56,292813,Marcos Mazzola,Lazzarotto,Oxnard,CA,8:34:40,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
57,142091,Bobby,Bailey,Essex,VT,8:36:11,Dealer.com Cycling Team
58,0,Kevin,Massicotte,,,8:36:38,Jet Fuel Coffee
59,0,Stephen,Alexander,,,8:37:11,CRCA/Foundation
60,0,Mitchell,MacDonald,,,8:38:59,Transport Lacombe/Devinci
61,174590,Joshua,Dillon,Stowe,VT,8:39:38,BikeReg Elite Cycling
62,117382,Stephen,Francisco,Williston,VT,8:43:43,Dealer.com Cycling Team
63,187500,Curtis,Winsor,Charlottesville,VA,8:44:55,Kelly Benefit Strategies Elite
64,460354,Dominique,Mayho,,,8:47:32,Ride With Rendall p/b Biemme
65,0,Mathieu,Borduas,,,8:48:43,Transport Lacombe/Devinci
66,373958,Jules,Goguely,Palo Alto,CA,9:00:26,CCB Racing
67,312558,Jake,Silverberg,Pembroke Pines,FL,9:26:42,Astellas Oncology
DNF,0,Etienne,Samson,,,#N/A,Norco/PremierTech pb POD
DNF,0,Simon,Ouellet,,,#N/A,Norco premiertech p/b Chew Pod
DNF,0,Hendrik,Pineda,,,#N/A,Transport Lacombe/Devinci
DNF,0,Giovanni,Triana,,,#N/A,VELOSELECT RACING TEAM
DNF,99328,George,Ganoung,Hedgesville,WV,#N/A,US Military Endurance Sports
DNF,234733,Brendan,McCormack,Leicester,MA,#N/A,CCB Racing
DNF,424712,Alexis,Cartier,Moscow,ID,#N/A,Transport Lacombe/Devinci
DNF,137395,Tim,Mitchell,Ashland,MA,#N/A,CCB Racing
DNF,0,Benoit,Boulay,,,#N/A,Transports Lacombe/Devinci
DNF,0,Laurent,Levasseur,,,#N/A,VELOSELECT RACING TEAM
DNF,333296,Jake,Buescher,Evanston,IL,#N/A,EGO p/b Sammy's Bikes
DNF,0,Jules,Cusson-Fradet,,,#N/A,VELOSELECT RACING TEAM
DNF,124130,Kevin,Bouchard-Hall,Wadhams,NY,#N/A,Unattached
DNF,367420,David,Richardson,Nashville,TN,#N/A,Nalgene / Borah Teamwear p/b IQDentistry

09/07/2015 Stage Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,504266,Derek,Gee,,,5:59:16,Canada - National Team
2,400238,Reid,Richesin,Vestavia Hills,AL,5:59:18,Village Volkswagen Racing Team/Scenic Ci
3,352236,Ian,Clarke,Killington,VT,6:00:34,Killington Mountain School
4,266037,Matteo,Jorgenson,Boise,ID,6:00:53,Hot Tubes Junior Development
5,235905,Adam,Hartley,Port Hueneme,CA,6:01:06,BayHill Capital Development Team
6,0,Pier-Andr,Ct,,,6:01:12,Promutuel/VMBL/Alco TMI
7,0,Matthew,Staples,,,6:01:42,Centurion Next Wave Cycling Team
8,439303,Gaelen,Kilburn,Burlington,VT,6:01:51,Unattached
9,0,Francis,Izquierdo,,,6:02:01,Velo Club Metropolitain
10,312550,Wyatt,Goral,Andover,NJ,6:02:20,Skylands Cycling
11,371518,Christopher,Welch,Barneveld,NY,6:02:29,Killington Mountain School
12,353400,Jacob,Skrip,Breinigsville,PA,6:02:35,JVR Sports
13,363665,Kendrick,Boots,Centennial,CO,6:02:43,Unattached
14,0,Tyler,Clark,,,6:03:28,Centurion Next Wave
15,422853,Eric,Voigt,Vienna,VA,6:04:16,NCVC/UnitedHealthcare
16,309507,Spencer,Virtue,Traverse,MI,6:04:39,Stingray-Ultime vlo-Trek
17,525517,Noah,Simms,,,6:05:24,Centurion Next Wave
18,323978,Evan,Clouse,Park City,UT,6:05:30,Cole Sport
19,501125,Francois,Girard,,,6:06:09,CCB Ultime Velo
20,395084,Thomas,Evelein,West Hartford,CT,6:06:24,CT Cycling Advancement Program
21,0,Owen,Line,,,6:06:53,Bay Hill Capital Development Team
22,0,Nicolas,Courtemanche,,,6:08:02,Espoirs Quilicot TRJ Tlcom
23,317194,Noah,Putt,Park City,UT,6:08:09,FFKR velosport racing
24,296605,Michael,Hernandez,Clermont,FL,6:08:23,Hot Tubes Junior Development
25,0,Leon,Desgagnes,,,6:08:51,Velo Club Metropolitain
26,499508,Laurent,Gervais,,,6:09:25,Miller School of Albemarle
27,400500,Spencer,Miller,Zionsville,IN,6:10:05,ROLLFAST
28,380149,Logan,Jones-Wilkins,Charlottesville,VA,6:10:22,Unattached
29,344882,Wyatt,Cote,Burlington,CT,6:10:24,CT Cycling Advancement Program
30,310898,Alec,Ratzell,Blandon,PA,6:10:26,Young Medalists
31,492811,Brody,Sanderson,,,6:11:30,Centurion Next Wave
32,501119,Simon,Ouellette,,,6:12:05,Andre Cycle Kaycan RDS
33,404093,Liam,Holowesko,Deerfield,MA,6:12:56,Hot Tubes Junior Development
34,291893,Simon,Jones,Milwaukee,WI,6:13:07,Hincapie development
35,386523,Noah,Barrow,Killington,VT,6:13:36,Killington Mountain School
36,430157,Andrew,Borden,Pittsfield,VT,6:15:38,X-Men Cycling
37,0,Jonathan,Cassivi,,,6:16:51,dynamiks de contrecoeur
38,403417,William,Moody,Williston,VT,6:17:24,1K2GO Coffee - Burris Logistics
39,0,Pierre-Olivier,Santerre,,,6:19:17,Espoirs Quilicot TRJ Tlcom
40,423903,Pedro,Martins,Charlottesville ,VA,6:21:13,Miller School of Albemarle
41,430777,Garrett,Belanger,,,6:24:52,Tower International Cycling Team
42,0,Francis,Barriault,,,6:25:03,Andre Cycle Kaycan RDS
43,290750,Kevin,Goguen,Hopedale,MA,6:25:54,RACE CF
44,403191,Joel,Taylor,,,6:26:35,Canada - National Team
45,337556,Sam,Noel,Shelburne,VT,6:28:08,1K2GO Coffee - Burris Logistics
46,0,Laurent,Provencher,,,6:28:17,Espoirs Quilicot TRJ Tlcom
47,404920,Willem,Boermsa,,,6:28:29,Canada - National Team
48,327226,Ryan,Aittaniemi,West Barnstable,MA,6:28:53,Bayhill Capital p/b Corner Cycle
49,313306,Arvin,Jansen,Nashville,TN,6:28:54,Village Volkswagen Cycling Team
50,311002,Matthew,Jogodnik,Chatham,NJ,6:29:07,CT Cycling Advancement Program
51,0,Philip,Guimond,,,6:29:17,Espoirs Quilicot TRJ Tlcom
52,0,Philippe,Mireault,,,6:29:27,Stingray-Ultime vlo-Trek
53,384718,William,Dorn,Charlottesville,VA,6:32:37,Miller School of Albemarle
54,0,Alexis,Gagn,,,6:32:41,Espoirs Quilicot TRJ Tlcom
55,0,Antoine,Ct,,,6:34:49,Andre Cycle Kaycan RDS
56,393374,Hunter,Smith,Orlando,FL,6:35:16,Team Kyles Bike Shop
57,433612,Jonathan,Guiza,Fairfield ,CT,6:38:02,LOS CAFERTOS
58,0,Antoine,Bouchard,,,6:43:30,Andre Cycle Kaycan RDS
59,354082,Adam,Cohen,Golden Beach ,FL,6:47:49,Miller School of Albemarle
60,301613,Greg,Gunsalus,Dudley,MA,6:54:35,BayHill Capital p/b Corner Cycle
61,431519,Camden,Brooks,Charlton,MA,6:58:34,Corner Cycle/Bay Hill Capital
62,438005,George,Harris,Morristown,NJ,7:09:26,CT Advanced Cycling
63,406968,Peter,Kiernan,Burlington,CT,7:13:52,RACE CF
64,366331,Gentry,Jefferson,Hagerstown,MD,7:56:11,Unattached
DNF,305555,Marcello,Cesario,Downingtown,PA,#N/A,Young Medalists
DNF,519847,Gunnar,Holmgren,,,#N/A,Centurion Next Wave
DNF,434472,Xander,Jones,Willimantic,CT,#N/A,CCAP p/b Storrs Center Cycle Racing
DNF,423733,Thomas,Mariuti,Hallandale,FL,#N/A,Miller School of Albemarle
DNF,0,Cole,Schumacher,,,#N/A,Centurion Next Wave Cycling Team
DNF,0,Adam,Roberge,,,#N/A,Canada - National Team
DNF,527422,Graydon,Staples,Shanty Bay,ON,#N/A,Centurion Next Wave Cycling Team
DNF,285756,Ian,Keough,Sandwich,MA,#N/A,Hot Tubes Junior Development
DNF,427981,Ezra,Sonderling,Wooster,OH,#N/A,Miller School of Albemarle
DNF,429036,Vivien,Rindisbacher,Newton,MA,#N/A,Killington Mountain School
DNF,494396,Felix,Dolbec,,,#N/A,Andre Cycle Kaycan RDS

09/07/2015 Stage Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,49856,Alex,Weil,Cos Cob,CT,6:03:49,FinKraft Cycling Team
2,21953,Robert,Lyons,Cos Cob,CT,6:03:54,FinKraft Cycling Team
3,30220,Stephen,Robinson,Arlington,VA,6:04:00,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
4,306655,Eric,Follen,Sanford,ME,6:04:31,Momentum Barracuda Racing-Colonial Bicyc
5,97363,Gregg,Galletta,Dobbs Ferry,NY,6:04:53,CRCA/Rockstar Ganes
6,271862,John,Abate,Encinitas,CA,6:05:20,SPY GIANT RIDE p/b GQ-6
7,189842,Andreas,Runggatscher,Monroe,NY,6:06:00,FinKraft Cycling Team
8,216570,Shane,Moran,Brooklyn,NY,6:06:13,ZENBERRYMIX.COM
9,229853,Jack,Jefferies,Avon,CO,6:07:23,Ralley Sport
10,0,Cary,Moretti,,,6:07:58,True North Medical Road corps/Cervelo
11,179486,David,Connery,Shelburne,VT,6:08:30,1K2GO Coffee - Burris Logistics
12,227867,Eric,Weinrich,Yarmouth,ME,6:09:26,Momentum Barracuda Cycling
13,136195,Roger,Aspholm,Haworth,NJ,6:11:02,Finkraft Cycling Team
14,246981,James,Johnson,Frederick,MD,6:13:02,NCVC/UnitedHealthcare
15,126915,Max,Lippolis,Greenwich,CT,6:13:47,Team Danbury Audi p/b Yellow Jersey Cycl
16,106829,Alan,Potter,Newton,MA,6:19:18,Team Fit Werx
17,230099,John,Landino,Ridgewood,NJ,6:19:24,DeathRow Velo
18,0,Peter,Tregunno,,,6:20:22,Ottawa Bicycle Club
19,355542,William,Lopez,North Bergen,NJ,6:21:29,ZENBERRYMIX.COM
20,0,Doug,Blades,,,6:24:30,True North Medical Road corps/Cervelo
21,44238,Marc,Bertucco,New York,NY,6:27:38,Kissena Cycling Club
22,10731,Michael,Elmore,Swanton,VT,6:32:30,1K2GO Coffee - Burris Logistics
23,0,Rick,Bulmann,,,6:42:00,Kallisto-FCV Cycling Team
DNF,119248,Sheldon,Miller,Craftsbury Common,VT,#N/A,NEXT/BMB
DNF,4721,Lou,Bregou,Hanover,NH,#N/A,Full Squish Racing
DNF,82836,Troy,Barry,Falmouth,ME,#N/A,Downeast Racing
DNF,225306,Joseph,Lynch,Windham,ME,#N/A,Downeast Racing
DNF,0,Andrew,Hannaford,,,#N/A,True North Medical Road corps/Cervelo
DNF,80233,Marc,Eisen,West Hartford,CT,#N/A,Team ERRACE p/b DSO Manufacturing
DNF,61873,Neil,Fitch,Portland,ME,#N/A,Momentum Barracuda Cycling
DNF,57045,Hank,Pfeifle,Brunswick,ME,#N/A,Downeast Racing

09/07/2015 Stage Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,127424,Tobi,Schultze,Foxboro,MA,6:11:30,Clif Bar/Pactimo/MeltSnow.com
2,34634,Cliff,Summers,Queensbury,NY,6:12:15,CCC/Keltic Const/Zanes Cycles
3,35402,William,Thompson,West Hartford,CT,6:12:51,CCC/Keltic Const/Zanes Cycles
4,0,Marc,Courtemanche,,,6:12:55,Espoirs Laval Primeau-Velo
5,162312,Eric,Sutherland,New York,NY,6:12:57,CRCA/GFCapital/H&E Ent
6,265393,Jay,Trojan,Lincoln,RI,6:13:13,Arc-En-Ciel Racing Team
7,64894,Pascal,Sauvayre,New York,NY,6:13:21,CRCA/Rockstar Games
8,281196,Carl,Reglar,Greenwich,CT,6:13:22,Verge Sport
9,264285,Dave,Hussey,Ocean,NJ,6:13:59,Cycles 54 / Five Four Sports
10,225529,James,Walker,Lake Placid,NY,6:14:07,Team Placid Planet
11,75105,David,Kellogg,Providence,RI,6:14:34,Arc-En-Ciel Racing Team
12,54437,Willem,Jewett,Ripton,VT,6:14:36,Unattached
13,53455,Richard,Sorenson*,Rutland,VT,6:15:54,802PROJECT
14,50819,William,Caligari,Sheffield,MA,6:16:04,Linen / BCA
15,68336,Philip,Beliveau,St George,VT,6:16:31,1K2GO Coffee - Burris Logistics
16,64384,James,Nash,North Hampton,NH,6:16:34,CCB Racing Team
17,344850,Tom,Fagan,Stow,MA,6:16:51,ATA Cycle
18,50217,Doug,O'Neill,West New York,NJ,6:16:51,Deno's Wonder Wheel
19,169549,Haluk,Sarci,Cresskill,NJ,6:17:10,Deno's Wonder Wheel
20,25187,Samuel,Morse,Cohasset,MA,6:17:19,Corner Cycle
21,413378,Marco,Salvati,,,6:19:36,Photon Racing  p/b Engineered Assemblies
22,113096,Greg,Campi,Shrewsbury,NJ,6:23:27,3D Racing Team/Tom's Atlantic Cyclery
23,75172,Bruce,Townend*,Windsor,MA,6:23:49,Peak Racing / Gear Works Cyclery
24,47197,Tony,Settel,South Burlington,VT,6:27:37,Deno's Wonder Wheel
25,46462,Gene,Petrella,Pelham,NH,6:31:05,CCC/Keltic Const./Zanes Cycles
26,264085,Dennis,Crockett,Keymar,MD,6:31:47,AVC/Team Hagerstown-Washington Co
27,0,Robin,Manley,,,6:33:22,Morning Glory Cycling Club
28,213143,David,Davis*,Petersham,MA,6:34:44,Peak Racing / Gear Works Cyclery
29,46613,David,Stokes,New York,NY,6:37:31,Sommerville Sports-Ride Brooklyn
30,45118,Joseph,Brennan,Warren,NJ,6:48:48,Century Road Club of America
31,252003,Vincent C.,Moran,Hackensack,NJ,6:57:44,Zenberrymix
32,350852,Tom,Simmons,Bedford,NH,8:18:44,NEBC
DNF,296906,Shawn,Erickson,Leonia,NJ,#N/A,ZENBERRYMIX.COM
DNF,321876,Michael,Meteyer,Madison,WI,#N/A,Trek Midwest Team
DNF,151701,Jeffrey,Griffin,Pittsburgh,PA,#N/A,QCW Cycling p.b. Breakawaybikes.com
DNF,203995,Eric,Knuth,Austin,TX,#N/A,Trek Midwest Team
DNF,96215,Denis,Finnin*,Weehawken,NJ,#N/A,Unattached

09/07/2015 Stage Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,William,Lampe,,,6:22:34,Fiera Rara Race Team
2,404965,Tyler,Riegel,Hopkinton,MA,6:24:05,Minuteman Road Club
3,470272,Daniel,Wilson,Brooklyn,NY,6:25:22,Unattached
4,384072,Angelo,Calilap,Brooklyn,NY,6:25:51,The 5th Floor NYC
5,287057,Adam,Bernstein,Boston,MA,6:26:09,GREEN LINE VELO driven by Zipcar
6,367593,Connor,Reardon,Paxton,MA,6:26:34,Rochester Institute of Technology
7,403807,Nathan,Kanney,New Paltz,NY,6:27:17,TeamBikeway.com
8,397088,Dennis,Rutherford,Warwick,NY,6:27:38,DeathRow Velo
9,477659,Juan,Carvajal,Chelsea,MA,6:27:41,Cannondale Sports New England
10,426213,Colin,Meyer,Cambridge,MA,6:27:58,Harvard University Cycling Association
11,377833,Adam,Fabian,Brooklyn,NY,6:28:17,Kissena Cycling Club
12,402039,William,Haig,Ann Arbor,MI,6:28:30,Ann Arbor Velo Club
13,289866,Hank,Greenberg,New York,NY,6:29:03,CRCA/WYLD STALLYNS
14,385614,Tyler,Chapman,Washington,DC,6:29:07,Bike Rack Racing
15,343206,Cameron,Russell,South Burlington,VT,6:32:54,Unattached
16,433833,Hassan,Beydoun,Pittsburgh,PA,6:33:25,Carnegie Mellon Cycling Club
17,400027,John,Mullen,Norristown,PA,6:45:29,Sunnybrook Trek/Limerick Chiropractic
18,410403,John,D'Agostino,New York,NY,6:46:02,CRCA/Lucarelli & Castaldi
19,371459,Cajer,Gong,Pittsburgh,PA,6:46:05,Carnegie Mellon Cycling
20,341948,Scott,Weiss,Novi,MI,6:46:41,RACING GREYHOUNDS
21,279989,Evan,Osler,Northampton,MA,6:46:55,1K2GO Coffee - Burris Logistics
22,393596,Josh,Geib,Bath,ME,6:46:57,Bikeman
