Turlock lake Road Race in La Grange CA Results

03/28/2015 Road Race Men Cat 1/2/3/4/5 Master 60-64
8,368357,Mark,CARSON,San Ramon,CA,,Cushman & Wakefield Racing
8,368357,Mark,CARSON,San Ramon,CA,,Cushman & Wakefield Racing
8,368357,Mark,CARSON,San Ramon,CA,,Cushman & Wakefield Racing
9,420247,christophe,butterworth,Modesto,CA,,fsb
9,420247,christophe,butterworth,Modesto,CA,,fsb
9,420247,christophe,butterworth,Modesto,CA,,fsb
10,216231,Jeffrey,KATO,San Rafael,CA,,
10,216231,Jeffrey,KATO,San Rafael,CA,,
10,216231,Jeffrey,KATO,San Rafael,CA,,
11,416590,Christopher,SCHILLE,San Jose,CA,,ZOCA p/b Halo Sports
11,416590,Christopher,SCHILLE,San Jose,CA,,ZOCA p/b Halo Sports
11,416590,Christopher,SCHILLE,San Jose,CA,,ZOCA p/b Halo Sports
12,457328,David,SIMONS,Tracy,CA,,Funsport Bikes Cycling Team
12,457328,David,SIMONS,Tracy,CA,,Funsport Bikes Cycling Team
12,457328,David,SIMONS,Tracy,CA,,Funsport Bikes Cycling Team
13,398133,Dave,BUSH,Sonora,CA,,
13,398133,Dave,BUSH,Sonora,CA,,
13,398133,Dave,BUSH,Sonora,CA,,
14,368177,Pete,SCHOENENBERGER,Oakdale,CA,,Funsport Bikes Cycling Team
14,368177,Pete,SCHOENENBERGER,Oakdale,CA,,Funsport Bikes Cycling Team
14,368177,Pete,SCHOENENBERGER,Oakdale,CA,,Funsport Bikes Cycling Team
15,433902,Christopher,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
15,433902,Christopher,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
15,433902,Christopher,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
16,347700,peter,BRISBO,Walnut Creek,CA,,CA Technologies Racing
16,347700,peter,BRISBO,Walnut Creek,CA,,CA Technologies Racing
16,347700,peter,BRISBO,Walnut Creek,CA,,CA Technologies Racing
17,419053,Kenneth,HEBENSTRIET,Riverbank,CA,,Funsport Bikes Cycling Team
17,419053,Kenneth,HEBENSTRIET,Riverbank,CA,,Funsport Bikes Cycling Team
17,419053,Kenneth,HEBENSTRIET,Riverbank,CA,,Funsport Bikes Cycling Team
18,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
18,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
18,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
19,277030,Harry,DUNCAN,Sacramento,CA,,Team City Racing
19,277030,Harry,DUNCAN,Sacramento,CA,,Team City Racing
19,277030,Harry,DUNCAN,Sacramento,CA,,Team City Racing
20,393719,Erich,SHOFSTALL,Livermore,CA,,VSRT/Livermore Toyota Scion
20,393719,Erich,SHOFSTALL,Livermore,CA,,VSRT/Livermore Toyota Scion
20,393719,Erich,SHOFSTALL,Livermore,CA,,VSRT/Livermore Toyota Scion
21,453357,dana,HARGROVE,Livermore,CA,,VSRT
21,453357,dana,HARGROVE,Livermore,CA,,VSRT
21,453357,dana,HARGROVE,Livermore,CA,,VSRT
22,416562,Philip,MALASPINA,San Martin,CA,,SJBC
22,416562,Philip,MALASPINA,San Martin,CA,,SJBC
22,416562,Philip,MALASPINA,San Martin,CA,,SJBC
23,35914,Matthew,TRETHRIC,San Rafael,CA,,
23,35914,Matthew,TRETHRIC,San Rafael,CA,,
23,35914,Matthew,TRETHRIC,San Rafael,CA,,
24,130412,Rob,BALLAN,Reno,NV,,AUDI RENO- TAHOE CYCLING
24,130412,Rob,BALLAN,Reno,NV,,AUDI RENO- TAHOE CYCLING
24,130412,Rob,BALLAN,Reno,NV,,AUDI RENO- TAHOE CYCLING
25,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
25,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
25,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
26,286795,Rockie,STEVENS,Clovis,CA,,Global CTI Cycling Team
26,286795,Rockie,STEVENS,Clovis,CA,,Global CTI Cycling Team
26,286795,Rockie,STEVENS,Clovis,CA,,Global CTI Cycling Team
27,285990,Jim,FORESTER,San Rafael,CA,,Cushman & Wakefield Racing
27,285990,Jim,FORESTER,San Rafael,CA,,Cushman & Wakefield Racing
27,285990,Jim,FORESTER,San Rafael,CA,,Cushman & Wakefield Racing
28,458301,Clay,JOHNSON,Chico,CA,,Chico Masters Cycling Team
28,458301,Clay,JOHNSON,Chico,CA,,Chico Masters Cycling Team
28,458301,Clay,JOHNSON,Chico,CA,,Chico Masters Cycling Team
29,289924,Geoff,LANDON,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
29,289924,Geoff,LANDON,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
29,289924,Geoff,LANDON,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
30,352734,Luis,JEVONS,Sunnyvale,CA,,ZOCA p/b Halo Sports
30,352734,Luis,JEVONS,Sunnyvale,CA,,ZOCA p/b Halo Sports
30,352734,Luis,JEVONS,Sunnyvale,CA,,ZOCA p/b Halo Sports
31,76203,Renzo,BERNALES,Sacramento,CA,,Team City Racing
31,76203,Renzo,BERNALES,Sacramento,CA,,Team City Racing
31,76203,Renzo,BERNALES,Sacramento,CA,,Team City Racing
32,310846,Mark,DAMES,Redwoodcity,CA,,CoreTechs Cycling Team
32,310846,Mark,DAMES,Redwoodcity,CA,,CoreTechs Cycling Team
32,310846,Mark,DAMES,Redwoodcity,CA,,CoreTechs Cycling Team
33,419084,Daniel,TKACH,Danville,CA,,Cushman & Wakefield Racing
33,419084,Daniel,TKACH,Danville,CA,,Cushman & Wakefield Racing
33,419084,Daniel,TKACH,Danville,CA,,Cushman & Wakefield Racing
34,366161,Darren,ROJO,Folsom,CA,,Team BP/Sierra Nevada/Reliable
34,366161,Darren,ROJO,Folsom,CA,,Team BP/Sierra Nevada/Reliable
34,366161,Darren,ROJO,Folsom,CA,,Team BP/Sierra Nevada/Reliable
35,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
35,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
35,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
36,459638,Albert,LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
36,459638,Albert,LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
36,459638,Albert,LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
37,418893,Roy,HUI,Sacramento,CA,,Team City Racing
37,418893,Roy,HUI,Sacramento,CA,,Team City Racing
37,418893,Roy,HUI,Sacramento,CA,,Team City Racing
38,360332,Jeffrey,BELL,Pleasant Hill,CA,,Cushman & Wakefield Racing
38,360332,Jeffrey,BELL,Pleasant Hill,CA,,Cushman & Wakefield Racing
38,360332,Jeffrey,BELL,Pleasant Hill,CA,,Cushman & Wakefield Racing
39,26028,Huy,NGUYEN,Tracy,CA,,VSRT/Livermore Toyota Scion
39,26028,Huy,NGUYEN,Tracy,CA,,VSRT/Livermore Toyota Scion
39,26028,Huy,NGUYEN,Tracy,CA,,VSRT/Livermore Toyota Scion
40,289347,Michael,MIU,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
40,289347,Michael,MIU,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
40,289347,Michael,MIU,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
41,419450,Oto,SLAVOS,San Jose,CA,,SunPower Racing
41,419450,Oto,SLAVOS,San Jose,CA,,SunPower Racing
41,419450,Oto,SLAVOS,San Jose,CA,,SunPower Racing
42,175841,Thomas,WOOD,Grass Valley,CA,,Body Concepts
42,175841,Thomas,WOOD,Grass Valley,CA,,Body Concepts
42,175841,Thomas,WOOD,Grass Valley,CA,,Body Concepts
43,404430,Mark,MASSEY,San Francisco,CA,,Team Roaring Mouse
43,404430,Mark,MASSEY,San Francisco,CA,,Team Roaring Mouse
43,404430,Mark,MASSEY,San Francisco,CA,,Team Roaring Mouse
44,420161,George,MARKS,Sacramento,CA,,Sacramento Golden Wheelmen
44,420161,George,MARKS,Sacramento,CA,,Sacramento Golden Wheelmen
44,420161,George,MARKS,Sacramento,CA,,Sacramento Golden Wheelmen
45,402306,Jess,CURTIS,San Francisco,CA,,
45,402306,Jess,CURTIS,San Francisco,CA,,
45,402306,Jess,CURTIS,San Francisco,CA,,
46,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
46,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
46,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
47,304553,Stanley,TSANG,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
47,304553,Stanley,TSANG,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
47,304553,Stanley,TSANG,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
48,365531,David,ALMQUIST,Roseville,CA,,Team City Racing
48,365531,David,ALMQUIST,Roseville,CA,,Team City Racing
48,365531,David,ALMQUIST,Roseville,CA,,Team City Racing
49,290396,David,MEHL,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
49,290396,David,MEHL,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
49,290396,David,MEHL,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
50,456957,Michael,MILLER,Oakdale,CA,,Funsport Bikes Cycling Team
50,456957,Michael,MILLER,Oakdale,CA,,Funsport Bikes Cycling Team
50,456957,Michael,MILLER,Oakdale,CA,,Funsport Bikes Cycling Team
51,259912,Stefano,MORO,Burlingame,CA,,Team Genesolve
51,259912,Stefano,MORO,Burlingame,CA,,Team Genesolve
51,259912,Stefano,MORO,Burlingame,CA,,Team Genesolve
52,367123,Nigel,STEWART,Santa Monica,CA,,Michelob Ultra - La Grange +21
52,367123,Nigel,STEWART,Santa Monica,CA,,Michelob Ultra - La Grange +21
52,367123,Nigel,STEWART,Santa Monica,CA,,Michelob Ultra - La Grange +21
53,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
53,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
53,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
54,420053,Don,KESTER,Folsom,CA,,Sacramento Golden Wheelmen
54,420053,Don,KESTER,Folsom,CA,,Sacramento Golden Wheelmen
54,420053,Don,KESTER,Folsom,CA,,Sacramento Golden Wheelmen
55,422871,armin,PRESSLER,Danville,CA,,Cushman & Wakefield Racing
55,422871,armin,PRESSLER,Danville,CA,,Cushman & Wakefield Racing
55,422871,armin,PRESSLER,Danville,CA,,Cushman & Wakefield Racing
56,303960,Patrick,PETERS,Carmichael,CA,,Body Concepts
56,303960,Patrick,PETERS,Carmichael,CA,,Body Concepts
56,303960,Patrick,PETERS,Carmichael,CA,,Body Concepts
57,272800,Peter,AUGHNEY,Novato,CA,,Cushman & Wakefield Racing
57,272800,Peter,AUGHNEY,Novato,CA,,Cushman & Wakefield Racing
57,272800,Peter,AUGHNEY,Novato,CA,,Cushman & Wakefield Racing
58,272546,Steve,JONES,San Jose,CA,,SunPower Racing
58,272546,Steve,JONES,San Jose,CA,,SunPower Racing
58,272546,Steve,JONES,San Jose,CA,,SunPower Racing
59,26875,Scott,OSGOOD,Modesto,CA,,
59,26875,Scott,OSGOOD,Modesto,CA,,
59,26875,Scott,OSGOOD,Modesto,CA,,
60,460635,Russ,ERICKSON,San Rafael,CA,,Cushman & Wakefield Racing
60,460635,Russ,ERICKSON,San Rafael,CA,,Cushman & Wakefield Racing
60,460635,Russ,ERICKSON,San Rafael,CA,,Cushman & Wakefield Racing
62,274990,Anthony,D'AMICO,Campbell,CA,,
62,274990,Anthony,D'AMICO,Campbell,CA,,
62,274990,Anthony,D'AMICO,Campbell,CA,,
63,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
63,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
63,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
64,49341,Sean,CROWLEY,Oakland,CA,,CA Technologies Racing
64,49341,Sean,CROWLEY,Oakland,CA,,CA Technologies Racing
64,49341,Sean,CROWLEY,Oakland,CA,,CA Technologies Racing
65,62873,Val,ENCOMIO,Turlock,CA,,Ciclistas del Valle
65,62873,Val,ENCOMIO,Turlock,CA,,Ciclistas del Valle
65,62873,Val,ENCOMIO,Turlock,CA,,Ciclistas del Valle
66,457973,RJ,LAFFINS,Chico,CA,,Chico Masters Cycling Team
66,457973,RJ,LAFFINS,Chico,CA,,Chico Masters Cycling Team
66,457973,RJ,LAFFINS,Chico,CA,,Chico Masters Cycling Team
67,239696,Edward,CRUZ,Penn Valley,CA,,
67,239696,Edward,CRUZ,Penn Valley,CA,,
67,239696,Edward,CRUZ,Penn Valley,CA,,
68,351334,Andrew,CHANDLER,Oakland,CA,,Team Oakland Cycling
68,351334,Andrew,CHANDLER,Oakland,CA,,Team Oakland Cycling
68,351334,Andrew,CHANDLER,Oakland,CA,,Team Oakland Cycling
DNS,382594,Douglas,BOWSER,Danville,CA,,Audi
DNS,395183,Jeff,BROOKS,Rocklin,CA,,Victory Velo Racing
DNS,199591,Frederic,LEQUIENT,San Francisco,CA,,CA Technology
DNS,392191,Rob,LYTLE,Pittsburg,CA,,Cushman & Wakefield Racing
DNS,289122,Chris,MCCRARY,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNS,365490,Ken,OBATA,Danville,CA,,International Christian Cycling Club
DNS,195521,Serge,PLASSCHAERT,San Jose,CA,,International Christian Cycling Club
DNS,190390,Thomas,ROMANO,San Jose,CA,,Alto Velo Racing Club
DNS,382594,Douglas,BOWSER,Danville,CA,,Audi
DNS,395183,Jeff,BROOKS,Rocklin,CA,,Victory Velo Racing
DNS,199591,Frederic,LEQUIENT,San Francisco,CA,,CA Technology
DNS,392191,Rob,LYTLE,Pittsburg,CA,,Cushman & Wakefield Racing
DNS,289122,Chris,MCCRARY,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNS,365490,Ken,OBATA,Danville,CA,,International Christian Cycling Club
DNS,195521,Serge,PLASSCHAERT,San Jose,CA,,International Christian Cycling Club
DNS,190390,Thomas,ROMANO,San Jose,CA,,Alto Velo Racing Club
DNS,382594,Douglas,BOWSER,Danville,CA,,Audi
DNS,395183,Jeff,BROOKS,Rocklin,CA,,Victory Velo Racing
DNS,199591,Frederic,LEQUIENT,San Francisco,CA,,CA Technology
DNS,392191,Rob,LYTLE,Pittsburg,CA,,Cushman & Wakefield Racing
DNS,289122,Chris,MCCRARY,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNS,365490,Ken,OBATA,Danville,CA,,International Christian Cycling Club
DNS,195521,Serge,PLASSCHAERT,San Jose,CA,,International Christian Cycling Club
DNS,190390,Thomas,ROMANO,San Jose,CA,,Alto Velo Racing Club
DNP,169561,David,AMADOR,Concord,CA,,Contra Costa Cycling Club
DNP,469977,David,DOZIER,San Mateo,CA,,Five Rings Cycling Center
DNP,419238,DENNIS,MAURER,Rochester,MN,,Milltown Cycles / Trek / CycloCarbon
DNP,242028,Kevin,O'DONNELL,Greenbrae,CA,,Cushman Wakefield Racing
DNP,0,Geoff,PHELPS,,,,Five Rings Cycling Center
DNP,287480,Rusty,STAPP,Pleasanton,CA,,
DNP,380803,Craig,TANNER,Benicia,CA,,Cushman & Wakefield Racing
DNP,378462,Paul,YOUNG,Morgan Hill,CA,,SJBC
DNP,169561,David,AMADOR,Concord,CA,,Contra Costa Cycling Club
DNP,469977,David,DOZIER,San Mateo,CA,,Five Rings Cycling Center
DNP,419238,DENNIS,MAURER,Rochester,MN,,Milltown Cycles / Trek / CycloCarbon
DNP,242028,Kevin,O'DONNELL,Greenbrae,CA,,Cushman Wakefield Racing
DNP,0,Geoff,PHELPS,,,,Five Rings Cycling Center
DNP,287480,Rusty,STAPP,Pleasanton,CA,,
DNP,380803,Craig,TANNER,Benicia,CA,,Cushman & Wakefield Racing
DNP,378462,Paul,YOUNG,Morgan Hill,CA,,SJBC
DNP,169561,David,AMADOR,Concord,CA,,Contra Costa Cycling Club
DNP,469977,David,DOZIER,San Mateo,CA,,Five Rings Cycling Center
DNP,419238,DENNIS,MAURER,Rochester,MN,,Milltown Cycles / Trek / CycloCarbon
DNP,242028,Kevin,O'DONNELL,Greenbrae,CA,,Cushman Wakefield Racing
DNP,0,Geoff,PHELPS,,,,Five Rings Cycling Center
DNP,287480,Rusty,STAPP,Pleasanton,CA,,
DNP,380803,Craig,TANNER,Benicia,CA,,Cushman & Wakefield Racing
DNP,378462,Paul,YOUNG,Morgan Hill,CA,,SJBC

03/28/2015 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,346580,David,PRIEST,Santa Ynez,CA,,One Way Cycling
1,346580,David,PRIEST,Santa Ynez,CA,,One Way Cycling
1,346580,David,PRIEST,Santa Ynez,CA,,One Way Cycling
2,397013,christopher,BEALL,Burlingame,CA,,SquadraSF p/b Terun
2,397013,christopher,BEALL,Burlingame,CA,,SquadraSF p/b Terun
2,397013,christopher,BEALL,Burlingame,CA,,SquadraSF p/b Terun
3,394744,Travis,Keeney,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
3,394744,Travis,Keeney,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
3,394744,Travis,Keeney,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
4,413330,Aaron,MCDEVITT,Mountain View,CA,,ZOCA p/b Halo Sports
4,413330,Aaron,MCDEVITT,Mountain View,CA,,ZOCA p/b Halo Sports
4,413330,Aaron,MCDEVITT,Mountain View,CA,,ZOCA p/b Halo Sports
5,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
5,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
5,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
6,414584,Lindsey,FURTADO,San Francisco,CA,,Dolce Vita Freewheel
6,414584,Lindsey,FURTADO,San Francisco,CA,,Dolce Vita Freewheel
6,414584,Lindsey,FURTADO,San Francisco,CA,,Dolce Vita Freewheel
7,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
7,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
7,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
8,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelmen
8,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelmen
8,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelmen
9,434144,Trevor,Edmonds,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
9,434144,Trevor,Edmonds,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
9,434144,Trevor,Edmonds,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
10,48271,David,BAUMGARDNER,Toluca Lake,CA,,Global CTI Cycling Team
10,48271,David,BAUMGARDNER,Toluca Lake,CA,,Global CTI Cycling Team
10,48271,David,BAUMGARDNER,Toluca Lake,CA,,Global CTI Cycling Team
11,422830,Alexander,ROSERO,Turlock,CA,,Limitless Cycling
11,422830,Alexander,ROSERO,Turlock,CA,,Limitless Cycling
11,422830,Alexander,ROSERO,Turlock,CA,,Limitless Cycling
12,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
12,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
12,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
13,392358,Dat,LE,Fremont,CA,,VSRT/Livermore Toyota Scion
13,392358,Dat,LE,Fremont,CA,,VSRT/Livermore Toyota Scion
13,392358,Dat,LE,Fremont,CA,,VSRT/Livermore Toyota Scion
14,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
14,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
14,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
15,300157,Joshua,WEBB,Lemoore,CA,,Global CTI Cycling Team
15,300157,Joshua,WEBB,Lemoore,CA,,Global CTI Cycling Team
15,300157,Joshua,WEBB,Lemoore,CA,,Global CTI Cycling Team
16,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing
16,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing
16,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing
17,347404,Adam,STANSBURY,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
17,347404,Adam,STANSBURY,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
17,347404,Adam,STANSBURY,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
18,356604,Jeffrey,STERN,Santa Barbara,CA,,Stinner Frameworks
18,356604,Jeffrey,STERN,Santa Barbara,CA,,Stinner Frameworks
18,356604,Jeffrey,STERN,Santa Barbara,CA,,Stinner Frameworks
19,384216,Michael,LANDIS,Phoenix,AZ,,Amoroso's Racing Team
19,384216,Michael,LANDIS,Phoenix,AZ,,Amoroso's Racing Team
19,384216,Michael,LANDIS,Phoenix,AZ,,Amoroso's Racing Team
20,302930,Robert,BELL,Turlock,CA,,BRECycling
20,302930,Robert,BELL,Turlock,CA,,BRECycling
20,302930,Robert,BELL,Turlock,CA,,BRECycling
21,369355,Darryl,LEUNG,South San Francisco,CA,,Fremont Freewheelers
21,369355,Darryl,LEUNG,South San Francisco,CA,,Fremont Freewheelers
21,369355,Darryl,LEUNG,South San Francisco,CA,,Fremont Freewheelers
22,289169,Aaron,MARCHAND,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
22,289169,Aaron,MARCHAND,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
22,289169,Aaron,MARCHAND,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
23,392595,Aaron,CASADOS,Escalon,CA,,BRECycling
23,392595,Aaron,CASADOS,Escalon,CA,,BRECycling
23,392595,Aaron,CASADOS,Escalon,CA,,BRECycling
24,365286,chris,GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
24,365286,chris,GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
24,365286,chris,GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
25,258722,Benjamin,HOLLAND,Castro Valley,CA,,Christian Cycling-Hammer Nutrition
25,258722,Benjamin,HOLLAND,Castro Valley,CA,,Christian Cycling-Hammer Nutrition
25,258722,Benjamin,HOLLAND,Castro Valley,CA,,Christian Cycling-Hammer Nutrition
26,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
26,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
26,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
27,188236,Rondo,BAUER,Modesto,CA,,
27,188236,Rondo,BAUER,Modesto,CA,,
27,188236,Rondo,BAUER,Modesto,CA,,
28,458085,Zachary,MOON,Clovis,CA,,Off The Front
28,458085,Zachary,MOON,Clovis,CA,,Off The Front
28,458085,Zachary,MOON,Clovis,CA,,Off The Front
29,422124,Daniel,KARPELEVITCH,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
29,422124,Daniel,KARPELEVITCH,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
29,422124,Daniel,KARPELEVITCH,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
30,257941,Stephen,MASON,Folsom,CA,,BRECycling
30,257941,Stephen,MASON,Folsom,CA,,BRECycling
30,257941,Stephen,MASON,Folsom,CA,,BRECycling
31,347232,Brian,SHUMAN,Campbell,CA,,SJBC
31,347232,Brian,SHUMAN,Campbell,CA,,SJBC
31,347232,Brian,SHUMAN,Campbell,CA,,SJBC
32,391211,Shiva,SHARMA,Santa Clara,CA,,ZOCA p/b Halo Sports
32,391211,Shiva,SHARMA,Santa Clara,CA,,ZOCA p/b Halo Sports
32,391211,Shiva,SHARMA,Santa Clara,CA,,ZOCA p/b Halo Sports
DNS,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
DNS,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
DNS,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
DNP,297140,Paul,BERGER,Modesto,CA,,Form & Data
DNP,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Toyota Scion
DNP,395475,Brian,GLESSNER,Fresno,CA,,Off The Front
DNP,60307,Eric,HJORT,Oakland,CA,,Team Oakland Cycling
DNP,412636,Daneck Ronaldis,NOUTAI,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,405625,Steven,SCHIEDEL,Clovis,CA,,Off The Front
DNP,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
DNP,440553,Joshua,TOFIG,San Jose,CA,,SunPower Racing
DNP,331228,Justin,WIDLUND,Newcastle,WA,,
DNP,383742,Bryan,WILLIAMS,Brooklyn,NY,,Team Mike's Bikes p/b Equator Coffees
DNP,306048,Jawad,YOUSOFI,Livermore,CA,,CA Technologies Racing/CA Technologies Club
DNP,443826,Cory,NAROG,Concord,CA,,Cushman & Wakefield Racing
DNP,370505,Trevor,NIBLOCK,Moraga,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,269793,Robert,TERRA,Lodi,CA,,Data Driven Athlete Racing
DNP,297140,Paul,BERGER,Modesto,CA,,Form & Data
DNP,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Toyota Scion
DNP,395475,Brian,GLESSNER,Fresno,CA,,Off The Front
DNP,60307,Eric,HJORT,Oakland,CA,,Team Oakland Cycling
DNP,412636,Daneck Ronaldis,NOUTAI,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,405625,Steven,SCHIEDEL,Clovis,CA,,Off The Front
DNP,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
DNP,440553,Joshua,TOFIG,San Jose,CA,,SunPower Racing
DNP,331228,Justin,WIDLUND,Newcastle,WA,,
DNP,383742,Bryan,WILLIAMS,Brooklyn,NY,,Team Mike's Bikes p/b Equator Coffees
DNP,306048,Jawad,YOUSOFI,Livermore,CA,,CA Technologies Racing/CA Technologies Club
DNP,443826,Cory,NAROG,Concord,CA,,Cushman & Wakefield Racing
DNP,370505,Trevor,NIBLOCK,Moraga,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,269793,Robert,TERRA,Lodi,CA,,Data Driven Athlete Racing
DNP,297140,Paul,BERGER,Modesto,CA,,Form & Data
DNP,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Toyota Scion
DNP,395475,Brian,GLESSNER,Fresno,CA,,Off The Front
DNP,60307,Eric,HJORT,Oakland,CA,,Team Oakland Cycling
DNP,412636,Daneck Ronaldis,NOUTAI,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,405625,Steven,SCHIEDEL,Clovis,CA,,Off The Front
DNP,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
DNP,440553,Joshua,TOFIG,San Jose,CA,,SunPower Racing
DNP,331228,Justin,WIDLUND,Newcastle,WA,,
DNP,383742,Bryan,WILLIAMS,Brooklyn,NY,,Team Mike's Bikes p/b Equator Coffees
