El Tour Criterium State Championship DAY 2 in Mesa AZ Results

04/12/2015 Criterium Men Pro/Cat 1/2/3 Elite 60 Minutes -
Place,License #,First,Last,City,State,Time,Team
4,375823,Michelle,DYER,Chandler,AZ,0:00:00,Two-Wheel Jones Racing
4,375823,Michelle,DYER,Chandler,AZ,0:00:00,Two-Wheel Jones Racing

04/12/2015 Criterium Women Cat. 1/2/3/4 Masters 30 Minutes 55-59
Place,License #,First,Last,City,State,Time,Team
1,108769,Johanna,ROBERTS,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
1,108769,Johanna,ROBERTS,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
1,108769,Johanna,ROBERTS,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
2,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
2,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
2,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club

04/12/2015 Criterium Women Cat. 1/2/3/4 Masters 30 Minutes 65-69
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,JOHNSON,Wilmington,DE,0:00:00,Riptide Cycling
1,207376,Jo,JOHNSON,Wilmington,DE,0:00:00,Riptide Cycling
1,207376,Jo,JOHNSON,Wilmington,DE,0:00:00,Riptide Cycling
2,187847,Sharon,SCOFIELD,Sonoita,AZ,0:00:00,Summit Velo
2,187847,Sharon,SCOFIELD,Sonoita,AZ,0:00:00,Summit Velo
2,187847,Sharon,SCOFIELD,Sonoita,AZ,0:00:00,Summit Velo

04/12/2015 Criterium Women Cat. 1/2/3/4 Masters 30 Minutes 70-99
Place,License #,First,Last,City,State,Time,Team
1,252799,Melinda,BERGE,Tucson,AZ,0:00:00,Summit Velo
1,252799,Melinda,BERGE,Tucson,AZ,0:00:00,Summit Velo
1,252799,Melinda,BERGE,Tucson,AZ,0:00:00,Summit Velo
2,180320,julianna,KIMBALL,Phoenix,AZ,0:00:00,Team Winded Development
2,180320,julianna,KIMBALL,Phoenix,AZ,0:00:00,Team Winded Development
2,180320,julianna,KIMBALL,Phoenix,AZ,0:00:00,Team Winded Development

04/12/2015 Criterium Women Cat. 1/2/3/4 Juniors 20 Minutes 9-10
Place,License #,First,Last,City,State,Time,Team
1,460538,Emma,CLARK,Tempe,AZ,0:00:00,
1,460538,Emma,CLARK,Tempe,AZ,0:00:00,
1,460538,Emma,CLARK,Tempe,AZ,0:00:00,
2,470442,Ines,DEL BLANCO,Chandler,AZ,0:00:00,Strada Racing Club
2,470442,Ines,DEL BLANCO,Chandler,AZ,0:00:00,Strada Racing Club
2,470442,Ines,DEL BLANCO,Chandler,AZ,0:00:00,Strada Racing Club
