Tour of Austin in Austin TX Results

09/06/2010 crit Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
15,229826,Francis,Privett,Spring,TX,,
16,242981,Pete,Morawiec,San Antonio,TX,,
17,272482,Leland,Rosenblum,Carmel,CA,,
18,306525,Ali,Sobhani,Austin,TX,,
19,275108,Edward,Villarreal,San Antonio,TX,,
20,317754,John,Gardiner,San Antonio,TX,,
21,272965,Aaron,Haspel,Corpus Christi,TX,,
22,146788,David,VanNewkirk,Austin,TX,,
23,115922,Jaimie,Valencia,Austin,TX,,
24,287868,Patrick,Storer,Houston,TX,,
25,305613,Kyle,Springer,Plano,TX,,
26,115691,Zachariah,Horne,Round Rock,TX,,
27,224873,Eric,Rohani,Fort Worth,TX,,
28,0,Andrew,Ritchey,,,,
29,0,Chase,Romero,,,,
30,297687,Steve,Leitch,Austin,TX,,
31,271888,Robert,Gutierrez,Laredo,TX,,
32,303735,Jeffrey,Christiansen,Sioux Falls,SD,,
33,297291,David,Angeles,Murphy,TX,,
34,228624,Taylor,Riche,Austin,TX,,
35,316954,Paul,Carty,Austin,TX,,
36,74461,Enrique,Varela,Austin,TX,,
37,59979,Gary,Obernolte,Wichita,KS,,
38,261323,Stephen,Spess,Austin,TX,,
39,228166,Daniel,McAdams,College Station,TX,,
40,311929,Travis,Rimel,Austin,TX,,
41,201799,William,Krause,Houston,TX,,
42,295383,Ned,Frost,Austin,TX,,
43,247683,Lex,Mathews,Dallas,TX,,
44,99341,Roberto,Morales,Laredo,TX,,
45,296670,Shannon,Dowell,Dripping Springs,TX,,
46,262236,Daniel,Varela,El Paso,TX,,
47,271107,Craig,Ayers,San Antonio,TX,,
48,209463,Doug,Allen,Fredericksburg,TX,,
49,296850,Justin,Kee,Red Oak,TX,,
50,298245,Jason,Bordelon,Baton Rouge,LA,,
51,322158,Raymond,Currid,Houston,TX,,
52,295676,Don,Hoodenpyle,Austin,TX,,
53,283789,Michael,Winders,Mckinney,TX,,

09/04/2010 crit Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,225120,Erin,Elliott,Oklahoma City,OK,,
2,291560,Grady,Hodge,Shreveport,LA,,
3,220039,Jason,Lewiss,Austin,TX,,
4,272210,Jordan,Nguyen,Austin,TX,,
5,267094,Derek,Yorek,Bentonville,AR,,
6,282150,Matthew,Kessing,Austin,TX,,
7,274005,Anthony,White,Granbury,TX,,
8,294768,Melvin,Barrios,Houston,TX,,
9,48194,Gregory,Hall,Austin,TX,,
10,289336,Clayton,Dalton,Austin,TX,,
11,165316,Justin,Reddell,Dallas,TX,,
12,275429,Chad,Hardt,Austin,TX,,
13,257194,Sean,McManus,Pflugerville,TX,,
14,281231,Ethan,Moorhead,Austin,TX,,
16,247561,Cruz,Rivas,Houston,TX,,
17,303626,Matthew,Gosling,Dallas,TX,,
18,288973,Scott,Kinsel,Houston,TX,,
19,273331,Andrew,Erickson,Seattle,WA,,
20,314184,Eric,Rendon,Pasadena,TX,,
21,235059,Steven,Guzman,Austin,TX,,
22,273476,Jimmy,Montreuil,Austin,TX,,
23,20185,Richard,Lamb,Spring,TX,,
24,273050,Alec,Aldape,San Antonio,TX,,
25,64083,Michael,Reed,Austin,TX,,
26,272180,Jacob,White,Pauls Valley,OK,,
27,52930,Brian,Handal,Houston,TX,,
28,50471,Jesse,Aldape,San Antonio,TX,,
29,274863,Imari,Miller,Fort Worth,TX,,
30,237533,Luke,Allen,Abilene,TX,,
31,305557,ADAM,SEBASTIAN,Austin,TX,,
32,153520,Matt,Tynan,Austin,TX,,
33,305633,Colby,Logback,Dallas,TX,,
34,104955,Carlos,Ordaz,Houston,TX,,
35,199996,Mark,Rawlings,Dallas,TX,,
36,159240,Steve,Sprinkle,Austin,TX,,
37,192481,Tom,Warren,Salado,TX,,
38,307305,Jordan,Patik,Austin,TX,,
39,238047,Joshua,Bart,San Antonio ,TX,,
40,306764,Kyle,Parrott,Plano,TX,,
41,255731,Jorge,Munoz,Laredo,TX,,
42,283190,Zac,Dashner,Austin,TX,,
43,305126,Austin,Mallet,Spring,TX,,
44,306151,Eric,Heinkel,Dallas,TX,,
45,103971,Todd,Farrell,Keller,TX,,
46,55866,Stephen,Borski,Mckinney,TX,,
47,208878,Hunter,Stewart,Dallas,TX,,
48,259057,Nathan,Harding,Austin,TX,,
49,161001,Jerry,Bueno,Austin,TX,,
50,293689,Nick,Baird,Philadelphia,PA,,
51,263456,Patrick,Davis,Austin,TX,,
52,176235,Blake,Rich,Spring,TX,,
53,240250,Jared,Reynoso,Allen,TX,,
54,281052,Omar,Itani,Houston,TX,,

09/04/2010 crit Men Cat3/4 40-99
Place,License #,First,Last,City,State,Time,Team
1,53469,Charles,Dixon,Beaumont,TX,,
2,20185,Richard,Lamb,Spring,TX,,
3,160266,Bradley,Hagestad,Dallas,TX,,
4,220074,Euan,Mackay,Katy,TX,,
5,216724,Andy,Andreasen,Houston,TX,,
6,80049,Alex,Rodriguez,Round Rock,TX,,
7,266490,Kurt,Joseph,Austin,TX,,
8,50573,Cole,Gober,Beaumont,TX,,
9,221165,Paul,Hurdlow,Austin,TX,,
10,275246,Brian,Hoard,Austin,TX,,
11,188337,Edwin,Braun,New Braunfels,TX,,
12,279540,Gabriel,Garcia,San Antonio,TX,,
13,177359,Karl,Haussmann,Austin,TX,,
14,113100,Leland,Rusk,Austin,TX,,
15,33008,Kenneth,Smith,Mansfield,TX,,
16,302885,Philip,Reed,Austin,TX,,
17,48216,Scott,Munroe,Temple,TX,,
18,103849,Larry,Blanchard,Monroe,LA,,
19,204749,Bob,Cowley,Austin,TX,,
20,220889,Robert,Cornes,,KY,,
21,286614,Charles,Bippert,Roundrock,TX,,
22,312060,edward,barnett,Houston,TX,,
23,176235,Blake,Rich,Spring,TX,,
24,159240,Steve,Sprinkle,Austin,TX,,
25,288359,Rafael,Garcia,Round Rock,TX,,
26,230218,Robert,Dole,Austin,TX,,
27,223189,Lawrence,Hallstrom,Dunlap,IL,,
28,283039,Stephen,Higgins,Austin,TX,,
29,139799,Kelly,Kerby,Austin,TX,,
30,20450,John,LaSorsa,Lawton,OK,,
31,186975,Richard,McLamore,Abilene,TX,,
32,156348,Pat,Murphy,Austin,TX,,
33,267114,Jason,Newman,Cedar Park,TX,,
34,27256,David,Parker,Chapel Hill,NC,,
35,137066,Jason,Rivers,Driftwood,TX,,
36,56828,Daniel,Santema,Austin,TX,,
37,304040,Panayiotis,Sotiriades,Houston,TX,,
38,203868,Jimmie,Vaughan,Fredericksburg,TX,,
39,308607,David,Clary,Houston,TX,,

09/04/2010 crit Men Cat2/3
Place,License #,First,Last,City,State,Time,Team
1,279653,Beau "War Child ",Edwards,West Lake Hills ,TX,,
2,195484,Jeremey,Thomson,Manvel,TX,,
3,212221,Adam,Allen,Austin,TX,,
4,197598,P.J.,Rabice,Austin,TX,,
5,237869,Daniel,Parks,Dallas,TX,,
6,182412,Paul,Duva,Albuquerque,NM,,
7,255735,Adam,Gates,Austin,TX,,
8,286184,Jason,McCombs,Dallas,TX,,
9,24157,Russell,Metoyer,Austin,TX,,
10,189732,Chris,Prince,Kingwood,TX,,
11,284873,CJ,Hebert,Austin,TX,,
12,155766,Jonathan (Jon),Rotzien,Stanford,CA,,
13,140978,Steven,Williams,Seattle,WA,,
14,235,Doren,Bingham,Gilbert,AZ,,
16,239048,Robert,Scheffler,Boise,ID,,
17,178182,Travis,Wilky,Round Rock,TX,,
19,131183,Christopher,Hill,Austin,TX,,
20,168358,Jeff,Park,San Antonio,TX,,
22,50471,Jesse,Aldape,San Antonio,TX,,
23,238357,Casey,Crosby,Austin,TX,,
25,59355,Felipe,Nava,San Antonio,TX,,
26,240752,Christopher,Trickey,Austin,TX,,
28,225020,Aaron,Nelson,San Antonio,TX,,
29,208908,Jeremy,Andrews,Houston,TX,,
30,282492,Andrew,Ennis,Houston,TX,,
32,49892,Will,Visser,Austin,TX,,
33,4168,Shaun,Bonavita,Dallas,TX,,
34,36726,Craig,Virr,Austin,TX,,
35,262278,Jesse,Slate,Austin,TX,,
36,103971,Todd,Farrell,Keller,TX,,
37,294682,Jeffrey,Young,New York,NY,,
38,196720,Michael,Morgovnik,Austin,TX,,
39,176461,Kevin,Baker,Oakland,CA,,
40,46387,Jeffrey,Skokan,Shavano Park,TX,,
41,202263,Thomas,Kubicek,Friendswood,TX,,
42,297642,John (Tyler),Cutbirth,Austin,TX,,
43,273050,Alec,Aldape,San Antonio,TX,,
44,272809,Ricky,Randall,Highland Village ,TX,,
45,20478,Antonio,Latto,Austin,TX,,
46,301599,Frank,Cusimano,Richardson,TX,,
47,82715,Ted,Nitka,Austin,TX,,
49,8661,Clayton,Darnall,Austin,TX,,
50,56687,David,Ryther,Austin,TX,,
51,207362,Jorge,Martinez,Cedar Park,TX,,
52,204437,Kevin,Barton,San Antonio,TX,,
53,202616,Marc,Bergeron,Austin,TX,,
54,68011,Jason,Bentley,Houston,TX,,
55,160266,Bradley,Hagestad,Dallas,TX,,
56,311235,Aaron,Robson,Houston,TX,,
57,260814,Robert,Biard,Austin,TX,,
58,266852,Tomasz,Baginski,Austin,TX,,
59,216259,Timothy,Pletcher,Austin,TX,,
60,213505,Matt,Moore,Austin,TX,,
61,52888,Cord,Offermann,Austin,TX,,
62,216157,Kevin,Schaefer,Austin,TX,,
63,285329,Bryant,Willett,San Antonio,TX,,
64,54350,Wesley,Mundy,San Antonio,TX,,
65,257640,Ruarri,Day-Stirrat,Katy,TX,,
66,21569,Doug,Looney,Austin,TX,,
67,133781,Jason,Cook,Dallas,TX,,
68,211157,William,Hickey,Fort Collins,CO,,
69,104842,Robert,Kane,San Antonio,TX,,
70,23465,Robert,McGhee,Austin,TX,,
71,277433,Zachary,Carlson,Indianapolis,IN,,
72,186948,Erik,Scheller,Gig Harbor,WA,,

09/04/2010 crit Men Cat1/2/3 60-99
Place,License #,First,Last,City,State,Time,Team
3,294242,Ralph,Rust,Lockhart,TX,,

09/04/2010 crit Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193628,Jennifer,Purcell,Austin,TX,,
2,55232,Jennifer,McRae,Austin,TX,,
3,255636,Lori,Barrett,Salt Lake City ,UT,,
4,216725,Kristen,Andreasen,Houston,TX,,
5,205934,Daniela,Garcia,Alhambra,CA,,
6,240318,Megan,Baab,Bedford ,TX,,
7,126306,Natalie,Klemko,Bristol,WI,,
8,208125,Elis,Bradshaw,Oakland,CA,,
9,188342,Jenny,Willhite,San Antonio,TX,,
10,210485,Kim,Ciolli,Austin ,TX,,
11,228464,Siobhan,Jones,Saint Louis,MO,,
12,191931,Michelle,Montoya,Dallas,TX,,
13,252835,Whitney,Schultz,Fort Collins,CO,,
14,280868,Claire,McKenna,Austin,TX,,
15,286102,Louise,Smyth,Houston,TX,,
16,221312,Sheri,Rothe,Austin,TX,,
17,252159,Rheannon,Cunningham,Austin,TX,,
18,222697,Kim,Jennings,Waco,TX,,

09/04/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241812,Gracie,Alvarado V,Round Rock,TX,,
2,311931,keri,rimel,Austin,TX,,
3,297055,Erin,O'Neill,Austin,TX,,
4,306242,Nadia,Barrera,Austin,TX,,
5,322750,Robyn,Reyes,Beaumont,TX,,
6,324370,Afton,Shelton,Houston,TX,,
7,324962,Kelley,Devine,Houston,TX,,
8,309930,Kelly,Martinez,San Antonio,TX,,
9,287450,Leila,Kasprzyk,Driftwood,TX,,
10,0,Diane,Shelton,,,,
11,310683,Shellie,Oroshiba,Austin,TX,,
12,325964,Annalisa,Fish,Portland,OR,,
13,280211,Sarah,Wells,San Diego,CA,,
14,247107,Tracy,Parker,Austin,TX,,

09/04/2010 crit Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,270845,Betty,Hodges,Gainesville,GA,,
2,287018,Kelley,Gomez,Austin,TX,,
3,298243,Shannon,Gaffney,Las Vegas,NV,,
4,218891,Tiffany,Stewart,Grapevine,TX,,
5,222697,Kim,Jennings,Waco,TX,,
6,148427,Kimberly,Wilson,Austin,TX,,

09/03/2010 itt Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,205741,Stefan,Rothe,Austin,TX,,
2,118846,Jonathan,McCarty,Fort Collins,CO,,
3,248479,Chad,Haga,Fort Collins,CO,,
4,0,Logan,Hutchings,,,,
5,0,Heath,Blackgrove,,,,
6,266238,Andrew,Gonzales,Austin,TX,,
7,188572,Andrew,Dahlheim,Greenville,SC,,
8,89282,David,Wenger,Austin,TX,,
9,102704,John,Korioth,Austin,TX,,
10,245316,Christian,Helmig,Highland Village,TX,,
11,248703,Ronald,Strange,Pearland,TX,,
12,291724,Nicholas,Boulle,Dallas,TX,,
13,282338,Victor,Riquelme,Tucson,AZ,,
14,189171,Travis,Burandt,Austin,TX,,
15,254929,Michael,Pincus,Pearland,TX,,
16,0,Sean,Sullivan,,,,
17,247560,Andrew,Hill,Lakewood,CO,,
18,240584,Brant,Speed,Austin,TX,,
19,271716,Colton,Jarisch,Austin,TX,,
20,69378,Warney,Crosby,Dallas,TX,,
21,168914,Tyler,Jewell,Austin,TX,,
22,287621,Shawn,Daurelio,Laguna Beach,CA,,
23,0,Hector,Hugo,,,,
24,40280,William,Ross,Austin,TX,,
25,177122,Carlos,Vargas,Humble ,TX,,
26,198394,Bryan,Fawley,Denton,TX,,
27,104953,Ian,Dille,Austin,TX,,
28,96459,Fred (Robbie),Robinette ,Austin,TX,,
29,249581,Christopher,Haga,Mckinney,TX,,
30,201905,William,Rader,Dallas,TX,,
31,211435,Zack,Allison,Fort Collins ,CO,,
32,117896,Phil,Wikoff,Asheville,NC,,
33,40409,Timothy,Doelman,Glencoe,IL,,
34,0,Raul,Alcala,,,,
35,46856,Keith,Harper,Boulder,CO,,
36,262008,Joseph,Garcia,Kyle,TX,,
37,6779,Sam,Childs,Austin,TX,,
38,0,Juan,Gerardo,,,,
39,193295,Austin,Stewart,Dallas,TX,,
40,0,Diego,Milan,,,,

09/03/2010 itt Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,49894,Michael,Reade,Granbury,TX,,
2,200360,Henry,Skowronek,Valley View,TX,,
3,294681,Mike,Bufler,Spring Branch,TX,,
4,17272,Don,Hutchison,Austin,TX,,
5,189211,James,Trimble,Houston,TX,,
6,90097,Joe,Udell,Dripping Springs,TX,,
7,55641,C Jerry,Vargas,Katy,TX,,

09/03/2010 itt Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,294242,Ralph,Rust,Lockhart,TX,,

09/03/2010 itt Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,303566,Carlo,Villarreal,Mcallen,TX,,
2,307679,Sebastian,York,Asheville,NC,,
3,259586,Christian,Bergh,Dripping Springs,TX,,
4,325060,Robert,Archer,Richmond,TX,,

09/03/2010 itt Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,321550,Michael,Frentress,San Diego,CA,,
2,292831,Tommy,Higgins,Austin,TX,,
3,313466,Trevor,Brooks,Durango,CO,,
4,300681,Jonah,Tannos,Leaguecity,TX,,

09/03/2010 itt Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,209915,Michael,Jankowski,Austin,TX,,
2,304576,Ryan,Coover,Austin,TX,,
3,0,John,Mott,,,,
4,298416,John,Wilmeth,Newwaverly,TX,,
5,224873,Eric,Rohani,Fort Worth,TX,,
6,0,Nathan,Miller,,,,
7,301167,Sean,Sullivan,Austin,TX,,
8,305070,Mino,Giunta,Austin,TX,,
9,295676,Don,Hoodenpyle,Austin,TX,,
10,146788,David,VanNewkirk,Austin,TX,,
11,269137,Rick,Beckman,Copperas Cove,TX,,
12,316954,Paul,Carty,Austin,TX,,
13,262236,Daniel,Varela,El Paso,TX,,
14,322238,andrew,hays,Austin,TX,,
15,209098,Roman,Lobkovsky,Austin,TX,,
16,33346,W Kent,Snead,Georgetown,TX,,
17,307753,Brad,Harmon,Round Rock,TX,,
18,295383,Ned,Frost,Austin,TX,,
19,305551,austin,walker,Austin,TX,,
20,262236,Daniel,Varela,El Paso,TX,,
21,228624,Taylor,Riche,Austin,TX,,
22,305613,Kyle,Springer,Plano,TX,,
23,297687,Steve,Leitch,Austin,TX,,
24,0,Chase,Romero,,,,
25,264327,Dennis,McCanless,Fair Oaks Ranch,TX,,
26,305071,Nick,Green,Rockport,TX,,
27,126118,Jeffrey,Dixon,Spring,TX,,
28,0,Andrew,Ritchey,,,,
29,303735,Jeffrey,Christiansen,Sioux Falls,SD,,
30,314108,Nicholas,Ling,Austin,TX,,
31,321702,Rob,Loar,Argyle,TX,,
32,244010,David,Allen,Austin,TX,,
33,0,Ron,Michalski,,,,
34,0,Chris,McMahon,,,,

09/03/2010 itt Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,288973,Scott,Kinsel,Houston,TX,,
2,291560,Grady,Hodge,Shreveport,LA,,
3,267094,Derek,Yorek,Bentonville,AR,,
4,220039,Jason,Lewiss,Austin,TX,,
5,235059,Steven,Guzman,Austin,TX,,
6,274005,Anthony,White,Granbury,TX,,
7,259057,Nathan,Harding,Austin,TX,,
8,281231,Ethan,Moorhead,Austin,TX,,
9,289336,Clayton,Dalton,Austin,TX,,
10,55866,Stephen,Borski,Mckinney,TX,,
11,282150,Matthew,Kessing,Austin,TX,,
12,236841,Eardie,Curry,Austin,TX,,
13,275429,Chad,Hardt,Austin,TX,,
14,238047,Joshua,Bart,San Antonio ,TX,,
15,295676,Don,Hoodenpyle,Austin,TX,,
16,192481,Tom,Warren,Salado,TX,,
17,255731,Jorge,Munoz,Laredo,TX,,
18,281052,Omar,Itani,Houston,TX,,
19,263456,Patrick,Davis,Austin,TX,,
20,161001,Jerry,Bueno,Austin,TX,,
21,307305,Jordan,Patik,Austin,TX,,
22,317754,John,Gardiner,San Antonio,TX,,
23,297642,John (Tyler),Cutbirth,Austin,TX,,
24,48194,Gregory,Hall,Austin,TX,,
25,291560,Grady,Hodge,Shreveport,LA,,
26,187231,Mason,Quintana,Austin,TX,,
27,243137,Taylor,Collins,Austin,TX,,

09/03/2010 itt Men Cat3/4 40-99
Place,License #,First,Last,City,State,Time,Team
1,220074,Euan,Mackay,Katy,TX,,
2,188337,Edwin,Braun,New Braunfels,TX,,
3,53469,Charles,Dixon,Beaumont,TX,,
4,48216,Scott,Munroe,Temple,TX,,
5,203868,Jimmie,Vaughan,Fredericksburg,TX,,
6,216724,Andy,Andreasen,Houston,TX,,
7,267114,Jason,Newman,Cedar Park,TX,,
8,286614,Charles,Bippert,Roundrock,TX,,
9,283039,Stephen,Higgins,Austin,TX,,
10,186975,Richard,McLamore,Abilene,TX,,
11,308607,David,Clary,Houston,TX,,
12,230218,Robert,Dole,Austin,TX,,
13,20450,John,LaSorsa,Lawton,OK,,
14,302885,Philip,Reed,Austin,TX,,
15,312060,edward,barnett,Houston,TX,,
16,156348,Pat,Murphy,Austin,TX,,
17,204749,Bob,Cowley,Austin,TX,,

09/03/2010 itt Men Cat2/3
Place,License #,First,Last,City,State,Time,Team
1,208908,Jeremy,Andrews,Houston,TX,,
2,216513,Erick,Benz,Austin,TX,,
3,68011,Jason,Bentley,Houston,TX,,
4,260814,Robert,Biard,Austin,TX,,
5,237869,Daniel,Parks,Dallas,TX,,
6,216157,Kevin,Schaefer,Austin,TX,,
7,52888,Cord,Offermann,Austin,TX,,
8,257640,Ruarri,Day-Stirrat,Katy,TX,,
9,141700,Dan,Morgan,Houston,TX,,
10,239048,Robert,Scheffler,Boise,ID,,
11,254872,Zach,Bergh,Dripping Springs,TX,,
12,238357,Casey,Crosby,Austin,TX,,
13,255735,Adam,Gates,Austin,TX,,
14,266490,Kurt,Joseph,Austin,TX,,
15,301599,Frank,Cusimano,Richardson,TX,,
16,279653,Beau "War Child ",Edwards,West Lake Hills ,TX,,
17,311235,Aaron,Robson,Houston,TX,,
18,178182,Travis,Wilky,Round Rock,TX,,
19,284873,CJ,Hebert,Austin,TX,,
20,38177,Mark,Wiggans,Salt Lake City,UT,,
21,207362,Jorge,Martinez,Cedar Park,TX,,
22,281367,Mark,Jansen,Austin,TX,,
23,168358,Jeff,Park,San Antonio,TX,,
24,297642,John (Tyler),Cutbirth,Austin,TX,,
25,140978,Steven,Williams,Seattle,WA,,
26,282492,Andrew,Ennis,Houston,TX,,
27,277433,Zachary,Carlson,Indianapolis,IN,,
28,155766,Jonathan (Jon),Rotzien,Stanford,CA,,
29,20478,Antonio,Latto,Austin,TX,,
30,211157,William,Hickey,Fort Collins,CO,,
31,216259,Timothy,Pletcher,Austin,TX,,
32,182412,Paul,Duva,Albuquerque,NM,,
33,197598,P.J.,Rabice,Austin,TX,,
34,276837,James,Day,Austin,TX,,

09/03/2010 itt Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193628,Jennifer,Purcell,Austin,TX,,
2,216725,Kristen,Andreasen,Houston,TX,,
3,55232,Jennifer,McRae,Austin,TX,,
4,149261,Alexandra,Robinette,Park City,UT,,
5,252835,Whitney,Schultz,Fort Collins,CO,,
6,188342,Jenny,Willhite,San Antonio,TX,,
7,252159,Rheannon,Cunningham,Austin,TX,,
8,210485,Kim,Ciolli,Austin ,TX,,
9,221312,Sheri,Rothe,Austin,TX,,
10,222232,Annick,Beaudet,Austin,TX,,
11,208125,Elis,Bradshaw,Oakland,CA,,
12,280868,Claire,McKenna,Austin,TX,,
13,305559,Alexandra,Graebe,Scottsdale,AZ,,

09/03/2010 itt Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Kathryn,Hunter,,,,
2,289080,Jennifer,Mix,Katy,TX,,
3,0,Marla,Wilen,,,,
4,306242,Nadia,Barrera,Austin,TX,,
5,309930,Kelly,Martinez,San Antonio,TX,,
6,322750,Robyn,Reyes,Beaumont,TX,,
7,287450,Leila,Kasprzyk,Driftwood,TX,,
8,220204,Debra,Bailey,Austin,TX,,
9,0,Wendy,De Rosa,,,,
10,0,Leslie,Ladner-Michalski,,,,
11,306439,Kelley,Davis,Austin,TX,,
12,318378,allison,Floyd,Austin,TX,,

09/03/2010 itt Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,270845,Betty,Hodges,Gainesville,GA,,
2,148427,Kimberly,Wilson,Austin,TX,,
3,204645,Tracy,Christenson,Dallas,TX,,
4,287018,Kelley,Gomez,Austin,TX,,
