The TriFecta Omnium in Las Cruces and Hillsboro NM Results

03/11/2012 Road Race Men CAT C SENIOR 23-34
2,303997,Michael,Abdalla,Albuquerque,NM,29.43,Olev Rapido
3,306944,Michael,Kulikowski,Silvercity,NM,29.55,
4,9493,Daniel,Dietzel,Silver City,NM,30.03,
5,305561,D,Sager,Santa Fe,NM,30.26,Bike n Sport Racing
6,121715,Patrick,Holland,El Paso,TX,30.36,Team El Paso
7,275761,kent,chou,Santa Fe,NM,30.44,Jackal Pack
8,277259,bruce,mazur,Santa Fe,NM,30.54,Jackal Pack
10,318606,tom,gifford,Santa Fe,NM,31.14,Bike n Sport Racing
11,190764,Mark,Trejtnar,Albuquerque,NM,31.35,Rio Grande Racing Team - CSI
12,170591,Greg,Weix,Albuquerque,NM,31.38,
13,214881,Scott,Maples,Lubbock,TX,31.43,Team Delirium Racing
14,340970,Scott,Steffen,Albuquerque,NM,31.47,Sport Systems Cycling Club
15,251814,Jean Paul,Fontana,Santa Fe,NM,31.51,Rob and Charlie's
16,187707,frank,lujan,Santa Teresa,NM,32.21,
17,288782,waldo,terrazas,El Paso,TX,32.22,
18,0,robert,trujillo,,,32.23,
19,309230,Tim,Ketelaar,Las Cruces,NM,32.36,ZiaVelo Cycling
20,242516,Robb,Nixon,El Paso,TX,32.45,
22,6701,Dennis,Chavez,Rio Rancho,NM,33.28,Olev Rapido
24,305178,Chris,Black,Albuquerque,NM,34.45,Nob Hill Velo
25,336872,Efren,Gonzalez,El Paso,TX,34.57,
25,35990,john,trujillo,Las Cruces,NM,39.02,ZiaVelo Cycling

03/10/2012 Time Trial Men CAT 1/2/3/4 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,213065,john,price,Albuquerque,NM,38.59,JBV Coaching
2,8894,James,Day,Santa Fe,NM,29.06,Bike n Sport Racing
3,210837,Charlie,Drysdale,Santa Fe,NM,29.59,Bike n Sport Racing
4,32907,Mike,Slattery,Albuquerque,NM,30.25,Race Team
5,274312,Michael,Espinosa,Albuquerque,NM,30.45,High Desert Bicycles Team
6,68799,Dan,Armijo,Peralta,NM,30.49,Squadra Della Pista
8,113000,Craig,Liming,Hereford,AZ,30.57,
9,53480,Randall,Bradford,Albuquerque,NM,31.10,Olev Rapido / The Kickstand
10,311896,david,hughes,El Paso,TX,32.01,
11,82997,Mark,De Pree,Albuquerque,NM,32.03,Sport Systems Cycling Club
12,356580,Ron,Cooke,East Greenbusheast Greenbush,NY,32.41,ZiaVelo Racing Club
13,56881,Larry,Coons,Albuquerque,NM,32.54,Olev Rapido / The Kickstand
14,216836,Charles,Shanks,El Paso,TX,33.14,
15,275919,Lawrence,Kay,Albuquerque,NM,34.34,Sport Systems Cycling Club
16,66539,James,Salazar,El Paso,TX,35.01,
17,31738,Timothy,Schoeny,Albuquerque,NM,35.42,Rio Grande Racing Team - CSI
18,197294,Richard,Ortega,El Paso,TX,36.29,
19,169320,Rick,Varela,El Paso,TX,40.43,

03/10/2012 Time Trial Men CAT 1/2/3 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
30,266415,pedro,zaragoza,El Paso,TX,36.04,

03/10/2012 Time Trial Men CAT 1/2/3 SENIOR 23-34
Place,License #,First,Last,City,State,Time,Team
3,301754,Ryan,Travelstead,Albuquerque,NM,27.1,ZiaVelo Racing Club
4,294241,Fortunato,Ferrara,Albuquerque,NM,27.14,Bike n Sport Racing
5,264982,Justin,Laue,Austin,TX,27.15,Sport Systems Mountaintop Cycling
10,331778,kip,taylor,Fort Collins,CO,28.44,Race Team
11,101818,Thomas,Jones,Albuquerque,NM,28.53,Nob Hill Velo
14,253918,David,Ubinger,El Paso,TX,29.12,
15,229834,dan,maher,Tucson,AZ,29.22,Landis/Trek
16,337288,Frankie,Benavidez,Las Cruces,NM,29.29,ZiaVelo Cycling
18,204879,Luis,Zamudio,Chula Vista,CA,29.43,Velo Club LaGrange
19,122007,Jay,Hemphill,Silver City,NM,29.49,
21,317112,Kempton,Jackson,Silver City,NM,30.10,ZiaVelo Racing Club
24,262236,Daniel,Varela,El Paso,TX,30.30,University of Texas-Austin
28,282599,Chris,Schlabach,Silver City,NM,31.36,ZiaVelo Cycling

03/10/2012 Time Trial Men CAT 1/2/3 SENIOR 35+
Place,License #,First,Last,City,State,Time,Team
1,83581,Ryan,Blickem,Las Cruces,NM,26.29,ZiaVelo Cycling
6,36612,John,Verheul,Albuquerque,NM,27.29,Nob Hill Velo
7,81251,Damian,Calvert,Albuquerque,NM,27.38,Sport Systems Mountaintop Cycling
8,272632,Mike,Warren,Los Alamos,NM,27.41,Bike n Sport Racing
9,148850,Silvio,Menezes,Albuquerque,NM,28.27,Sport Systems Mountaintop Cycling
12,46502,Matt,Caruso,Albuquerque,NM,28.56,Olev Rapido / The Kickstand
13,309358,Chris,Eckstein,Albuquerque,NM,28.57,Race Team
17,162136,Thomas,Cunico,Las Cruces,NM,29.34,ZiaVelo Cycling
20,47922,Steve,Alschuler,Albuquerque,NM,30.09,New Mexico Velosport
22,261467,Kurt,Garbe,Tucson,AZ,30.13,Aggress
23,332166,Gabriel,Santoyo,Scottsdale,AZ,30.26,Bicycle Haus Racing
25,63661,David,Rutledge,Las Cruces,NM,30.49,ZiaVelo Cycling
26,30169,Brian,Robinson,Silver City,NM,31.01,ZiaVelo Racing Club
27,58962,Jason,Karl,Las Cruces,NM,31.25,ZiaVelo Racing Club
29,31738,Timothy,Schoeny,Albuquerque,NM,35.48,Rio Grande Racing Team - CSI

03/10/2012 Time Trial Men CAT 1/2/3 SENIOR U23
Place,License #,First,Last,City,State,Time,Team
2,291325,Caleb,Fuchs,Hico,TX,26.51,ThinkFinance Racing

03/10/2012 Time Trial Women CAT C COLLEGIATE U23
Place,License #,First,Last,City,State,Time,Team
1,366977,Erin,Osborne,Flagstaff,AZ,37.19,Flagstaff Cycling

03/10/2012 Time Trial Women CAT A/B COLLEGIATE 23-34
Place,License #,First,Last,City,State,Time,Team
1,306773,Laura,Zschaechner,Albuquerque,NM,37.01,

03/10/2012 Time Trial Women CAT A/B COLLEGIATE U23
Place,License #,First,Last,City,State,Time,Team
2,366517,Reiley,Pankratz,Mesa,AZ,37.37,

03/10/2012 Time Trial Women CAT 5 JUNIOR 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,Alison,Kunstadt,,,1.08.03,

03/10/2012 Time Trial Women CAT 4 SENIOR 23-34
Place,License #,First,Last,City,State,Time,Team
3,365683,Christina,Ting,Albuquerque,NM,33.14,PAA/REMAX
10,334210,Rose,Noland,Albuquerque,NM,37.27,Women Riding Well

03/10/2012 Time Trial Women CAT 4 SENIOR 35+
Place,License #,First,Last,City,State,Time,Team
1,307836,Melissa,Velarde,Santafe,NM,32.42,NM Spokettes Race Team
2,306888,Anita,Roe,Albuquerque,NM,33.02,Women Riding Well
4,173375,Lola,Cunico,Las Cruces,NM,35.58,
5,299316,Diane,McNally,Albuquerque,NM,36.09,Westwood Velo
6,0,Lisa,Cavallera,,,36.31,
7,342332,Dot,Philp,Corrales,NM,36.42,High Desert Cycling Club
8,370735,Dorothy,Dare,Silver City,NM,37.08,
9,274946,Patti,Miller,Albuquerque,NM,37.18,Women Riding Well
11,338008,Georgette,Lombardo,Albuquerque,NM,41.49,Women Riding Well
12,267385,Monique,Garcia,Las Cruces,NM,42.24,

03/10/2012 Time Trial Women CAT 1/2/3/4 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
7,274426,Mindy,Caruso,Albuquerque,NM,30.53,Olev Rapido / The Kickstand

03/10/2012 Time Trial Women CAT 1/2/3 SENIOR 23-34
Place,License #,First,Last,City,State,Time,Team
3,326522,Sarah,Burnett,Englewood,CO,33.32,ZiaVelo Cycling
4,205934,Daniela,Garcia,Alhambra,CA,33.34,PARK PLACE DEALERSHIPS
6,337862,Terry,Moore,Albuquerque,NM,33.59,ZiaVelo Cycling

03/10/2012 Time Trial Women CAT 1/2/3 SENIOR 35+
Place,License #,First,Last,City,State,Time,Team
1,333888,Julie,VanSomeren,Albuquerque,NM,31.08,Club Team
2,309984,Jennifer,Robinson,Albuquerque,NM,33.18,Race Team
5,305676,Joanna,Eckstein,Albuquerque,NM,33.52,Sport Systems Mountaintop Cycling
7,256608,val,valle,Albuquerque,NM,34.02,NM Spokettes Race Team
8,275180,Stacey,Nenninger,Albuquerque,NM,34.21,Sport Systems Cycling Club
9,178347,Karen,Ortiz,Albuquerque ,NM,34.45,NM Spokettes Race Team
10,0,Nancy,Ellis,,,43.11,
