Chile Challenge-NMBS #4 in Angel Fire NM Results

05/28/2007 Short Track Men SP Junior 1-18
3,158616,Santiago,Chavez,El Paso,TX,1:44:29,Mountain Top Cycling
4,179668,David,Ochs,Crested Butte,CO,1:46:20,Brick Oven/CB Builde
5,185690,David,Wert,Lafayette,CO,1:48:05,Cutting Edge Sports
6,164755,Andrew,Feeney,Louisville,CO,1:48:51,Mafia Racing
7,149664,Joshua,Cullen,New Castle,CO,1:48:55,
8,43908,Jason,Young,Boulder,CO,1:48:56,Feedback Sports
9,246972,Jeff,Zurakowski,Nederland,CO,1:49:16,Bach Builders
10,55943,Zachariah,White,Boulder,CO,1:49:29,Giant
11,217134,Robert,Batey,Boulder,CO,1:49:43,Yeti/Sports Garage
12,261126,Christopher,Stewart,Chisago City,MN,1:51:28,
13,0,Mike,Doody,,,1:52:08,Rocky Mountain Racin
14,265502,Jeffrey,Thompson,Eagle,CO,1:53:52,Beaver Creek
15,0,Nick,Crossed,,,1:53:59,
16,192958,Steve,Wegner,Johnstown,CO,1:58:57,Diamond Peaks Racing
17,29099,Seth,Ramsbottom,Evergreen,CO,1:59:33,
18,248786,Lynn,Ellis,Wheat Ridge,CO,2:07:35,NA
19,0,Daniel,Perez-Garza,,,2:08:47,Crazy Cat Cyclery

05/27/2007 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,106694,Todd,Carver,Lakewood,CO,1:42:15,CoMotion Sports
2,144898,Jens,Nielsen,Durango,CO,1:42:47,Big Wheel Racing
3,61978,Christopher,Phenicie,Lakewood,CO,1:45:40,Green Mountain Sport
4,182982,Griff,Duncan,Boulder,CO,1:47:33,Phoeniz Multi Sport
5,152919,Estevan,Sanchez,Flagstaff,AZ,1:49:52,Shumpa
6,0,Keith,Collins,,,1:50:57,
7,260750,Ezekiel,Hersh,Frisco,CO,1:50:58,Colorado Freeride
8,146662,Ashley,Goodwin,Colorado Springs ,CO,1:51:16,Spike Shooter
9,206677,Glen,Gollrad,Topsfield,MA,1:51:25,Bike N Sport
10,206515,Stephen,Oliver,Denver,CO,1:51:30,COmotion/Yeti
11,229543,Matt,Jones,Lafayette,CO,1:51:49,Team Wolf Rock
12,246878,Greg,Scanlan,Fort Collins,CO,1:52:55,Diamond Peak Racing
13,150838,Gary,Kuntz,Centennial,CO,1:56:01,Team Adventure Cycli
14,129128,Carlos,Vulgamott,Lakewood,CO,1:56:14,Derby Bikes/Schwalbe
15,136530,Rob,Lockey,Indian Hills,CO,1:56:23,Team ATP
16,88503,John,Ayarbe,Albuquerque,NM,1:58:00,Crazy Cat Cyclery
17,22802,Brian,Maslach,Woodland Park,CO,2:00:28,spike shooter
18,174261,Sean,Cassily,Arroyo Seco,NM,2:01:59,Team F.I. Taos
19,83394,Eric,Derksen,Colorado Springs,CO,2:02:52,Spike
20,19153,Bryan,King,Boulder,CO,2:06:18,Sports Garage - Yeti
21,73580,Ted,Geist,Highlands Ranch,CO,2:13:50,Derby Bike
22,88964,Ron,Chavez,Commerce City,CO,2:16:10,Derby Bikes
23,135794,Greg,Seethaler,Arvada,CO,2:16:55,Green Mountian Sport
24,89472,Blake,Mourer,Golden,CO,2:25:18,RMR

05/27/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,28733,Joseph,Prinzivalli,Albuquerque,NM,1:42:28,NM Bike + Sport
2,136391,Ethan,Franklin,Denver,CO,1:47:22,Tokyo Joes Maverick
3,83402,Steven,Meyer,Breckenridge,CO,1:47:54,Ellsworth E-Caps Fox
4,7636,Casey,Cook,Edgewood,NM,1:49:37,NM Bike-n-Sport
5,147082,Bret,Bernard,Cochiti Lake,NM,1:54:02,
6,96071,Timothy,Barnes,Boulder,CO,1:57:24,GoFast/bikeparts.com
7,180554,Steven,Dunn,Littleton,CO,1:58:33,
8,156114,Chris,De Frates,Crested Butte,CO,2:00:25,Dean Grassroots
9,223915,Michael,Mangan,Albuquerque,NM,2:01:30,NA
10,0,Rodrigo,Gil Moreno de Mora,,,2:04:17,Diamond Peak Racing
11,7876,Joseph,Costello,Colorado Springs,CO,2:04:55,
12,190477,Jeff,Stephenson,Loveland,CO,2:07:04,Diamond Peak Racing
13,171924,Barry,Wiebe,Littleton,CO,2:08:33,Adventure Cycling
14,0,David,Mount,,,2:08:59,
15,184316,Stevan,Gyetvai,Albuquerque,NM,2:10:17,NA
16,28103,Doug,Pickett,Taos,NM,2:15:19,
17,0,Kevin,Sharp,,,2:33:39,

05/27/2007 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,2017,Russell,Asleson,Colorado Springs,CO,1:47:23,ProCycling
2,98141,Mark,Soderberg,Conifer,CO,1:49:37,Team Evergreen Racin
3,12251,Dana,Franklin,Denver,CO,1:50:13,Maverick/Danaco Cycl
4,53826,Robert,Bieterman,Boulder,CO,1:55:47,Chipolte
5,247110,Hal,Butler,Highlands Ranch,CO,1:59:55,fitnesstech/windrams
6,23514,Bruce,McGrew,Colorado Springs,CO,2:02:56,Pro Cycling
7,0,Ben,Sokolski,,,2:09:44,
8,94249,Gary,Peterson,Golden,CO,2:12:45,COmotion/Yeti
9,244112,John,Showman,Oklahoma City,OK,2:36:53,Bay Area Schwinn
10,200447,Nils,Holten,Aurora,CO,2:37:47,Colorado Single Trac
11,174588,Jim,Simons,Bozeman,MT,3:07:57,NA

05/27/2007 Cross Country Men BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,Keegan,Swirbul,,,0:40:24,NA
2,261433,Samuel,Cowart,Tijeras,NM,0:45:20,High Desert Bicycles
3,0,Stephan,Davoust,,,0:45:20,Durango Junior Devo
4,263159,Nicholas,Stanfield,Fruita,CO,0:48:33,NA
5,259760,Bo,Franklin,Taos,NM,1:31:09,F.I.Taos

05/27/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,217504,Tristan,White,Dillon,CO,0:40:50,NA
2,264262,Merrick,Westman,Buffalo Creek,CO,0:48:30,

05/27/2007 Cross Country Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,239901,Mario,Chiarani,Bailey,CO,0:37:07,NA
2,264818,Mateo,Perez,Highlands Ranch,CO,0:37:56,
3,0,Phillip,Ward,,,0:42:40,
4,264197,Daniel,Walker,Durango,CO,0:48:30,
5,0,Tucker,Whitney,,,0:56:41,Team F.I. Taos
6,264229,Steven,Bieri,Bailey,CO,0:59:06,Platte Canyon Cyclin
7,0,Coulter,Westman,,,1:03:26,

05/27/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Mario,Marquez,,,1:05:09,
2,0,Till,Rosenburg,,,1:19:20,
3,0,Jeffrey,Harris,,,1:23:26,

05/27/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,263943,Christopher,Taylor,Denver,CO,1:05:40,
2,0,Miguel,FLOREZ,,,1:11:42,
3,261996,Jay,Ruckert,Commerce City,CO,1:16:02,
4,0,Bobby,Prescott,,,1:20:44,
5,0,Greg,Rach,,,1:21:12,
6,0,Raymond,Maestas,,,1:26:03,

05/27/2007 Cross Country Men BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,175564,Dennis,Comeau,Tesuque,NM,1:08:48,
2,0,Chuck,THINGER,,,1:15:29,Flat Out Racing
3,207015,Jeffrey,Kennedy,Breckenridge,CO,1:16:57,Filter Kleen
4,0,Jason,ADKISSON,,,1:25:36,NA
5,0,Ray,CHERNISKE,,,1:31:07,FITAOS
6,259763,Bob,Franklin,Taos,NM,1:31:16,F.I.Taos
7,0,Mike,Williams,,,1:39:59,
8,0,Tim,Wierwille,,,1:40:21,WMP
9,0,Tim,Gaffney,,,1:40:41,

05/27/2007 Cross Country Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,247843,Ellie,Atkins,Gunnison,CO,1:57:41,BVCA

05/27/2007 Cross Country Women SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,247273,Megan,Maynard,Denver,CO,1:42:45,CoMotion Sports
2,0,Molly,THRODAHL,,,1:52:29,Phoenix Multisport
3,0,Jocelyn,McNeely,,,2:01:40,
4,0,Emily,Moore,,,2:19:33,

05/27/2007 Cross Country Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,263347,alessandra,gil,,,1:50:48,
2,0,Michele,Zembal,,,1:54:13,Brick Oven/CB Builde
3,261623,Sarka,Ruzickova,Winter  Park,CO,1:55:24,NA
4,249421,Melody,Serra,Highlands Ranch,CO,1:59:02,Bike Source
5,0,Pam,Seidler,,,1:59:52,
6,0,Kristin,Edwards,,,2:01:17,
7,0,Allison,Seymour,,,2:04:20,Boulder Performance
8,0,Christy,Street,,,2:05:33,Derby Bicycles
9,0,Mary,McCarthy,,,2:07:52,Team Wolf Rock
10,0,Melinda,Sorber,,,2:13:59,
11,260444,Nehalem,Breiter,Fort Collins,CO,2:15:24,Diamond Peak Racing
12,0,Terrina,Tafoya,,,2:15:59,
13,0,Jennifer,Drimmer,,,2:17:30,Mafia
14,0,Wenona,AYARBE,,,2:24:10,Crazy Cat Cyclery

05/27/2007 Cross Country Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,Vetos,,,2:15:25,
2,235720,Rebecca,Kane,Dillon,CO,2:17:22,Mountain Sports Outl
3,262626,Elizabeth,Hanrehan,Carbondale,CO,2:21:07,NA
4,226889,Susan,Statz,Arvada,CO,2:25:47,Vastaction.COM

05/27/2007 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,55820,Katherine,Compton,Colorado Springs,CO,1:45:06,spike shooter
2,29423,Gretchen,Reeves,Avon,CO,1:45:11,Tokyo Joes
3,214920,Chloe,Forsman,Prescott,AZ,1:48:22,Luna Womens MTB Team
4,231955,Kelley,Mattingly,New Castle,CO,1:48:50,
5,96648,Lyn,Franklin,Denver,CO,1:49:24,Tokyo Joes
6,169126,Melissa,Thomas,Boulder,CO,1:52:36,Tokyo Joes/Maxxis
7,113826,Jennifer,Wilson,El Paso,TX,1:52:52,Titus
8,100434,Shari,Hausbeck,Colorado Springs,CO,1:55:07,Sram Rockshox Avid T
9,152326,Kristina,Maier,Evergreen,CO,1:56:14,BMC/ Sports Garage
10,168652,Caitlyn,Tuel,Golden,CO,2:01:13,Trek/VW
11,174258,Becca,Blay,Boulder,CO,2:08:06,Bear Naked/Cannondal
12,175696,Heather,Baumgartner,Fort Collins,CO,2:08:58,Colorado Singletrack
13,205174,Sonya,Looney,Arvada,CO,2:09:36,Tough Girl/Contessa
14,173449,Kathy,Bodie,Sacramento,CA,2:13:47,Yeti Cycles
15,202511,Linden,Kimmerer,Flagstaff,AZ,2:14:27,Soulcraft
16,211486,Nicole,Hanson,Arvada,CO,2:17:41,Vastaction.COM

05/27/2007 Cross Country Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,256646,Lydia,Tanner,Emmaus,PA,2:12:05,Tokyo Joes
2,229450,Katherine,Ingalls,Steamboat Springs,CO,2:16:59,MOOTS
3,210228,Jill,Behlen,Boulder,CO,2:26:08,Tokyo Joes
4,223279,Meghan,Kane,Dillon,CO,2:31:53,Summit Junior Cyclin

05/27/2007 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,264439,Kennon,Roeber,Colorado Springs,CO,2:12:36,
2,198013,Lindsey,Bishop,Boulder,CO,2:13:12,
3,239966,Sarah,Musick,Colorado Springs,CO,2:15:28,CoMotion
4,217462,Lynn,Bush,Arvada,CO,2:20:53,Tough Girl/Contessa
5,181828,Elizabeth,Carrington,Poway,CA,2:21:50,Peachtree Bikes
6,218389,Lianna,Miller,Colorado Springs,CO,2:23:29,Dirt Rag/Swobo
7,225188,Josephine,Nelson,Lakewood,CO,2:24:48,Crazy Cat Cyclery
8,186745,Stephanie,Ward,Colorado Springs,CO,2:25:02,Spike Shooter
9,248319,Lauren,Ziedonis,Aspen,CO,2:31:21,Basalt Bike & Ski/Co
10,231915,Elizabeth,Reeder,Park City,UT,2:34:56,Northstar @ Tahoe De

05/27/2007 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,215415,Megan,Castle,Denver,CO,2:05:43,CoMotion Sports
2,0,Sonya,Bugbee,,,2:06:38,Rocky Mountain Cycli
3,228978,Holly,Wade,Dillon,CO,2:10:50,Yeti Cycles/Racers E
4,252708,Heidi,Godsil,Nederland,CO,2:11:56,Chipotle/Titus
5,224897,Colleen,Craig,Grand Junction,CO,2:19:02,
6,0,Vanessa,MOORE,,,2:19:06,
7,214563,Melanie,Long,Boulder,CO,2:19:55,Sports Garage
8,226194,AnnMarie,Bailey,El Paso,TX,2:24:41,Mountan Top Cycling
9,199917,LaDawn,Stevenson,Breckenridge,CO,2:24:51,Tokyo Joes
10,261318,Elizabeth,Ayarbe-Perez,El Paso,TX,2:25:24,Crazy Cat Cyclery/Ga
11,261570,Janelle,Stewart,Durango,CO,2:30:40,
12,217555,Chelsea,McGowan,Lakewood,CO,2:32:02,Sports Garage
13,0,Catherine,JOHNSON,,,2:37:53,OrganicAthlete p/b V
14,227644,Jody,Gale,Steamboat Springs,CO,2:39:38,Marabou Racing
15,226416,Catherine,Chalecki,Boulder,CO,2:53:57,CoMotion/Yeti

05/27/2007 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,23428,Sharon,McDowell-Larsen,Colorado Spgs,CO,2:06:56,Pro Cycling
2,83503,Jane,Finsterwald,Basalt,CO,2:07:37,Chipotle/Titus
3,224335,Ani,Hagan,El Paso,TX,2:15:03,Crazy Cat Cyclery
4,0,Caroline,Colonna,,,2:15:59,
5,218471,Kay,Levesque,Boulder,CO,2:19:51,Chipotle-Titus
6,224790,Amy,Robillard,Boulder,CO,2:21:00,Tough Girl/Contessa
7,194516,Sally,Collins,Carmel,IN,2:23:55,Gray Goat
8,47161,Kathryn,Judson,Arvada,CO,2:26:09,Golden Bear/Christia
9,4941,Meredith,Day,Broken Arrow,OK,2:30:52,Bicycles of Tulsa
10,94248,Devora,Peterson,Golden,CO,2:39:17,Tokyo Joes

05/27/2007 Cross Country Women BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,246152,Julie,Ward,Colorado Springs,CO,0:58:37,Front Rangers-COS

05/27/2007 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kathryn,Garner,,,1:14:58,
2,233945,Kang-Kuen,Ni,Boulder,CO,1:18:41,Kang-Kuen Ni
3,0,Angela,Magnotta,,,1:28:05,
4,0,Jessica,Rucker,,,1:31:33,
5,0,Kathryn,Duplechin,,,1:34:30,
6,0,Elizabeth,Woods,,,1:36:00,
7,0,Melissa,GIACCHINO,,,1:44:26,

05/27/2007 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Karoline,SLEICHTER,,,1:54:45,Sedona Bike & Bean

05/27/2007 Cross Country Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,263600,Anita,Nebel,Longmont,CO,1:31:32,Team Evergreen Racin
2,0,Darlen,Garber,,,1:35:00,
3,0,Maureen,Adamski,,,1:48:59,

05/26/2007 Downhill Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dakota,Duimage,,,05:44.8,Dad & Mom Inc.
2,250510,Jeff,Witten Jr,Rohnert Park,CA,05:57.1,Moto Wheels/SixSixOne
3,0,dustin,COKER,,,06:01.0,Bike and Bean
4,240674,Erik,Nelson,Rancho Santa Margarita,CA,06:02.5,Thor/Michelin/NOVA Youth Cycling
5,0,Jordan,JACOB,,,06:04.3,Footloose Sports
6,261439,Paul,Komatz,Centennial,CO,06:04.9,
7,0,Andre,Peplh,,,06:06.8,Beyond Bikes
8,0,David,O'Day,,,06:12.3,
9,0,Alex,McDaniel,,,06:13.9,
10,213777,Dylan,Patterson,Boulder,CO,06:17.2,The Fix
11,262878,Austin,Sheehan,Sedona,AZ,06:20.5,Team Sheehan
12,230683,Jeffrey,Kamper,Littleton,CO,06:23.8,Mojo Wheels
13,0,Clayton,SHANK,,,06:26.2,
14,0,Matt,Puzel,,,06:26.7,
15,213185,Yosei,Ikeda,Boulder,CO,06:31.3,The Fix
16,230684,Tim,Dufficy,Boulder,CO,06:33.6,The Fix
17,243204,Mark,Mitchell,Lakewood,CO,06:35.2,
18,0,Luke,EASTMAN,,,06:40.8,
19,0,Clark,Smith,,,06:42.4,
20,0,Isaac,BURLIEGH,,,06:43.2,
21,255932,Robert,Johnson,Tabernash,CO,06:43.7,
22,0,Teddy,BENGE,,,06:44.2,The Fix
23,244966,Andrew,Schanz,Grand Junction,CO,06:44.5,Black Betty Riding
24,230157,Addison,Williams,Louisville,CO,06:45.5,
25,0,Dylan,FOLEY,,,06:45.5,none
26,0,Chaz,Nettleton,,,06:46.5,Utupia SDG Gamut Fiberwise
27,221418,Kevin,Davis,Carpinteria,CA,06:48.1,Hazards Cyclesport
28,238524,Tyler,Linne,Littleton,CO,06:51.4,Mojo Wheels
29,242841,Drew,Cohen,Denver,CO,06:51.8,Mojo Wheels
30,0,Hunter,JOHNSON,,,06:56.5,Airflow Racing
31,233350,Trevor,Corbin,Fraser,CO,06:57.9,
32,242057,David,Powell,Englewood,CO,06:58.2,Mojo Wheels
33,230690,Harrison,Ory,Denver,CO,06:58.9,Mojo Wheels
34,0,Chris,Rupinski,,,07:00.0,Crank Brothers
35,0,Zack,Thorn,,,07:04.6,
36,0,Patrik,PENA,,,07:06.3,
37,232089,Hans,Keisler,Aptos,CA,07:08.6,foxtldutopiaodisdggamuthayesevomo
38,230682,Matt,Ripley,Greenwood Vlg,CO,07:09.6,The Fix
39,0,Blake,ROGERS,,,07:21.2,
40,0,Harrison,Tucker,,,07:21.8,
41,258552,Joe,Rogers,Pueblo,CO,07:25.3,Mojo Wheels
42,261520,Sean,Rogers,Englewood,CO,07:33.8,Mojo Wheels
43,0,Kevin,Kimmell,,,07:37.2,
44,230299,Zach,Saipe,Denver,CO,07:55.8,RPM/Yeti
45,0,Seth,moreland,,,09:56.6,
46,245794,Alden,Peterson,Indian Hills,CO,13:21.8,Kozos

05/26/2007 Downhill Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Chapel,,,05:56.3,Thor Zia Tacoria
2,0,Alex,Prouty,,,06:00.3,
3,0,Drew,Barber,,,06:07.0,
4,0,Michael,JOHNSON,,,06:09.0,
5,248753,Garrett,Owens,Gunnison,CO,06:12.9,
6,0,Chris,Luna,,,06:15.0,
7,0,Levi,BLAGG,,,06:16.1,Las Cruces Downhill Association
8,264770,Alex,Ford,Colorado Springs,CO,06:16.3,
9,0,Steven,Wijatyk,,,06:17.0,Cactus Bike
10,0,Tyler,Palmer,,,06:17.2,
11,0,Max,CHARBONNEAU,,,06:21.5,
12,0,Casey,O'ROURKE,,,06:23.3,
13,0,David,Howell,,,06:31.0,Foothills Cycling
14,252221,gavin,gibson,Houghton,MI,06:33.0,
15,0,Nick,Mokrohisky,,,06:37.2,Pedal the Peaks Equillibrium Clothing
16,0,Gabe,Alvarado,,,06:37.5,
17,0,Alex,Cornwell,,,06:37.5,The Fix
18,0,Crofton,SACCO,,,06:46.7,
19,0,Nelson,JOHNSON,,,06:48.3,Airflow Racing
20,0,Josh,BARNETT,,,06:51.3,
21,230156,Kendall,Williams,Superior,CO,06:58.8,
22,203181,Peter,Rempelos,Fort Collins,CO,07:01.7,CSU Rams Cycling
23,0,Ryan,Dyer,,,07:25.9,
24,0,Douglas,SCHAFER,,,08:08.6,
25,0,Kevin,Pokorn,,,08:16.2,

05/26/2007 Downhill Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,Kerchner,,,05:52.2,
2,252017,pete,boerschinger,Dillon,CO,06:00.5,Kozos/Intense Cycles/Utopia
3,0,Matt,Maienza,,,06:06.7,
4,0,Josh,MOORE,,,06:13.1,Fine Grain Wood Craft
5,0,Jerrod,Hammond,,,06:15.2,
6,0,Jesse,Martin,,,06:19.5,
7,264637,colin,mabbett,Snowmass Village,CO,06:24.8,
8,0,Jeremy,Ross,,,06:28.5,Manitou 661 Kenda
9,257241,Kevin,Mayer,Boulder,CO,06:34.3,The Berm
10,229305,Todd,Wilson,Lakewood,CO,06:36.0,Team Kozos
11,0,Brad,Stewart,,,06:49.8,
12,0,Rafael,Guevara,,,07:03.3,
13,0,Dustin,Fenko,,,07:03.9,
14,0,Adam,WAY,,,07:26.2,Adam L. Way Fincial
15,0,Jimmie,Lee,,,07:43.4,Sedo Bike & Bean
16,0,Gabe,Plageman,,,07:43.7,One Ghost

05/26/2007 Downhill Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,263281,Bryan,Redding,Winter Park,CO,06:01.5,
2,245608,Jeff,Kegu,Leadville,CO,06:13.2,Kozos/ODI/Sun Ringle/Hayes/Motor Tabs
3,0,Richard,Peters,,,06:14.5,Mojo Wheels
4,0,Jeff,Erickson,,,06:17.1,Over The Edge Sports GJ CO
5,0,Brandon,Peterson,,,06:17.8,
6,0,Randy,Hall,,,06:19.9,Footloose Sports
7,0,Robert,Nebeker,,,06:21.2,Mountain Bike Heaven
8,0,Jonathan,Reed,,,06:23.2,Full Tilt Cyclery
9,0,Andy,Woods,,,06:25.4,
10,261348,simon,west,Breckenridge,CO,06:26.1,Kozos
11,261790,Bryan,Lechner,Denver,CO,06:27.7,KOZOS
12,0,Wesley,BENNETT,,,06:28.3,
13,200755,Jim,Roff,Littleton,CO,06:28.5,Kenda/Backbone
14,245908,Coleigh,Patrick,Superior,CO,06:31.7,
15,260660,justin,worth,Snowmass Village,CO,06:31.8,high society freeride co.
16,0,Rob,Tibljas,,,06:32.5,
17,0,Larry,Young,,,06:34.0,
18,0,Matt,Stevens,,,06:36.1,Ute City Cycles
19,0,Matthew,Hentze,,,06:42.0,Mojo Wheels
20,0,Andy,BURKHARDT,,,06:49.2,JRA
21,0,Mark,Owen,,,06:55.5,Checkered Flag Racing
22,0,Chris,Webb,,,07:03.3,
23,0,matthew,bollig,,,07:05.7,
24,0,Travis,Marchiani,,,07:18.7,MOB Cyclery
25,0,Sean,Mirus,,,07:31.2,
26,224752,Sam,Fan,Denver,CO,08:05.0,Intense/leelikesbikes.com

05/26/2007 Downhill Men SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Conroy,,,06:26.8,Jocko's Rocketship
2,204565,Rick,Durbin,Colorado Springs,CO,06:29.9,Mojo Wheels
3,236491,Marcel,Linne,Conifer,CO,06:37.0,The Fix
4,0,Michael,Monsauret,,,06:50.8,
5,0,Dave,Cruz,,,06:53.9,
6,230516,Steve,King,Denver,CO,06:54.7,Mojo Wheels
7,229956,John,Kresich,Clayton,CA,07:22.3,DH Reno
8,241526,Eric,Johnson,Phoenix,AZ,07:32.4,Airflow Racing
9,12768,Ty,Garber,Denver,CO,07:33.9,CoMotion Sports
10,33428,Ben,Sokolski,Leadville,CO,07:38.8,Team Evergreen
11,250437,James,Koch,Atherton,CA,08:06.2,Habilis Downhill
12,0,Don,Ferris,,,08:18.2,
13,192983,John,McCollum,Bailey,CO,08:27.1,

05/26/2007 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,134618,Ariel,Lindsley,Santa Cruz,CA,05:07.7,Maverick
2,459760,Taylor,Hatton,Woodacre,CA,05:13.9,Paradise Power Compa
3,256791,Ryan,Stayskal,Boulder Creek,CA,05:17.4,Scotts Valley Cycle
4,0,ryan,delong,,,,
5,194108,Mike,Kreger,Louisville,CO,05:17.8,Orbit Racing/Mom & D
6,226530,Elliott,Hoover,Boulder,CO,05:20.1,The Fix Push Suspens
7,139412,Nick,Van Dine,Park City,UT,05:20.3,All My Homies
8,215565,Ben,Craner,Kaysville,UT,05:20.6,Go-Ride.com Fox Vent
9,216301,Scott,Mack,Denver,CO,05:20.8,leelikesbikes.com
10,194963,Sam,Benedict,Gilroy,CA,05:21.8,Art's/Gamut/SDG
11,144576,Anthony,Diaz,Durango,CO,05:23.6,Durango Rough Riders
12,0,Julian,Chavez,,,05:24.3,
13,132525,James,Hollibaugh,Boulder,CO,05:24.5,Sports Garage / Yeti
14,132035,Nathan,Wierwille,Albuquerque,NM,05:25.7,Pedal the Peaks
15,230742,Morgan,Benbough,Ashland,OR,05:26.4,WTB
16,181334,Billy,DeLaCroix,Boulder,CO,05:26.4,Big Crank Racing
17,55943,Zachariah,White,Boulder,CO,05:27.4,Giant
18,156982,Chuck,Valenzuela,Littlerock,CA,05:27.4,KHS BICYCLES
19,169042,Kyle,Kendall,Minturn,CO,05:28.1,RPM/Yeti
20,184980,Justin,Frey,Scotts Valley,CA,05:28.5,SWD Racing Bike Ninj
21,127217,Aaron,Potter,Phoenix,AZ,05:30.1,AMP'd Racing/intense
22,230162,Nick,Zuzelski,Orefield,PA,05:30.2,Santa Cruz/Fox Shox/
23,91856,Todd,Koskinen,Durango,CO,05:30.2,
23,180870,Antonio,Gradillas,Albuquerque,NM,05:30.2,Fat Tire Cycles
25,180862,Mason,Klebold,Grand Junction,CO,05:31.0,Spyter Ruby Canyon
26,174677,Daniel,Goss,Telluride,CO,05:31.5,Paragon
27,2429,Brian,Ballard,Golden,CO,05:31.6,Mojo Wheels
28,197711,Ryan,Cornilsen,Roseville,CA,05:31.7,SWD/Formula/X-Fusion
29,165250,Patrick,Hooper,Boulder,CO,05:32.3,Big City Burrito Rac
30,141733,Mark,Milliken,Grand Junction,CO,05:32.6,www.adamway.com
31,191135,Seth,Powell,Frisco,CO,05:33.4,Wolf Rock Brewery Sr
32,229182,Dave,Badger,Fredrick,CO,05:33.7,Kozos
33,243868,Troy,Cooperman,Arvada,CO,05:33.8,Mojo
34,19248,Damon,Kirchmeier,Farmington,UT,05:33.9,Azonic Maxxis
35,83560,Shawnee,McGovern,Boulder,CO,05:36.3,Orbit Racing
36,211456,Andrew,Mince,Scotts Valley,CA,05:36.6,SpecializedSVCSGamut
37,151796,Cory,Ross,Basalt,CO,05:37.1,Covic Racing
38,181390,Craig,Harvey,Big Bear Lake,CA,05:37.2,KHS
39,0,William,Overbagh,,,05:38.7,
40,4325,Simon,Bosman,Sedona,AZ,05:39.0,Team Bean
41,173932,Damien,Anderson,Centennial,CO,05:40.8,Sopris
42,249637,Sean,Richins,Centerville,UT,05:41.0,Go-Ride.com Atom Lab
43,195367,Steve,Saletnik,Denver,CO,05:42.7,
44,191163,William,TeSelle,Boulder,CO,05:43.7,Orbit Racing
45,85247,Erick,Erickson,Salem,OR,05:43.9,Morewood Bikes Smith
46,94829,Bruce,Custer,Ventura,CA,05:44.6,Rotec/Marzocchi/661
47,226564,James,Valdez,El Paso,TX,05:44.9,
48,198744,Brandon,Turman,Costa Mesa,CA,05:46.3,Morewood Fox MRP Max
49,85314,Christopher,Rebula,Natick,MA,05:46.8,
50,230169,Jordan,Reece,Sedona,AZ,05:47.2,Brodie Bikes
51,180234,Andrew,Lane,Flagstaff,AZ,05:48.1,NA
52,214309,Jason,Forsyth,Broomfield,CO,05:50.5,Mafia Racing/Maxxis/
53,81806,Justin,Alvey,Layton,UT,05:51.3,Go-Ride.com
54,191594,Alexander,Vidal,Littleton,CO,05:51.4,The Fix/ No Fear MX
55,235836,Jordan,Rupe,Wilson,WY,05:54.1,Team Totally Wired
56,199874,Chris,Quintero,Knightsen,CA,05:57.0,Ride SFO Monster Ene
57,0,Emmanuel,PONS,,,05:58.5,Go-Ride.com
58,169772,Hank,Matheson,San Francisco,CA,06:02.3,SWO Racing
59,135213,Matt,Lay,Glendale,CA,06:03.5,Matt Lay
60,248137,Ian,Revo,Durango,CO,06:09.1,
61,198846,Kevin,Huffman,Sacramento,CA,06:34.5,College Cyclery Smit
