Safeway Fast & Furious Criterium p/b Hill Phys. in Pleasanton CA Results

08/07/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
8,296665,Greg,Tsutaoka,Oakland,CA,0:33:00,Berkeley Bicycle Club (BBC)
9,242212,Matthew,McNelley,Alamo,CA,0:33:00,Big Orange / Cynergy Cycles
10,55241,Marc,Gomes,Monterey,CA,0:33:00,Monterey Velo Club
11,294096,Trevor,Oldershaw,Albany,CA,0:33:00,Berkeley Bike Club (BBC)
12,0,Matthias,LOESER,,,0:33:00,
13,295415,Terrence,Slifer,Charlotte,NC,0:33:00,
14,284394,Rome,Mubarak,Oakland,CA,0:33:00,Major Motion Cycling Club
15,295013,Alan,Nevin,Tracy,CA,0:33:00,IronData Thirsty Bear
16,304850,Mark,Klein,Pleasanton,CA,0:33:00,Christian Cycling-Hammer Nutri
17,245892,Chris,King,San Francisco,CA,0:34:00,Dolce Vita Cycling
18,286381,Herman,Shum,Dublin,CA,0:34:00,Christian Cycling - Hammer Nut
19,305688,Jason,Neu,Los Gatos,CA,0:34:00,SJBC
20,227002,Ryan,Nickelson,Danville,CA,0:34:00,Wells Fargo Racing Team/Contra
21,352036,Steven,Kelly,Cocoa,FL,0:35:00,SJBC
22,258722,Benjamin,Holland,Castro Valley,CA,0:35:00,Christian Cycling-Hammer Nutri
23,0,Ed,TOLLEFSEN,,,0:35:00,Unattached
24,292026,Michael,Baxter,Fremont,CA,0:35:00,Team Fremont FFBC p/b Chipotle
25,303703,Theodore,Vidnovic,Livermore,CA,0:35:00,VSRT/Livermore Cyclery
26,102339,Thomas,Leach,Spokane Valley,WA,0:35:00,team toms
27,306608,Dan,Romo,Campbell,CA,0:35:00,SJBC
28,314198,Christopher,Leibman,Wellesley,MA,0:36:00,
29,262503,Romeo,Uriarte,Orinda,CA,0:36:00,Wells Fargo Racing Team
30,105160,Dan,Wait,San Luis Obispo,CA,0:36:00,SLO Nexus Cycling Club
31,16249,Charles,Himes,Santa Rosa,CA,0:37:00,Windsor Bicycle Center
32,311752,Mike,Creamer,Concord,CA,0:37:00,IC3/Hammer Nutrition
33,329756,Kyle,Mason,Fresno,CA,0:38:00,Central Sierra Cycling (CSC)
34,305951,Tony,Lopes,Sanfrancisco,CA,0:38:00,Berkeley Bike Club (BBC)
35,171823,Greg,McCormac,Danville,CA,0:40:00,Wells Fargo Racing
36,304119,Keith,Reed,Pleasanton,CA,0:40:00,Tri Valley Velo
37,273343,Frank,Lunceford Sr,El Dorado Hills,CA,0:41:00,Bicycle Planet
38,195397,Nathan,Trueblood,Pleasanton,CA,0:43:00,Tri Valley Velo
39,287122,David,Dalton,Danville,CA,0:50:00,Tri Valley Velo
40,29197,Xeno,Rasmusson,San Ramon,CA,0:00:00,Tri Valley Velo
41,298343,Steve,Rosefield,Pleasanton,CA,0:26:00,Tri Valley Velo
42,195436,David,Douglas,Pleasanton,CA,0:12:00,Christian Cycling - Hammer Nut
DNS,271086,James,Maltbie,Brentwood ,CA,,Wells Fargo Racing Team
DNP,198040,Eric,Clauss,San Francisco,CA,,Squadra Ovest
DNP,286787,Darron,Sturgeon,Reno,NV,,Taleo Racing
DNP,272546,Steve,Jones,San Jose,CA,,NorCal Elite Cycling

08/07/2011 Criterium Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,336300,Dan,Shore,Modesto,CA,0:37:35,Fun Sport Bikes Cycling Team
2,261718,Yutch,Cowhie,Fair Oaks,CA,0:37:35,Rio Strada Racing
3,55241,Marc,Gomes,Monterey,CA,0:37:36,Monterey Velo Club
4,212968,Todd,Dambly,Folsom,CA,0:37:36,Bicycle Planet / AMLLP
5,107695,Jeffrey,Miller,Livermore,CA,0:37:37,VSRT / Livermore Cyclery
6,287305,James,Allen,Danville,CA,0:37:37,Webcor / AltoVelo
7,204100,Phillip,Heiman,Penngrove,CA,0:37:37,Colavita Racing-Norcal
8,347700,peter,brisbo,Walnut Creek,CA,0:37:37,Major Motion Cycling Club
9,236210,Richard,Asturias,Pleasanton,CA,0:37:38,Tri Valley Velo
10,109383,Benjamin,Weekes,Oakland,CA,0:37:38,Major Motion Cycling
11,334806,Phil,Schmidt,Orangevale,CA,0:37:38,Victory Velo
12,113898,Daniel,Lee,Petaluma,CA,0:37:38,Windsor Bicycle Center
13,195521,Serge,Plasschaert,San Jose,CA,0:37:38,Christian Cycling-Hammer Nutri
14,325938,Stefan,Pommerenk,Hayward,CA,0:37:38,Peninsula Velo/Pomodoro
15,112814,Paul,Ryan,San Ramon,CA,0:37:38,Taleo Racing
16,314296,Chris,Menicou,Fremont,CA,0:37:39,Team Fremont/FFBC powered by C
17,14170,Keith,Griffin,Stockton,CA,0:37:39,Kinetic Cycles/GBI
18,65291,Terrence,Langeman,Redwood City,CA,0:37:39,pen velo/pomodoro
19,102311,George,Sartor,Tracy,CA,0:37:39,VSRT/Livermore Cyclery
20,287122,David,Dalton,Danville,CA,0:37:39,Tri Valley Velo
21,333336,Curtis,Lee,Cupertino,CA,0:37:40,SJBC
22,303750,Peter,Delahunt,San Mateo,CA,0:37:40,Peninsula Velo/Pomodoro
23,3192,John,Behring,Foster City,CA,0:37:40,peninsula velo pomodoro
24,283825,Harold,DeGraff,San Carlos,CA,0:37:41,Peninsula Velo/Pomodoro
25,318758,Frank,Peavey,Windsor,CA,0:37:41,Windsor Bicycle Center
26,12902,Reese,Gary,Pilot Hill,CA,0:37:41,Team Revolutions
27,220605,Chandon,Clenard,Redwood City,CA,0:37:41,
28,207662,Philippe,Azoulay,San Jose,CA,0:37:41,sjbc
29,298343,Steve,Rosefield,Pleasanton,CA,0:37:42,Tri Valley Velo
30,39191,Brad,Yeargain,Sacramento,CA,0:37:43,Rio Strada
31,290626,Mark,Sneed,Oakland,CA,0:37:43,Major Motion Cycling
32,333498,don,grijalva,Morgan Hill,CA,0:37:44,San Jose Bike Club
33,151914,Peter,Kraft,Burlingame,CA,0:37:45,
34,303832,STUART,SCHULTZ,Modesto,CA,0:37:46,Fun Sport Bikes Cycling Team
35,88987,Jim,Sallee,San Francisco,CA,0:37:48,Zeitgeist Racing
36,273343,Frank,Lunceford Sr,El Dorado Hills,CA,0:37:48,Bicycle Planet
37,203442,Jim,Volsansky,San Ramon,CA,0:37:48,TriValley Velo
38,254434,Donald,Parsons,Pleasanton,CA,0:38:53,Metromint Cycling
39,171823,Greg,McCormac,Danville,CA,0:39:45,Wells Fargo Racing
DNS,288637,Robert,Palassou,Pleasanton,CA,,Christian Cycling - Hammer Nut
DNS,46135,Frederick,Proudman,Manteca,CA,,Taleo Racing
DQ,29197,Xeno,Rasmusson,San Ramon,CA,,Tri Valley Velo
DNP,357059,Charles,McCabe,Novato,CA,,
DNP,271110,Norrie,Quinn,Brentwood,CA,,Tri Valley Velo
DNP,304119,Keith,Reed,Pleasanton,CA,,Tri Valley Velo

08/07/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,Hankins,Carmichael,CA,0:40:56,Team Bicycles Plus/Sierra Neva
2,58347,Richard,Steele,Bremerton ,WA,0:40:56,Sacramento Golden Wheelmen
3,229950,Chris,LaBerge,Napa,CA,0:40:56,Team Specialized Racing Junior
4,207923,Eric,Davis,Novato,CA,0:40:56,Audi
5,244305,Kieran,Cox,Oakland,CA,0:40:56,Berkeley Bicycle Club
6,251276,Tyron,Hooper,San Francisco,CA,0:40:56,Fusion Sport USA
7,155766,Jonathan (Jon),Rotzien,Stanford,CA,0:40:57,STANFORD UNIVERSITY
8,50011,Thomas,Dillon,Mountain View,CA,0:40:57,Peninsula Velo/Pomodoro
9,202515,John,Cheetham,Pleasanton,CA,0:40:57,Metromint Cycling
10,185237,Randall,Smith,San Carlos,CA,0:40:57,Peninsula Velo/Pomodoro
11,286297,Mackenzie,Kelly,Santa Cruz,CA,0:40:57,
12,0,Nick,LEXSTALL,,,0:40:57,
13,142965,Rann,Valdez,Concord,CA,0:40:58,Precision Stone Racing
14,79603,Oliver,Weiss,Roseville,CA,0:40:58,Rio Strada Racing
15,318242,Stephen,Shafer,Springville,CA,0:40:58,Youngs Commercial Transfer/Yok
16,76561,Andre,Tenthorey,Granite Bay,CA,0:40:58,Sacramento Golden Wheelmen
17,286506,Chad,Rosser,San Jose,CA,0:40:58,SJBC
18,36393,Mark,Vandenberghe,Lafayette,CA,0:40:58,Wells Fargo Racing Team
19,0,Chad,MACDONALD,,,0:40:58,
20,259077,Derrick,Hemingway,San Jose,CA,0:40:59,Major Motion Cycling Club
21,260329,Karl,Wurzbach,Fairfield,CA,0:40:59,Davis Bike Club Race Team
22,255576,Matthew,Valencia,Los Altos,CA,0:40:59,Team Specialized Racing Junior
23,263998,Reese,Levine,Orinda,CA,0:40:59,Tieni Duro Junior Cycling Team
24,225246,John,Wilde,San Francisco,CA,0:40:59,CoreTechs Cycling Team
25,195384,Santiago,Bolon,San Jose,CA,0:40:59,Christian Cycling - Hammer Nut
26,309596,nick,baird,Sanger,CA,0:40:59,sierra pacific racing
27,122040,Richard,Jones,Oakland,CA,0:40:59,Major Motion Cycling Club
28,141309,Rick,Lawton,Pleasanton,CA,0:40:59,Wells Fargo Racing Team
29,269340,Robert,Orcutt,Scotts Valley,CA,0:41:00,Webcor / Alto Velo
30,295596,Jonathan,Barbus,Los Altos,CA,0:41:00,Sterling Sports
31,305875,Curtis,Hong,San Jose,CA,0:41:00,SJBC
32,64504,Patrick,Lee,San Luis Obispo,CA,0:41:00,SLO Nexus - Gym One
33,255279,Dennis,Baker,Sacramento,CA,0:41:00,Sacramento Golden Wheelmen
34,67169,Bernhard,Stonas,Hayward,CA,0:41:00,BBC
35,126623,Shawn,Mehaffey,Danville,CA,0:41:01,Wells Fargo Racing Team
36,159974,Gary,Stein,San Francisco,CA,0:41:01,Third Pillar
37,102411,Scott,Fairman,Bear Valley,CA,0:41:01,CoreTechs Cycling
38,205201,Craig,Stewart,Orinda,CA,0:41:01,Team Hammer Nutrition
39,198414,Todd,Kohli,San Francisco,CA,0:41:01,Kryki Sports Audi
40,91423,Rey,Surla,Fremont,CA,0:41:01,Team Fremont
41,218676,Rory,Osbrink,Pleasanton,CA,0:41:02,Fremont Freewheelers Team Fre
42,252576,Michael,Boehme,Windsor,CA,0:41:03,Colavita Racing-Norcal
43,245065,Anthony,Eng,El Cerrito,CA,0:41:03,Team Oakland Cycling
44,296879,Jack,Maddux,Fresno,CA,0:41:04,Team Specialized Racing Junior
45,219316,Kalani,Hines,Walnut Creek,CA,0:41:05,Metromint Cycling
46,250315,Jonathan,Christensen,Clements,CA,0:41:05,DJs Excavation
47,0,Leon,LEXTALL,,,0:41:06,
48,309590,cody,greer,Sanger,CA,0:41:08,Sierra Pacific Racing
49,237309,Mitch,Boehs,Livingston,CA,0:41:13,Sierra Pacific Racing
50,260263,Allen,Jackson,Martinez,CA,0:41:13,Wells Fargo Race Team
51,296426,Todd,Munk,Morgan Hill,CA,0:41:16,SJBC
52,207281,Paul,Taylor,Brentwood,CA,0:41:16,Metromint Cycling
53,213926,Christian,Parker,San Mateo,CA,0:41:20,CoreTechs Cycling Team
54,310724,Daniel,Vigil,San Francisco,CA,0:41:20,Audi
55,23832,Dylan,McReynolds,Berkeley,CA,0:41:21,Berkeley Bicycle Club (BBC)
56,177509,Dan,Adkins,Oakland,CA,0:41:34,Metromint Cycling
57,220085,Oscar,Nunez,Menlo Park,CA,0:41:34,Audi
DNS,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
DNP,277510,Matthew,Esselstrom,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,190585,Steven,McGrath,Los Gatos,CA,,
DNP,272080,Corey,Scobie,Pleasanton,CA,,IronDataThirstyBearCycling.com
DNP,207144,Kristopher,Spyrka,Alamo,CA,,Taleo Racing
DNP,234097,Stephen,Synhorst,Sacramento,CA,,sacramento golden wheelmen
DNP,224232,German,Villa,San Lorenzo,CA,,Wells Fargo Racing Team

08/07/2011 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,COLLINS,,,0:47:03,Vanderkitten Focus
2,289582,Tayler,Wiles,Fairfax,CA,0:47:04,Peanut Butter & Co. TWENTY12
3,145511,Liza,Rachetto,Boise,ID,0:47:04,Primal/MapMyRide
4,232172,Olivia,Dillon,Fairfax,CA,0:47:04,Peanut Butter & Co. TWENTY12
5,302381,Megan,Melack,Santa Cruz,CA,0:47:05,Red Racing
6,234148,Anna,Barensfeld,Wellesley,MA,0:47:06,Missing Links Coaching & Train
7,290240,Christine,Riker,San Francisco,CA,0:47:06,RED Racing
8,661,Kristin,Drumm,Novato,CA,0:47:06,Divine Electric Norcal
9,262113,Lucia,Mokres,Redwood City,CA,0:47:06,Los Gatos
10,75728,Laurel,Green,Windsor,CA,0:47:07,Health is Wealth
11,266806,Alison,Starnes,Petaluma,CA,0:47:07,Peanut Butter & Co. TWENTY 12
12,238713,Kimberly,Fong,Berkeley,CA,0:47:07,Michael David Winery Cycling T
13,218607,Jane,Robertson,Davis,CA,0:47:07,Metromint Cycling
14,239612,Heather,Ross,Felton,CA,0:47:07,Spokesman/Cloud Nine
15,252152,Elizabeth,Newell,Oakland,CA,0:47:07,Fremont Bank Cycling Team
16,269569,Marissa,Axell,El Cerrito,CA,0:47:07,Touchstone Climbing
17,293725,Rikke,Preisler,San Jose,CA,0:47:07,Metromint Cycling
18,17778,Lesley,Jensen,Benicia,CA,0:47:07,Team One Racing
19,202033,Starla,Teddergreen,Portland,OR,0:47:08,Vanderkitten
20,277109,Emily,Matheu,Oakland,CA,0:47:08,Red Racing
21,72039,Patricia,Black,San Luis Obispo,CA,0:47:08,Red Racing
22,302140,Courtney,Dimpel,Aptos,CA,0:47:08,BSA RACING
23,272558,Sonja,Klein,Oakland,CA,0:47:08,Sycomp Racing
24,221127,Beverly,Chaney,Carmel,CA,0:47:09,Touchstone Climbing
25,179928,Yukie,Nakamura,San Jose,CA,0:47:09,Form Fitness
26,251128,susannah,breen,Pleasant Hill,CA,0:47:10,Fremont Bank Cycling Team
27,333450,Terri,Mahannah,Reno,NV,0:47:13,Tri Valley Velo
28,146585,Jennifer,Reither,Denver,CO,0:47:36,Vanderkitten Focus
29,304436,Ruste,Parker,Fresno,CA,0:48:39,Velocity Valley Women
30,195322,Rita,Szeto,Berkeley,CA,0:48:41,Touchstone Climbing
31,271152,Cheryl,Shwe,San Francisco,CA,0:48:41,RED Racing
32,0,Jasmin,HURIKINO,,,0:48:41,Vanderkitten Focus
33,272856,Joanna,Bechtel,Milton,MA,0:48:41,Sycomp Racing/Team Affinity
DNS,302454,Michelle,Melka,Baltimore,MD,,RED Racing

08/07/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,356222,Tanya,Grossman,Castro Valley,CA,0:37:42,Forward Motion Race Club
2,339128,Jennifer,Kruger,Rohnert Park,CA,0:37:42,Red Peloton
3,298978,Kaya,Cohn,El Cerrito,CA,0:37:43,Metromint Racing
4,309920,Kathryn,Styer,Oakland,CA,0:37:43,Early Bird Women's Development
5,237600,Margaret,Winder,Lafayette,CA,0:37:43,HDR Racing p/b Lombardi Sports
6,351304,Leila,Cavanaugh,Lafayette,CA,0:37:44,Team Fast Freddie
7,310825,Aliya,Traficante,Chico,CA,0:37:44,Team TIBCO II
8,333520,Maya,Bacon,Santa Rosa,CA,0:37:45,Early Bird Womens Developmenta
9,337588,Kate,Furtner,Forestville,CA,0:37:45,Early bird Womens developmenta
10,291028,Page,Robertson,Oakland,CA,0:37:47,Team TIBCO Juniors
11,332142,Lauren,Rignel,Santa Rosa,CA,0:38:18,Red Peloton
12,282468,Jill,Eyres,Montara,CA,0:39:04,Team TIBCO II
13,0,Andrea,LUCKENBACH,,,0:39:04,Team Revolutions
14,337670,Jennifer,Baker,Sacramento,CA,,Rio Strada
15,356657,Lalena,Daigneault,San Luis Obispo,CA,,Rio Strada Racing
16,304152,Stella,Rosefield,Pleasanton,CA,,Tri Valley Velo
17,0,Shannon,WARBURG,,,,
18,315886,Karen,Munoz,Cameron Park,CA,,Team Revolutions
19,250461,Angela,Liu,Menlo Park,CA,,Team TIBCO II
20,0,Davida,SAFER,,,,
21,0,Megan,SATCHWELL,,,,
DNS,332956,Kim,Bruce,Danville,CA,,Wells Fargo Racing Team
DNS,318908,Sofia,Marin,Berkeley,CA,,
DNP,332182,Kelli,Badillo,Santa Rosa,CA,,Red Peloton
DNP,0,Bronwen,PETERNELL,,,,
DNP,288460,Maryann,Schrupp,Reno,NV,,Team TIBCO II
DNP,423584,Gretchen,Stumhofer,San Diego,CA,,Stanford

08/07/2011 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,333090,Heather,Lipana,Folsom,CA,0:37:41,Rio Strada Racing
2,239419,Kerry,Stivaletti,Los Gatos,CA,0:37:41,Team TIBCO II
3,316838,Lindsay,McAlpine,Kensington,CA,0:37:42,Dolce Vita Cycling
4,304509,Allyson,Kutler,San Francisco,CA,0:42:00,Red Racing
5,334218,Sarah,Conover,Auburn,CA,0:37:42,Rio Strada Racing
6,287914,Nicole,Slaton,Davis,CA,0:37:42,Metromint Cycling
7,271750,Vanessa,Baumann,Alamo,CA,0:37:42,Wells Fargo Racing Team
8,327398,Sunshine,Townsend,Davis,CA,0:37:42,Team City
9,239612,Heather,Ross,Felton,CA,0:37:43,Spokesman
10,325510,Cybil,Silberman,San Francisco,CA,0:37:43,Early Bird Womens Developmenta
11,306273,Pooja,Bhatia,San Jose,CA,0:37:43,SJBC
12,292420,Eileen,Mazzochette,Menlo Park,CA,0:37:44,Metromint Cycling
13,296075,BobbiJo,Price,Oakland,CA,0:37:44,Team TIBCO II
14,306378,Kristen,Hill,Woodland,CA,0:37:45,Davis Bike Club Race Team
15,268263,Monica,Holt,Saratoga,CA,0:37:45,Sycomp Racing
16,333450,Terri,Mahannah,Reno,NV,0:39:04,Tri Valley Velo
DNP,332152,Korina,Huizar,Mechelen,An,,Metromint Cycling
DNP,297754,Jennifer,Kalich,Aromas,CA,,Cal Giant Cycling Team
DNP,307274,Elisabeth,Scheder-Beschin,Cotati,CA,,Early Bird Womens Developmenta
DNP,0,Eileen,SWANSON,,,,Wells Fargo
