Knoxie Cross Series 2010 in Knoxville TN Results

02/28/2010 Cyclo-cross Men Singlespeed
02/07/2010 Cyclo-cross Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Kentucky Flyers Cycling Inc
2,166618,Steven,Rider,Knoxville,TN,,Micro Metals-Bike Zoo
3,156700,David,Smith,Bremen,GA,,Crossniacs

02/07/2010 Cyclo-cross Men Men CX Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
2,140220,Michael,Biegalski,Oak Ridge,TN,,Melting Pot / Knox Velo
3,146455,Bradley,Spears,Oak Ridge,TN,,Team Sonic- Treehouse Racing
DNF,51532,Dirk,Pohlmann,Knoxville,TN,,Kentucky Flyers Cycling Inc

02/07/2010 Cyclo-cross Men Men CX 4
Place,License #,First,Last,City,State,Time,Team
1,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
2,0,Sean,Eidmiller,,,,Micro Metals - Bike Zoo / SCO
3,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
4,0,Shawn,McCann,,,,Harpers Bike Shop
5,0,Shane,Pack,,,,TVB
6,198353,David,Lane,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
7,291290,Micah,Reynolds,Knoxville,TN,,TVB Race/ Tomato Head
8,239574,Derek,Jamison,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
9,224071,Phillip,Burgess,Knoxville,TN,,TVB Race - Tomato Head
10,287453,Matthew,Kellogg,Knoxville,TN,,TVB Race/ Tomato Head
11,0,John,Gill Patrick,,,,Melting Pot / Knox Velo
12,305258,emerson,fuller,Knoxville,TN,,TVB Race - Tomato Head
13,0,Ryan,Worth,,,,TVB Race - Tomato Head
14,0,Will,Johnson,,,,
15,0,Frans,Clarebach,,,,Melting Pot / Knox Velo
16,0,Nathan,Officer,,,,Unattached
17,0,Sean,Odonnell,,,,
18,0,sam,felton,,,,
DNF,156700,David,Smith,Bremen,GA,,Crossniacs

02/07/2010 Cyclo-cross Men Men CX 3
Place,License #,First,Last,City,State,Time,Team
1,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
2,273253,Andrew,Bailey,Chattanooga,TN,,Micro Metals/Bike Zoo/Sunspot
3,286270,Brian,Watson,Knoxville,TN,,TVB Race/ Tomato Head
4,285396,Scott,Smith,Knoxville,TN,,TVB Race/ Tomato Head
5,95775,Greg,Casteel,Greenback,TN,,Melting Pot
6,285196,Drew,McIntosh,Knoxville,TN,,TVB

02/07/2010 Cyclo-cross Women Women CX 4
Place,License #,First,Last,City,State,Time,Team
1,307488,Eleanor,McDonough,Knoxville,TN,,TVB Race - Tomato Head
2,276087,Maria,Weese,Oxford,OH,,TVB Race - Tomato Head
3,0,kaitlyn,millen,,,,TVB
4,0,Katherine,Campbell,,,,TVB Race - Tomato Head
5,305220,Hollie,Ernest,Arcata,CA,,TVB Race - Tomato Head

02/06/2010 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
2,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
3,285396,Scott,Smith,Knoxville,TN,,TVB Race/ Tomato Head
4,166618,Steven,Rider,Knoxville,TN,,Micro Metals-Bike Zoo
5,307502,russell,marek,Knoxville,TN,,TVB Race - Tomato Head
6,287528,Samuel,Graves,Knoxville,TN,,TVB Race - Tomato Head
DNF,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com

02/06/2010 Cyclo-cross Men Masters
Place,License #,First,Last,City,State,Time,Team
1,220848,Robert,Davies,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
2,220768,Philippe,Hanset,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
3,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
4,209494,Robert,Dills,Lenoir City,TN,,Melting Pot / Knox Velo
5,85344,Lamar,Johnson,Oak Ridge,TN,,Unattached
6,0,Kevin,Jackson,,,,Unattached

02/06/2010 Cyclo-cross Men Men CX Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
2,140220,Michael,Biegalski,Oak Ridge,TN,,Melting Pot / Knox Velo

02/06/2010 Cyclo-cross Men Men CX 4
Place,License #,First,Last,City,State,Time,Team
1,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
2,0,Shawn,McCann,,,,Harpers Bike Shop
3,0,Sean,Eidmiller,,,,Micro Metals - Bike Zoo / SCO
4,0,Chris,Murray,,,,Harpers Bike Shop
5,198353,David,Lane,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
6,307502,russell,marek,Knoxville,TN,,TVB Race - Tomato Head
7,0,Jeff,Christianson,,,,Micro Metals - Bike Zoo / SCO
8,209494,Robert,Dills,Lenoir City,TN,,Melting Pot / Knox Velo
9,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
10,305960,brad,williams,Knoxville,TN,,Southern Cycling Operations (SCO)
11,239574,Derek,Jamison,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
12,0,Will,Johnson,,,,
13,224071,Phillip,Burgess,Knoxville,TN,,TVB Race - Tomato Head
14,0,Clinton,Sadler,,,,
15,159711,Matthew,Jernigan,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
16,7569,Randy,Conner,Knoxville,TN,,TVB Race - Tomato Head
17,287528,Samuel,Graves,Knoxville,TN,,TVB Race - Tomato Head
18,0,Jason,Collins,,,,
19,0,Frans,Clarebach,,,,Melting Pot / Knox Velo
20,305258,emerson,fuller,Knoxville,TN,,TVB Race - Tomato Head
21,287453,Matthew,Kellogg,Knoxville,TN,,TVB Race/ Tomato Head
22,0,Jeff,Murray,,,,Harpers Bike Shop
23,0,Josh,Palin,,,,TVB Race - Tomato Head
24,286415,gregg,marland,Boone,NC,,Unattached
DNF,0,John,Gill Patrick,,,,Melting Pot / Knox Velo

02/06/2010 Cyclo-cross Men Men CX 3
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
2,273253,Andrew,Bailey,Chattanooga,TN,,Micro Metals/Bike Zoo/Sunspot
3,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
4,286270,Brian,Watson,Knoxville,TN,,TVB Race/ Tomato Head
5,95775,Greg,Casteel,Greenback,TN,,Melting Pot
6,237841,Caleb,Ryan,Signal Mountain,TN,,Micro Metals - Bike Zoo / SCO
DNF,253857,Jordan,Humble,Signal Mountain,TN,,Krystal Cycling Team

02/06/2010 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Landon,Prator,,,,

02/06/2010 Cyclo-cross Women Women CX 4
Place,License #,First,Last,City,State,Time,Team
1,276087,Maria,Weese,Oxford,OH,,TVB Race - Tomato Head
2,307488,Eleanor,McDonough,Knoxville,TN,,TVB Race - Tomato Head
3,0,Katherine,Campbell,,,,TVB Race - Tomato Head
4,305220,Hollie,Ernest,Arcata,CA,,TVB Race - Tomato Head
5,307501,Lauren,Breza,Durham,NH,,TVB Race - Tomato Head
