Tour of Walla Walla in Walla Walla WA Results

04/22/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
6,260138,Daniel,O'Brien,Seattle,WA,1:51:36,AVA/CounterBalance
7,243524,Scott,McGlynn,Wenatchee,WA,1:52:00,Team Arlberg
8,212098,Garrett,Williams,Spokane,WA,1:52:24,Vertical Earth
9,250609,steve,hale,Kirkland,WA,1:52:53,unattached
10,254470,Mike,McQuaide,Bellingham,WA,1:52:53,Fanatik/Shuksan Velo
11,258935,Josh,Pennell,Seattle,WA,1:53:04,Step Down Racing / S
12,0,Andrew-4,Osborn,,,1:53:06,NWHP
13,0,Brian,Glass,,,1:53:19,Unattached
14,0,Dale-5,Dire,,,1:53:33,
15,259042,Peter,Ashwin,Boise,ID,1:53:33,Team Dobbiaco
16,261065,Steve,Zellmer,Missoula,MT,1:53:33,Northern Rockies Ort
17,180676,Rocky,Crocker,Wenatchee,WA,1:53:41,Team W.A.R. Wenatche
18,0,Kevin,Thonney,,,1:54:15,le cole 41
19,0,Wally,Hockman,,,1:55:04,Web Cyclery
20,101665,Thomas,Miller,Nine Mile Falls,WA,1:55:10,Spokane Rocket Velo
21,172555,Peter,Clark,Seattle,WA,1:55:39,AVA/Counterbalance B
22,244077,Josh,Gunter,Salt Lake City,UT,1:55:43,Vanguard Media Cycli
23,0,Brandon,Bartell,,,1:55:51,
24,256802,Joshua,Simpson,Seattle,WA,1:56:01,Recycled Cycles Raci
25,219338,Paul,Greenawalt,Bainbridge Island,WA,1:56:20,Classic Cycle
26,0,Reggie,Gonzalez,,,1:56:35,L'Ecole
27,255216,Clint,Froke,Waitsburg,WA,1:56:51,L'Ecole 41
28,258810,Tyson,Farley,Tumwater,WA,1:57:04,Valley Athletic Club
29,235953,Derek,Cahoon,Shelton,WA,1:57:21,Valley athletic club
30,261078,Carlos,Salcedo,Everett,WA,1:58:03,Bicycle Centers
31,253988,Steven,Russell,Portland,OR,1:58:07,
32,241897,Corey,Nunlist,Olympia,WA,1:58:29,The Valley Athletic
33,257771,Levi,Hicks,College Place,WA,1:58:31,
34,0,Chris,Eagon,,,1:59:05,L'Ecole
35,236518,Chris,Avey,Walla Walla,WA,2:00:02,L'ecole / Wheatland
36,0,Todd-4,Telander,,,2:01:57,
37,219322,Vincent,Mysliwiec,University Place,WA,2:02:30,Old Town Bicycle
38,252395,John,Remington,Seattle,WA,2:04:00,AVA/Counterbalance B
DNF,184949,Nolan,Hayden,Woodinville,WA,,AVA/CounterBalance B
DNF,0,Benjamin,Boehm,,,,le cole
DNF,258091,Ernest,Pfeiffer,Spokane,WA,,
DNF,207757,Bernie,Hayden,Woodinville,WA,,AVA/CounterBalance B
DNF,0,Mark-4,Anderson,,,,
DNF,224050,Blayne (Barney),Barnhart,Walla Walla,WA,,NWHP

04/21/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,240562,Brian,Burton,Lake Forest Park,WA,2:48:09,Hagens-Berman/Lake W
2,245291,Anthony,Aleto,Spokane,WA,2:48:12,Baddlands
3,236056,Olivier,Humbert,Seattle,WA,2:48:12,ti cycle
4,225154,Robert,Treadwell,Lakeside,CA,2:48:12,Emde Sports.com
5,216325,David,Burke,Seattle,WA,2:48:12,Recycled Cycles Raci
6,185591,Kentner,Cottingham,Kirkland,WA,2:48:12,Second Ascent
7,236429,Jim,Stefanoff,Spokane,WA,2:48:12,Baddlands
8,112562,Kevin,Murar,Boise,ID,2:48:19,
9,99736,Erik,Ruggeri,Hailey,ID,2:48:23,Sun Valley Road & Di
10,258769,Ryan,Brown,Richland,WA,2:48:30,Chinook Cycling Club
11,220477,Adam,Kaufman,Auburn,WA,2:48:33,recycledcycles
12,251280,Stephen,Owens,Seattle,WA,2:48:33,Avanti/TiCycles
13,210982,Jason,Keister,Whitefish,MT,2:48:38,Sportsman Ski Haus
14,245053,Joseph,Kafka,Boise,ID,2:48:43,Sun Valley Road and
15,0,Christian,Clerc,,,2:48:43,Wenatchee valley vel
16,257071,Seth,Holton,Seattle,WA,2:48:43,ava/ counterbalance
17,59560,Brian,Gore,Seattle,WA,2:48:43,Team Zoka
18,191547,Alex,Wilson,Seattle,WA,2:48:43,Recycled Cycles Raci
19,108887,James,Clevenger,Wilmington,DE,2:48:43,RunningShoes.com
20,229254,Dustin,Van Wyck,Seattle,WA,2:48:43,BYRNEINVENT
21,81054,Douglas,Krumpelman,Hayden,ID,2:48:43,Verticle Earth/CADVR
22,179184,Tyler,Davis,Seattle,WA,2:48:43,Recycled Cycles
23,0,Cody,Edeline,,,2:48:43,Bicycleattorney.com
24,219679,Mark,Rathbun,Seattle,WA,2:48:43,Wines of Washington
25,0,Mike,Fellows,,,2:48:43,Atomicracing
26,239349,Nicholas,Roberts,Everett,WA,2:48:43,Wines of Washington
27,229111,Michael,Sirott,Spokane,WA,2:48:43,Spokane Rocket Velo
28,251005,eric,hagen,Seattle,WA,2:49:01,Ti Cycles
29,0,Mark,Dormer,,,2:49:05,escape velocity devo
30,214989,Michael,Austin,Walla Walla,WA,2:49:05,L'Ecole
31,177235,Marty,Houck,Bainbridge Island,WA,2:49:05,un-attached
32,256081,Joshua,Gerak,Seattle,WA,2:49:05,Ti Cycles/Avanti Rac
33,0,Kevin,Thorpe,,,2:49:05,Escape Velocity / dE
34,144794,Sylvio,Bravetti,Brier,WA,2:49:17,ByrneInvent
35,249605,Jim,Trout,East Grand Rapids,MI,2:49:23,Team Zoka/Supersquad
36,259214,Elijah,Romer,Portland,OR,2:49:23,
37,0,Ivan,Anderholm,,,2:49:28,Scott's Cycle/Team C
38,207558,Michael,Hoffner,Richland,WA,2:49:28,
39,223209,Ulises,Salas,Sioux Falls,SD,2:49:28,emdesports
40,228850,Brian,Snyder,Seattle,WA,2:49:38,ByrneInvents/ JCV
41,248940,Kurt,Argys,Seattle,WA,2:49:38,Byrne Invent
42,158457,Karl,Englund,Moscow,ID,2:49:41,
43,229525,Steve,Atlas,Spokane,WA,2:49:41,TWO WHEELER DEALER
44,224066,Douglas,Hill,Irvine,CA,2:49:41,none
45,223558,Jon,Hernandez,Kirkland,WA,2:49:50,Webcyclery.com
46,223033,Nik,Rebhuhn,Bellevue,WA,2:49:52,Second Ascent
47,0,Eric,Provost,,,2:50:01,Bicycleattorney.com
48,220059,Joshua,Kern,Boise,ID,2:50:06,Union Bay Cycling
49,226408,Brian,Schur,Kennewick,WA,2:50:11,Chinook Tri-Cities
50,235240,David,Salo,Seattle,WA,2:50:26,Second Ascent
51,249453,Trevor,Eastman,Bend,OR,2:50:33,
52,144414,Alex,Farnand,Seattle,WA,2:50:53,Hagens Berman LLP
53,244886,John,Miller,Boise,ID,2:53:03,Lost River
54,0,Mark-4,Reinecke,,,2:53:26,Bend Bike N Sport
55,241639,James,Negris,Mukilteo,WA,2:55:05,Ti Cycles
56,148725,Cameron,York,Colbert,WA,2:55:10,Two Wheeler/Speciali
57,214984,Eric,Kafka,Hailey,ID,2:56:38,sun valley road and
58,231049,David,Wagner,Anaconda,MT,2:57:10,Highlands Cycling
59,0,Cameron Thorpe,Thorpe,,,2:58:06,Escape Velocity / dE
60,222672,Jacob,Venard,Bothell,WA,2:59:13,Hagens Berman LLP
61,0,Andrew-4,Wilson,,,2:59:33,Atomic Racing
62,32459,Richard,Sherwood,Spokane,WA,3:00:13,cdavr/vertical earth
63,96709,Andrew,Jensen,Eagle,ID,3:00:24,
64,222964,Keith,Richards,Gainesville,FL,3:02:48,Avanti/Ticycles
65,194299,Jeff,Roesner,Seattle,WA,3:03:31,Recycled Cycles Raci
66,208427,William,Cooper,Kirkland,WA,3:04:04,second ascent / step
67,0,Fred,Keown,,,3:04:20,Bicycleattorney.com
68,120401,Aaron,Meade,Batavia,OH,3:04:57,Second Ascent
69,223797,Jeremy,Cottle,Kirkland,WA,3:05:19,Second Ascent
70,235484,Erik,Brooks,Seattle,WA,3:07:46,Ti Cycles
71,221757,Sean,Duffy,Walla Walla,WA,3:08:06,Wheatland Wheelers/L
72,239168,Charley,Dickey,Seattle,WA,3:09:01,Byrne Invent
73,255995,R. Scott,Telford,Everett,WA,3:09:59,Bicycle Centres / Co
74,206149,Matt,Swanson,University Place,WA,3:15:35,Axley
75,256226,Scott,Holmgren,Everett,WA,3:15:42,bicycle centers/pilc
76,214893,Burton,Palmer,Seattle,WA,3:15:56,Mobile Money
77,246410,Jeff,Shipley,Portland,OR,3:16:16,
78,210563,Andrew,Williams,Port Orchard,WA,3:16:42,Old Town Bicycle
79,212638,David,Mahelona,Spokane,WA,3:16:42,spokane rocket velo

04/21/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,197585,Soren,Klingsporn,Redding,CT,3:21:56,L'Ecole No.41
2,0,Cody,Campbell,,,3:21:59,dEVo
3,230410,John,Curry,Bozeman,MT,3:21:59,GAS/Intrinsik
4,237831,Andrew,Rosette,Seattle,WA,3:21:59,Second Ascent
5,0,Austin,Forbes,,,3:21:59,BODE
6,162729,Chris,Kelsey,Spokane,WA,3:21:59,Spokane Rocket Velo
7,201598,Frank,Gonzalez,Helena,MT,3:22:08,great divide
8,222331,John,Nidecker,,,3:22:08,ByrneInvent
9,0,Jonathan,Page,,,3:22:08,Escape Velocity
10,198136,Alan,Adams,Missoula,MT,3:22:21,Hagens Berman
11,199125,Jonathan,Knight,Seattle,WA,3:22:26,Hagens Berman
12,198877,Dirk,Mynatt,Bainbridge Island,WA,3:22:29,First Rate Mortgage
13,241252,Tyler,Stetson,Tacoma,WA,3:22:32,First Rate Mortgage
14,0,Rob,Williams,,,3:22:32,Veloce / Felt Racing
15,203875,Jay,Maas,Fitchburg,WI,3:22:38,Ti Cycles / Avanti
16,38450,James,Williamson,Coeur D Alene,ID,3:22:38,Baddlands Cycling Cl
17,223838,Brett,Walker,Seattle,WA,3:22:38,First Rate Mortgage
18,237164,Jamie,Wendell,Orinda,CA,3:22:38,Whitman College
19,0,Michael,Rothengatter,,,3:22:38,dEVo
20,221706,Gregory,Kauper,Seattle,WA,3:22:38,ByrneInvent
21,213392,Justin,Vanhulle,Duvall,WA,3:22:38,Second Ascent
22,0,Owen,Sturgess,,,3:22:38,Escape Velocity
23,235866,Carter,Hick,Olympia,WA,3:22:46,
24,0,Galen,Mittermann,,,3:22:46,Midtown Racing
25,218592,Joshua,Gunn,Cambridge,MA,3:22:54,Garage Racing
26,187144,Russell,Thorstrom,Boise,ID,3:22:54,Intermountain Cyclin
27,190370,Eric,Nachtrab,Portland,OR,3:22:54,Veloce/Felt Racing
28,173883,Jason,Hobson,Harrison,ID,3:22:54,ENSO
29,221932,Randy,Bott,Everett,WA,3:22:54,Ti Cycles / Avanti
30,219231,Jordan,Campbell,Vashon,WA,3:23:02,Hagens Berman
31,242434,Brian,Sather,Summerville,OR,3:23:02,Lactic Acid Cycling
32,230828,Kyle,Farrell,Seattle,WA,3:23:02,Garage Racing
33,196878,Alex,Rosenast,Seattle,WA,3:23:07,Garage Racing
34,196944,David,Schmidt,Chimacum,WA,3:23:10,First Rate Mortgage
35,214677,Jeff,Middlewood,Seattle,WA,3:23:10,AVA/Counterbalance
36,242361,Chris,Thomas,Portland,OR,3:23:10,Whitman College
37,212574,Walt,Chauner,Whitefish,MT,3:23:10,flathead cycling
38,169465,Paul,Milan,Seattle,WA,3:23:10,First Rate Mortgage
39,146488,Yanni,Papadopoulos,Silver Spring,MD,3:23:17,The Valley Athletic
40,204808,Thomas,Wick,Seattle,WA,3:23:21,Garage Racing
41,180193,Gregory,Dering,Berkeley,CA,3:23:21,Whitman College
42,237073,Tomas,Dumbrovsky,Bozeman,MT,3:23:27,GAS/Intrinsik
43,233375,Taylor,Jacobson,Boise,ID,3:23:27,BODE
44,173936,Gregory,Carter,Seal Harbor,ME,3:23:32,Second Ascent
45,142522,Thomas,Butler,Walla Walla,WA,3:23:32,L'Ecole No. 41
46,231826,Paul,Boivin,Seattle,WA,3:23:40,Team Zoka
47,192394,Craig,Gracyalny,Spokane,WA,3:23:44,AxleyUSA
48,170573,Jeremy,Breach,Seattle,WA,3:23:48,Recycled Cycles
49,12315,Robert,Frechette,Vancouver,WA,3:23:52,Vertical Earth
50,194286,Greg,Valentin,Portland,OR,3:23:55,Wines of Washington
51,0,Wade,Miller,,,3:23:58,Sunnyside Sports
52,0,Jonathan,Cheung,,,3:23:58,Escape Velocity
53,233540,Daniel,Hazzard,Seattle,WA,3:23:58,Garage Racing
54,73734,Jeff,Scott,Snoqualmie,WA,3:23:58,Axley USA
55,220576,Corrie,Martin,Seattle,WA,3:24:18,ByrneInvent
56,224673,Alexandre,Lussier,Bozeman,MT,3:25:01,GAS/Intrinsik
57,195293,Timothy,Welter,Seattle,WA,3:25:10,Mobile Money
58,205950,Travis,Dykstra,Kirkland,WA,3:25:25,Team Zoka
59,193490,Maxwell,Durtschi,Sun Valley,ID,3:25:25,Sun Summit Cycling C
60,233165,Burgess,Gow,Dayton,OH,3:25:25,Hagens Berman
61,194697,Nicholas,Rhodes,Seattle,WA,3:25:25,Second Ascent
62,198930,Marshall,Opel,Whitefish,MT,3:25:25,Montana Junior Cycli
63,155252,Brian,Lannutti,Seattle,WA,3:25:47,Mobile Money
64,261057,Brian,Mack,New York,NY,3:26:47,Therapeutic Associat
65,158025,Ben,Larson,Seattle,WA,3:28:51,Ti Cycles / Avanti
66,3697,Garth,Billstin,Sammamish,WA,3:31:42,First Rate Mortgage
67,112103,Ryan,Hughs,Fort Collins,CO,3:33:36,Team Zoka
68,0,Jason,Manning,,,3:36:47,dEVo
69,197583,Alan,Schmitz,Seattle,WA,3:36:47,Hagens Berman
70,0,Austin,Macdougall,,,3:38:01,dEVo
71,4359,Richard,Botto,Moscow,ID,3:44:55,
72,211166,Chris,Di Re,Seattle,WA,3:44:59,Gregg's Lemond
73,159943,Jeffery,Nettles,Seattle,WA,3:45:05,Recycled Cycles
74,113072,Nicholas,Adsero,Woodinville,WA,3:47:03,Recycled Cycles
75,59369,Jeff,Penrod,Kalispell,MT,3:51:32,FLATHEAD CYCLING
76,200321,James,Ferguson,Mapleton,UT,3:51:32,Bountiful Mazda
77,206337,Sergio,Palma,Olympia,WA,3:51:32,The Valley Athletic
78,51628,Theodore,Chauvin,Spokane,WA,3:54:55,Hagens Berman
79,249438,Thomas,Sugahara,Salem,OR,4:00:00,Capitol Auto Group
DQ,227712,Joe,McNabb,Englewood,CO,,Rocky Mountain Spine
DNF,231355,Jason,Delmue,Bozeman,MT,,GAS/Intrinsik

04/21/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198735,Mara,Abbott,Boulder,CO,3:00:46,Webcor Builders
2,187313,Suz,Weldon,Brier,WA,3:00:56,Wines of Washington
3,241002,Patricia,Bailey,Seattle,WA,3:01:00,Wines of Washington
4,139667,Sarah,Barber,Boise,ID,3:01:07,Team bobs-bicycles.com
5,0,Jenny,Trew,,,3:01:14,Giant Bicycles Canada
6,69008,Heather,Albert,Eagle,ID,3:01:17,America's Dairyland
7,120671,J Kele,Murdin,Kenmore,WA,3:01:26,Team UltraLink
8,232254,Lea,Stralka,Seattle,WA,3:01:26,Byrne Invent
9,72485,Allison,Beall,Spokane,WA,3:01:26,Ti Cycles / Avanti
10,190388,Lisa,Dunnwald,Iowa City,IA,3:01:26,Team Group Health
11,179685,Erika,Krumpelman,Hayden,ID,3:01:32,Vela Bella/Kona
12,230096,Laurel,Gitlen,New York,NY,3:01:36,Gentle Lovers
13,208317,Rebecca,Jensen,Issaquah,WA,3:01:42,Whitman College
14,0,Courtney,Albert,,,3:01:42,Trek/Red Truck Ale
15,196613,Marcia,Jensen,Seattle,WA,3:01:47,Byrne Invent
16,187804,Jadine,Riley,Seattle,WA,3:01:47,Team Group Health
17,214247,Lise,Grace,Bellingham,WA,3:01:47,Wines of Washington
18,208577,Dana,Robertson Halter,Seattle,WA,3:01:58,Team Group Health
19,0,Fiona,Macleod,,,3:01:58,Trek/Red Truck Ale
20,198912,Debra,Preller,Bothell,WA,3:01:58,Byrne Invent
21,64973,Kelly,Crawford,Ogden,UT,3:02:05,Team bobs-bicycles.com
22,204752,Amy,Campbell,Portland,OR,3:02:10,River City Bicycles/
23,205858,Sirikit,Valentin,Portland,OR,3:02:14,
24,65334,Gina,Kavesh,Bellevue,WA,3:02:14,Wines of Washington
25,47028,Tamara,Bessette,Missoula,MT,3:02:14,Northern Rockies Rac
26,157480,Michele,Conrad,Seattle,WA,3:02:14,Ti Cycles / Avanti
27,143488,Jeanie,Bihlmaier,Provo,UT,3:02:27,River City Bicycles/
28,152541,Carolyn,Eller,Seattle,WA,3:02:27,Ti Cycles / Avanti
29,71338,Annette,Hanson,Kenmore,WA,3:02:33,Ti Cycles / Avanti
30,196193,Karen,Claeys,Seattle,WA,3:02:33,Ti Cycles / Avanti
31,179798,Elizabeth,Nettles,Seattle,WA,3:02:45,Ti Cycles / Avanti
32,223064,Kendi,Thomas,Walla Walla,WA,3:03:04,Whitman College
33,0,Heather,Gerth,,,3:03:07,Chicks Cycling
34,241752,Mia,Huth,Turlock,CA,3:03:14,Whitman College
35,0,Lisa-4,Dorian,,,3:03:31,Chicks Cycling
36,22279,Jennifer,Gaertner,Coeur D Alene,ID,3:03:34,Vertical Earth
37,220308,Tricia,Sandstrom,Seattle,WA,3:03:42,Team Group Health
38,197530,Carol,Johnson,Seattle,WA,3:03:49,Team Group Health
39,0,Lisa,Howard,,,3:03:58,Giant Bicycles Canada
40,0,Alena,Radomsky,,,3:04:05,Giant Bicycles Canada
41,179917,Amy,Schmid,Seattle,WA,3:04:08,Wines of Washington
42,207049,Kari,Bolton,Bothell,WA,3:07:57,Ti Cycles / Avanti
43,220530,Erin,O'Connell,Seattle,WA,3:12:16,Sound Velo Team Grou
44,176099,Lisa,Lund,Bainbridge Island,WA,3:18:18,
45,237676,Julie,Robertson-Zivin,Seattle,WA,3:24:24,Byrne Invent
46,246036,Jessie,Ham,Missoula,MT,3:24:50,Wenatchee Area Racer
47,0,Leslie,Vice,,,3:25:04,Chicks Cycling
48,170202,Amara,Boursaw,Renton ,WA,3:29:43,Gregg's Trek VW
49,205000,Tia,Bartos,Port Orchard,WA,3:31:30,Ti Cycles / Avanti
DNF,235636,Jane,O'Driscoll,Helena,MT,,Great Divide

04/21/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257325,Morgan,Schneidler,Seattle,WA,2:08:45,UBC Wines of Washing
2,258463,Sonia,Tonnemaker,Royal City,WA,2:08:47,unatt
3,0,Robyn,Poulson,,,2:09:40,Chinook Cycling
4,237972,Sara,Mattingly,Seattle,WA,2:09:55,Wines of Washington
5,254684,Patti,Dobrowolski,Portland,OR,2:10:08,Wines of Washington
6,240914,Eden,Palmer,Seattle,WA,2:10:17,Team Group Health
7,205543,Mimy,Bailey,Seattle,WA,2:10:19,Sound Velo
8,0,Joanne,Green,,,2:10:23,Ti Cycles
9,221539,Izette,Swan,Seattle,WA,2:10:23,Sound Velo/Team Grou
10,221193,Christina,Norwich,Huntersville,NC,2:10:27,Oh Boy/Oberto
11,260159,Renee,Kline,Boise,ID,2:10:33,Team Dobbiaco
12,235420,Diana,Dosmann,Spokane,WA,2:10:40,Spokane Rocket Velo
13,0,Tamara-4,Donnelly,,,2:10:45,Team Group Health
14,259278,Brenda,Berry-Green,Bainbridge Island,WA,2:10:49,Rhoades Cycling
15,256222,Breanna,Foley,Olympia,WA,2:10:54,Starbucks
16,241162,Zana,Faulkner,Seattle,WA,2:11:22,Starbucks
17,218335,JoAnne,Anderson,Seattle,WA,2:11:42,Zoka
18,0,Rachel,Canning,,,2:11:45,dEVo/ Escape Velocit
19,223569,Jill,Talcott,Seattle,WA,2:13:13,Starbucks
20,236336,Christine,Estrada,Seattle,WA,2:13:25,Team Zoka
21,235551,Tonia,Schmidt,Chimacum,WA,2:14:08,Rhoades Cycling
22,0,Erin,Koenig,,,2:14:18,Poplollies
23,228151,Renee,Compton,Spokane,WA,2:14:23,Spokane Rocket Velo
24,236575,Katy,Chandler,Redmond,WA,2:14:47,Team Group Health
25,237047,Barbara,Wilkie,Seattle,WA,2:15:49,Starbucks
26,196026,MJ,Redman,San Antonio,TX,2:16:51,Team Group Health
27,234010,Sile,Kiernan,Marysville,WA,2:17:51,Starbucks
28,0,Cheryl,Thonney,,,2:19:21,
29,0,Sandrine-4,Mcfadden,,,2:19:21,Jet City Velo - Byrn
30,237078,Amy,Anderson,Spokane,WA,2:21:19,Spokane Rocket Velo
31,0,Kyla,Giesbrecht,,,2:22:14,Escape Veloctiy / dE
32,220455,Danielle,Lindblom,Seattle,WA,2:22:20,Team Group Health
33,196519,Devon,Simpson,Seattle,WA,2:26:30,Group Health
34,256236,Elizabeth,Shea,Seattle,WA,2:27:22,Team Group Health
35,236614,Sara,Rades,Seattle,WA,2:27:59,Team Group Health/So
36,256233,Caroline,Childress,Seattle,WA,2:28:02,Sound Velo/Team Grou
37,235492,Angela,Mysliwiec,University Place,WA,2:28:02,TiCycles
38,240213,Sharon,Anderson,Portland,OR,2:31:35,Starbucks
DNF,240247,Heather,Warncke,Seattle,WA,,Starbucks Cycling
DNF,0,Trina,Venard,,,,Team Group Health
DNF,0,Julie-4,Houck,,,,Rhoades Cycling

04/20/2007 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,195442,Nathan,Smith,Signal Mountain,TN,2:39:58,Garage Racing
2,208321,Sam,Johnson,Boise,ID,2:39:58,Hagens Berman
3,227264,Joseph,Wiley,Yorba Linda,CA,2:39:58,AxleyUSA.com / Siegler Sports
4,81509,Donald,Reeb,Keizer,OR,2:39:58,CMG-Racing
5,0,Paul,Beard,,,2:39:58,Escape Velocity
6,91018,Matt,Weyen,Boise,ID,2:39:58,Team bobs-bicycles.com
7,197580,Andrew,Fischer,Missoula,MT,2:39:58,Hagens Berman
8,228158,Eric,Anderson,Spokane,WA,2:39:58,Vertical Earth
9,0,Dave,Vukets,,,2:39:58,Trek Red Truck Racing
10,227593,Justin,Rose,Middleton ,ID,2:39:58,Team bobs-bicycles.com
11,207934,Brian,Nelson,Spokane,WA,2:41:34,First Rate Mortgage
12,195866,Flavio,Rattazzi,Seattle,WA,2:41:34,Garage Racing
13,179186,Chad,Nikolz,Seattle,WA,2:42:42,Hagens Berman
14,148088,Adrian,Hegyvary,Asheville,NC,2:42:42,Hagens Berman
15,111313,Ian,Tubbs,Bellevue,WA,2:42:42,Hagens Berman
16,12680,Todd,Gallaher,Seattle,WA,2:42:42,AVA/Counterbalance
17,0,Tim,Abercrombie,,,2:42:42,Escape Velocity
18,190844,Shawn,Howard,Colbert,WA,2:42:42,Vertical Earth
19,136565,Seth,Hosmer,Portland,OR,2:42:42,CMG-Racing
20,0,Ryan,Anderson,,,2:42:42,Trek Red Truck Racing
21,208222,James,Stangeland,Seattle,WA,2:42:42,AxleyUSA.com / Siegler Sports
22,0,Alistair,Howard,,,2:42:42,Masi-Adobe
23,0,Jason,Thompson,,,2:42:42,Escape Velocity
24,220235,Shawn,Ongers,Walla Walla,WA,2:42:42,AxleyUSA.com / Siegler Sports
25,0,Jonathan,Gormick,,,2:42:42,Masi-Adobe
26,201081,Ted,Burgess,Boise,ID,2:42:42,Intermount Orthopaedics
27,0,Garth,White,,,2:42:42,Trek Red Truck Racing
28,154867,Eric,Jones,Westminster,CO,2:42:42,Colavita/Cooking Lig
29,0,Kevin,Noiles,,,2:42:42,Trek Red Truck Racing
30,3347,Michael,Benno,Portland,OR,2:42:42,Veloce / Felt Racing
31,200386,Nicholas,Clayville,Lake Tapps,WA,2:42:42,Hagens Berman
32,52797,Timothy,Root,Boise,ID,2:42:42,BODE
33,70392,Eric,Greenberg,Whitefish,MT,2:42:42,Flathead Cycling
34,157278,Justin,Hofeldt,Post Falls,ID,2:42:42,Vertical Earth
35,147856,Joshua,Tack,Missoula,MT,2:42:42,Hagens Berman
36,170203,Grant,Boursaw,Clatskanie,OR,2:42:42,Gregg's Lemond
37,203374,Duncan,McGovern,Peterborough,NH,2:42:42,Housatonic Wheel Clu
38,188289,Kevin,Masterson,Newcastle,WA,2:42:42,Garage Racing
39,201585,Daniel,Quirk,Petaluma,CA,2:42:42,Veloce / Felt Racing
40,88409,Kyle,Valenta,Venice,CA,2:42:42,CMG-Racing
41,128164,Nicholas,Weighall,Santa Cruz ,CA,2:42:42,Hagens Berman
42,1289,Uhl,Albert,Eagle,ID,2:42:42,Intermount Orthopaedics
43,29781,David,Richter,Seattle,WA,2:42:42,Ital Pasta
44,0,Remi,Mcmanus,,,2:42:42,Benaroya Research Institute
45,43087,Michael,Gallagher,Portland,OR,2:42:42,Team bobs-bicycles.com
46,30859,Eric,Rumps,Boise,ID,2:42:42,Team bobs-bicycles.com
47,0,Doug,Reid,,,2:42:42,Veloce / Felt Racing
48,163321,Derik,Archibald,Olympia,WA,2:42:42,Team bobs-bicycles.com
49,186563,Justin,Mayfield,Boise,ID,2:42:42,Team bobs-bicycles.com
50,12623,Michael,Gaertner,Coeur D Alene,ID,2:42:42,Vertical Earth
51,0,Nathan,Macdonald,,,2:42:42,Trek Red Truck Racing
52,100146,John,O'Donnell,Seattle,WA,2:42:42,AxleyUSA.com / Siegler Sports
53,169273,Jason,Bethel,Mukilteo,WA,2:42:42,Garage Racing
54,0,John-christopher,Reid,,,2:42:52,Masi-Adobe
55,209124,Brad,Morgan,Belgrade,MT,2:45:23,GAS/Intrinsik
56,0,Jeff,Castenmiller,,,2:45:23,Trek Red Truck Racing
57,0,Gavin-4,Groves,,,2:45:23,Benaroya Research Institute
58,0,Mike,Bidniak,,,2:45:23,Trek Red Truck Racing
59,197055,Adam,Blanchard,Salt Lake City,UT,2:45:23,Therapeutic Associat
60,26740,William (Bill),Olson,Hailey,ID,2:45:23,Sun Valley Road & DI
61,143866,Zan,Treasure,Ogden,UT,2:45:23,Bountiful Mazda Cycl
62,0,Joe Buckeye-4,Holmes,,,2:45:23,Benaroya Research Institute
63,62530,Ryan,Miller,Seattle,WA,2:45:23,Toyota United
64,183614,Nikos,Mills,Bellevue,WA,2:45:23,Garage Racing
65,182878,Brandon,Weil,Boulder,CO,2:45:23,Colavita/Cooking Lig
66,183668,Mikkel,Bossen,Portland,OR,2:45:23,CMG-Racing
67,73795,Robert,Campbell,Olympia,WA,2:45:23,Team bobs-bicycles.com
68,82153,Nathan,Kuehl,Spokane,WA,2:55:13,Vertical Earth
69,119001,Michael,Murdin,Bothell,WA,2:58:54,Garage Racing
70,52094,Hugo,Fregoso,Boise,ID,2:59:48,Intermount Orthopaedics
71,241690,Jason,Williams,Seattle ,WA,2:59:48,Team Zoka
72,242629,Aaron,Coker,Tigard,OR,2:59:48,CMG-Racing
73,11775,John,Flack,Olympia,WA,2:59:48,Valley Athletic
74,0,Joe,Lepine,,,2:59:48,Escape Velocity
75,28784,Michael,Pruitt,Seattle,WA,2:59:48,AxleyUSA.com / Siegler Sports
76,0,Walburn,Brian,,,2:59:48,Air Force
77,225787,Steven,Beardsley,Portland,OR,2:59:48,CMG-Racing
78,175413,Brandon,Archibald,Portland,OR,2:59:48,Team bobs-bicycles.com
79,19475,Mark,Knokey,Spokane,WA,2:59:48,AxleyUSA.com / Siegler Sports
80,0,Daniel,Macdonald,,,2:59:48,Masi-Adobe
81,0,Jeff,Ain,,,2:59:54,Escape Velocity
82,159382,Andy,Luhn,Kent,WA,2:59:54,Benaroya Research Institute
83,79934,Thomas,Magrath,Coeur D'alane,ID,2:59:54,Vertical Earth
84,225869,Matt,Butterfield,Kalispell,MT,3:09:13,sportsman & ski Haus
85,53202,James,Blattner,Boulder,CO,3:09:13,Benaroya Research Institute
86,113829,Trevor,Mays,Seattle,WA,3:11:57,AxleyUSA.com / Siegler Sports
