2012 Illinois State Cyclocross Championships in Chicago IL Results

12/02/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 30-99
5,151532,Ian,Byrd,Chicago,IL,,Team ROG
6,328356,Dominic,Bosco,Durango,CO,,Rbikes.com / FleetTruckParts.com
7,287592,John,Wolters,Tacoma,WA,,Rhythm Racing
8,76352,Thomas,Babinski,Chicago,IL,,Iron Cycles
9,278169,Kyle,Fleener,Lakeville,MN,,Jimmy John's Racing Team
10,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
11,317230,giordano,guagliardo,Lake Barrington,IL,,W2 Racing
12,359470,Edward,Gadient,Chicago,IL,,Iron Cycles
13,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
14,246376,Richard,Mezo,Crown Point,IN,,Rbikes.com / FleetTruckParts.com
15,358742,Joe,Berlyoung,Chicago,IL,,Johnny Sprockets
16,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero / J.P. Graziano
17,323934,Sasha,Reschechtko,University Park,PA,,Team TATI
18,330234,Christopher,Sweet,Lexington,IL,,Bloomington Cycle Racing Team
19,254308,Cliff,Golz,Santa Cruz,CA,,The Pony Shop
20,299811,Russ,Kuryk,Chicago,IL,,Iron Cycles
21,164476,Mark,Johnson,Sterling,IL,,Unattached
22,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Club
23,291382,Andrew,Haala,Chicago,IL,,Tuxedo Thunder Cycling
24,351566,Andrew,Scheyer,Chicago,IL,,Team TATI
25,285455,Philip,Szyjka,Chicago,IL,,Johnny Sprockets
26,267109,Andre,Odendaal,Wilmette,IL,,Higher Gear Chicago Cycling Club
27,274912,Troy,Crady,Chicago,IL,,Mox Multisport
28,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
29,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
30,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
31,270641,Mike,Norman,Evanston,IL,,The Pony Shop
32,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
33,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
34,71488,Brendan,Gecik,Geneva,IL,,Unattached
35,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
36,255603,Sean,Kennedy,Madison,WI,,Johnny Sprockets
37,224479,Jeff,Holland,Chicago,IL,,The Bonebell
38,183422,Adrian,Redd,Chicago,IL,,Team Pegasus
39,191741,Thomas,Kabacinski,Calidonia,IL,,xXx Racing
40,268180,Patrick,Brock,West Bend,WI,,My Wife Inc
41,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
42,378712,Bailey,Newbrey,Chicago,IL,,ROBOTS <3
43,326306,Alan,Stoughton,Evergreen,CO,,PSIMET Racing
44,340438,Rob,Capps,Chicago,IL,,Unattached
45,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
46,324044,Harlan,Thompson,Chicago,IL,,The Pony Shop
47,251883,Jason,Addante,Naperville,IL,,Flatlandia Cycling Team
48,288101,Isaiah,Jay,Chicago,IL,,Tenspeed Hero / J.P. Graziano
49,300256,Bryan,Lee,Chicago,IL,,The Pony Shop
50,343264,Evan,Kuchar,Chicago,IL,,xXx Racing
51,302819,Andy,Walker,Naperville,IL,,ABD Cycling Club
52,313754,Jason,Bleedorn,Madison,WI,,HTFU Racing
53,311106,Louis,Fernandez,Chicago,IL,,Team TATI
54,329796,Derek,Lewis,Chicago,IL,,Johnny Sprockets
55,302858,Justin,Holden,Alton,IL,,Wild Trak Cycling Club
56,325640,Chris,Enockson,Saint Charles,IL,,Team Bicycle Heaven
57,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
58,275865,Daniel,Houle,Berkeley,CA,,Team TATI
59,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
60,263421,Colm,Flannery,Wheat Ridge,CO,,Unattached
61,241614,Alex,Rams,Vernon Hills,IL,,Alberto's Sport
62,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
63,67980,Chad,Mueller,Aurora,IL,,Unattached
64,276887,Scott,Larson,Chicago,IL,,Tuxedo Thunder Cycling
65,234988,Joel,Roth,Chicago,IL,,Team TATI
66,10604,Erik,Eiseman,Marseilles,IL,,Unattached
67,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
68,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
69,360784,joshua,haines,Chicago,IL,,Tuxedo Thunder Cycling
70,358800,Jim,Cannella,Geneva,IL,,ABD Cycling Club
71,360071,Matthew,Schmitz,Chicago,IL,,Unattached
72,385943,Adam,Pah,Chicago,IL,,Tuxedo Thunder Cycling
73,313848,David,Gosse,Naperville,IL,,Mox Multisport
74,245737,Tyler,George,Chicago,IL,,xXx Racing
75,193058,Brian,Boyle,Whiting,IN,,Region Racing
76,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
77,301297,steve,biedron,Chicago,IL,,Mox Multisport
DNS,325306,Dominic,Casey,Chicago,IL,,Iron Cycles
DNS,203456,Matthew,Paradis,Batavia,IL,,Team Bicycle Heaven
DNS,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
DNS,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
DNF,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
DNF,302898,Matt,Daniel,Chicago,IL,,Unattached
DNF,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
DNF,331280,Philippe,Lunardelli,Chicago,IL,,Team TATI
DNF,184336,Kenneth,Mitchell,Chicago,IL,,Spidermonkey Cycling
DNF,313698,Andrew,Santos,Chicago,IL,,Tuxedo Thunder Cycling
DNF,40695,adam,wachendorf,Chicago,IL,,Rhythm Racing
DNF,283563,Richard,Johnson,Hanover Park,IL,,ABD Cycling Team

12/02/2012 Cyclo-cross Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,325718,Alyssa,Severn,Lees Summit,MO,,My Wife Inc
2,280608,Elizabeth,So,New Orleans,LA,,Les Petites Victoires
3,182688,Jessica,Hill,Libertyville,IL,,The Pony Shop
4,360165,Kim,Brokhof,Chicago,IL,,Spidermonkey Cycling
5,329788,Lindsay,Knight,Chicago,IL,,Team TATI
6,330284,Katie,Mann,Chicago,IL,,Team TATI
7,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
8,197174,Kristina,Young,Chicago,IL,,Team TATI
9,309878,Eleanor,Blick,Chicago,IL,,Johnny Sprockets
10,250062,Marie,Couris,Palatine,IL,,Verdigris-Village CX
11,307344,Katie,Tomarelli,Chicago,IL,,Kinky Llama Racing
12,277535,erin,woloszyn,Bartlett,IL,,Verdigris-Village CX
13,323492,Rebecca,Welbes,Chicago,IL,,Kinky Llama Racing
14,390029,Desiree,Galeski,Chicago,IL,,Unattached
15,283728,Nancy,Heymann,Highland Park,IL,,Higher Gear Chicago Cycling Club
16,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
17,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
18,263512,Rachael,Gatto,Oak Forest,IL,,Twin Six
19,323632,Kristi,Hanson,Chicago,IL,,Spidermonkey Cycling
20,199317,Catherine,Watkins,Evanston,IL,,Higher Gear Chicago Cycling Club
21,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
22,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
23,62540,Beverly,Enslow,Metamora,IL,,Hammer Nutrition-CMG Racing Team
24,210069,Amy,Weik,Chicago,IL,,Unattached
25,296051,Vanessa,Buccella,Lake Bluff,IL,,Half Acre Cycling
26,240476,Sue,Semaszczuk,Lincolnwood,IL,,PSIMET Racing
27,277863,Jerel Lynn,Waide,Durham,NC,,Bob's Red Mill Cyclocross
DNS,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
DNS,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
DNF,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing

12/02/2012 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,350562,Tricia,Fleischer,Seattle,WA,,Unattached
2,388711,Rachel,Baber,Oak Park,IL,,Unattached
3,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
4,378379,Nicole,Falk,Chicago,IL,,Half Acre Cycling
5,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
6,361480,Annette,Stahelin,Missoula,MT,,Half Acre Cycling
7,329568,Kelly,Lein,Chicago,IL,,xXx Racing
8,314246,Colleen,Hughes,Chicago,IL,,Team TATI
9,376492,Ashley,Korol,Wheaton,IL,,Team Bicycle Heaven
10,298762,Jessica,Whiton,Chicago,IL,,Unattached
11,290164,Monica,Rice,Algonquin,IL,,Unattached
12,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
13,290644,Christine,Tejada,Chicago,IL,,Unattached
14,298623,Andrea,Devine,Charlottesville,VA,,Unattached
15,287848,Sarah,Lu,Chicago,IL,,ROBOTS <3
16,390108,Carrie,Smith,Chicago,IL,,Unattached
17,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
18,375164,Annie,Byrne,Chicago,IL,,Half Acre Cycling
19,358763,Laurie,Chipps,Chicago,IL,,Half Acre Cycling
20,360800,Susan,Helfrich,Chicago,IL,,Mox Multisport
21,336866,Elizabeth,Markel,Chicago,IL,,Iron Cycles
22,388428,Lise,Loberg,Chicago,IL,,Velosmith Bicycle Studio
23,282709,sheena,enriquez,Chicago,IL,,Team TATI
24,392411,Alex,Christofalos,Lake Bluff,IL,,Activator Cycle Club
25,325518,Kathryn,Maser,Chicago,IL,,Kinky Llama Racing
26,319026,Ronit,Bezalel,Chicago,IL,,Windy City Cycling Club
27,53860,Anne,Barnes,Chicago,IL,,Unattached
28,391079,Ellie,Thompson,Chicago,IL,,Unattached
29,343596,Jennifer,Wilson,Chicago,IL,,Kinky Llama Racing
30,0,Kjerstin,Anderson,,,,Vision Quest LLC
31,0,Caryn,Solomides,,,,
32,360954,Stewart,Chapman,Chicago,IL,,Spidermonkey Cycling
33,382884,Kaitlyn,Bowden,Sugar Grove,IL,,Unattached
34,369991,April,Whitworth,Chicago,IL,,xXx Racing
35,387869,Yasmeen,Schuller,Chicago,IL,,Unattached
DNS,384968,Suzanne,Rollier,Chicago,IL,,Unattached
DNS,338666,Ellen,Ryan,Chicago,IL,,xXx Racing

12/02/2012 Cyclo-cross Mixed Cat 4B Open
Place,License #,First,Last,City,State,Time,Team
1,380082,Lucas,Seibel,Chicago,IL,,Spidermonkey Cycling
2,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
3,0,Stephen,Parkes,,,,Comrade Cycles
4,385747,Samuel,OReilly,Brooklyn,NY,,ROBOTS <3
5,389577,corwin,spaetti,Winthrop Harbor,IL,,Alberto's Sport
6,138933,Mike,Slade,Libertyville,IL,,Higher Gear Chicago Cycling Club
7,276290,Vesselin,Velev,Evanston,IL,,Unattached
8,289369,John,Castro,Chicago,IL,,Spidermonkey Cycling
9,367048,Luther,Gulseth,Saint Louis,MO,,Unattached
10,329940,John,McGrath,Chicago,IL,,
11,344776,Caleb,Spencer,Upland,CA,,PSIMET Racing
12,230509,Ben,LaForce,Chicago,IL,,CDW
13,159730,Matthew,Suchomel,Oak Park,IL,,Unattached
14,389848,Andre,Van Vuren,Schaumburg,IL,,Unattached
15,389071,Randall,Taylor,Chicago,IL,,Unattached
16,358855,Jesse,Hautau,Chicago,IL,,ROBOTS <3
17,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest
18,385407,Brandon,Emery,Chicago,IL,,ROBOTS <3
19,388493,Robert,Regan,Chicago,IL,,Unattached
20,377685,Johnathan,Crawford,Evanston,IL,,Unattached
21,285357,Timothy,McGovern,Chicago,IL,,
22,337336,Christian,Marquez,Chicago,IL,,Iron Cycles
23,389550,Caleb,Drew,Geneva,IL,,Unattached
24,0,Eric,Elbert,,,,Unattached
25,360580,John,Lorenz,Dundee,IL,,PSIMET Racing
26,331596,Mark,Baranowski,Cary,IL,,xXx Racing
27,284965,Thomas,Martin,Chicago,IL,,Unattached
28,327028,Steve,Kismohr,Chicago,IL,,
29,388727,Jose,Gonzalez,Chicago,IL,,
30,344432,Matt,Riddle,Oak Park,IL,,Team Pegasus
31,0,Kevin,Crow,,,,Unattached
32,384037,Robert,Whittier,Denver,CO,,Unattached
33,185666,Rick,Schopp,Warrenville,IL,,
34,279133,Austin,Fenwick,Wilmington,NC,,Roscoe Villiage Bikes
35,0,Benjamin,Schlarman,,,,Unattached
36,388686,Matt,Edgington,Chicago ,IL,,Unattached
37,218297,Daniel,Conybeare,Chicago,IL,,Unattached
38,302387,juan,gonzalez,Chicago,IL,,Bloomington Cycle Racing Team
39,388521,William,Barnes,Chicagochicago,IL,,Higher Gear Chicago Cycling Club
40,0,Chris,Kim,,,,Unattached
41,388170,Michael,Guido,Chicago,IL,,PANIAGUA Racing
42,390827,Bob,Ryan,Chicago,IL,,Unattached
43,387303,Brett,Ratner,Chicago,IL,,Unattached
44,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
45,354232,Joel,Mulder,Chicago,IL,,Tuxedo Thunder Cycling
46,376719,Jacob,Cramer,Chicago,IL,,Half Acre Cycling
47,371086,William,Guy,Chicago,IL,,Half Acre Cycling
48,63159,Albert,McMillen,Geneva,IL,,Unattached
49,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
50,322094,Dan,Lucas,Chicago,IL,,Unattached
51,361508,James,Langanis,Cary,IL,,Unattached
52,299007,John,Orleans,Chicago,IL,,Unattached
53,271209,Sergio,Moreno,Chicago,IL,,Beverly Bike/VeePak
54,388802,Kevin,Seibert,Chicago,IL,,Unattached
55,362040,Aaron,Byrnes,Chicago,IL,,Spidermonkey Cycling
56,0,Shelby,Phillips,,,,Unattached
57,391948,Michael,Rasmussen,Libertyville,IL,,Higher Gear Chicago Cycling Club
58,197176,James,McEneaney,Naperville,IL,,Unattached
59,0,Nathan,Daugherty,,,,Unattached
60,387970,Kyle,Kershasky,Chicago,IL,,Spidermonkey Cycling
61,387238,Nick,Wright,Chicago,IL,,Unattached
62,391073,JONATHAN,Harris,Highland Park,IL,,Higher Gear Chicago Cycling Club
63,261776,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
64,0,Jaun,Van Vuren,,,,Bee Line Construction
65,385838,Kyle,Mistry,Chicago,IL,,Unattached
66,303386,Robert,Haffey,Phoenix,AZ,,PSIMET Racing
67,361369,Mark,Calvert,Chicago,IL,,Unattached
68,0,patrick,jenkins,,,,Unattached
69,390108,Carrie,Smith,Chicago,IL,,Unattached
70,303596,Jacob,Thom,Clarendon Hills,IL,,Half Acre Cycling
71,390597,Robert,Cawthorne,Mchenry,IL,,PSIMET Racing
72,391945,Troy,Brown,Decatur,IL,,Spin City Cycles
73,360839,Russ,Hoefer,Northbrook,IL,,Higher Gear Chicago Cycling Club
74,386456,Alexander,Aguilar,Chicago,IL,,Unattached
75,389187,Mulubwa,Munkanta,Chicago,IL,,SRAM Factory
76,343594,John,Mitchell,Chicago,IL,,xXx Racing
77,0,Kevin,Whitford,,,,CDW
78,359088,Mark,Witthoefft,Chicago,IL,,Unattached
79,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
80,389169,James,Hoefer,Northbrook,IL,,Higher Gear Chicago Cycling Club
81,389140,Stephen,Drew,Geneva,IL,,Unattached
82,0,Will,McGrath,,,,
83,271143,Joseph,Castello,Chicago,IL,,Beverly Bike/VeePak
84,0,Jamie,Proctor,,,,Unattached
85,338174,Arianna,Schafer,Deer Park,IL,,Verdigris-Village CX
86,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
87,297673,Mitchell,Dutczak,Crete,IL,,South Chicago Wheelmen
88,301527,Robert,Bramlette,Blue Island,IL,,Rbikes.com / FleetTruckParts.com
89,0,Rudy,Luciani,,,,Tarck Bike Dot Com
90,365965,Peter,Swinand,Evanston,IL,,Club Bicicletta
91,0,Avi,Schwab,,,,Odd Ball Cycling
92,388140,Jeffrey,Folsom,Villa Park,IL,,Higher Gear Chicago Cycling Club
DNS,379472,John,Hunt,Chicago,IL,,Kinky Llama Racing
DNS,0,William,Drucker,,,,Onda industries
DNS,359906,Russell,Miller,Chicago,IL,,ROBOTS <3
DNS,217097,Bob,Willems,Chicago,IL,,xXx Racing
DNS,332062,James,Spalding,Evanston,IL,,xXx Racing
DNS,0,David,LeBreton,,,,Unattached
DNS,376596,Aaron,Johnson,Loves Park,IL,,Unattached
DNS,0,Alexander,Helbach,,,,Unattached
DNS,0,Dan,Grant,,,,Higher Gear Chicago Cycling Club
DNS,361735,Andrew,Carolus,Winnetka,IL,,Unattached
DNS,287168,Martin,Bell,Highland Park,IL,,Colavita Racing Inc.
DNS,129172,Scott,Aitchison,Naperville,IL,,Unattached
DNS,283563,Richard,Johnson,Hanover Park,IL,,ABD Cycling Club
DNS,374487,Juan,Victoria,Chicago,IL,,Unattached
DNS,350616,Michael,Gordon,Highland Park,IL,,Alberto's Sport
DNF,386406,Isaac,Drew,Geneva,IL,,Verdigris-Village CX
DNF,291381,Simon,Lach,Chicago,IL,,Tuxedo Thunder Cycling
DNF,386925,Dana,Wall,Chicago,IL,,Unattached
DNF,311248,Fred,Wu,Chicago,IL,,Spidermonkey Cycling

12/02/2012 Cyclo-cross Mixed Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,256256,Michael,Naughton,Crystal Lake,IL,,WheelWerks/Gore
2,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team
3,253503,Peter,Chrapkowski,Chicago,IL,,Unattached
4,100922,Greg,Heck,Berwyn,IL,,The Bonebell
5,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
6,274440,Brandon,Elliott,Chicago,IL,,Iron Cycles
7,160053,Thomas,Flynn,Chicago,IL,,Unattached
8,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
9,286565,Joshua,Arends,Chicago,IL,,Unattached
10,164476,Mark,Johnson,Sterling,IL,,Unattached
11,169782,Juozas,Martynaitis,Darien,IL,,Unattached
12,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
13,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish Racing Team
14,279655,Keith,Ortiz,Chicago,IL,,Half Acre Cycling
15,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
16,259005,jacob,teitelbaum,Oakland,CA,,Iron Cycles
17,306062,David,Capretto,Chicago,IL,,Mox Multisport
18,0,Collin,Whitehead,,,,Unattached
19,358878,Max,Morris-Cohen,Chicago,IL,,Tuxedo Thunder Cycling
20,358122,German,Flores,Chicago,IL,,Unattached
DNS,309583,Steve,Schafer,Deer Park,IL,,Verdigris-Village CX
DNF,201203,Michael,Berman,Chicago,IL,,Team TATI

12/02/2012 Cyclo-cross Mixed Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,361121,Diego,Arana,Oak Lawn,IL,,Beverly Bike/VeePak
2,299118,Juan,Gonzalez,Chicago,IL,,Bloomington Cycle Racing Team
3,373752,Blake,Mezo,Crown Point,IN,,Unattached
4,358924,Jack,Warner,Trout Valley,IL,,Verdigris-Village CX
5,338174,Arianna,Schafer,Deer Park,IL,,Verdigris-Village CX
6,368788,Danielle,Krebs,Saint Charles,IL,,Verdigris-Village CX
7,390342,Chris,Heuser,Saint Charles,IL,,Team Bicycle Heaven
8,361509,Justin,Lorenz,Dundee,IL,,Verdigris-Village CX
9,297673,Mitchell,Dutczak,Crete,IL,,South Chicago Wheelmen
10,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
11,365965,Peter,Swinand,Evanston,IL,,Club Bicicletta
12,360455,Sumner,Feary,Riverside,IL,,The Pony Shop
13,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
14,361267,Amelia,Van Maldegiam,Bartlett,IL,,Spin Doctor Cyclewerks
15,379799,Ryan,Temple,Chicago,IL,,Chicago Velo Campus
16,326642,Tess,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
17,357285,John,Mager,Chicago,IL,,
18,0,Conne,Boyer,,,,
19,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing
20,0,Aiden,Riefe,,,,Unattached
21,378878,Katherine,Schafer,Deer Park,IL,,Verdigris-Village CX
22,0,pamela,gonzalez,,,,Bloomington Cycle Racing Team
23,0,Rory,Myers,,,,Velosmith Bicycle Studio
DNS,390442,Victor,De Avila,Chicago,IL,,Unattached
DNS,388529,Audrey,Ernst,South Elgin,IL,,Verdigris-Village CX
DNS,388980,Eric,Palmquist,Geneva,IL,,Cyclocrossracing.com
DNS,287858,Joshua,Schilling,Racine,WI,,Team Mack Racing Assn
DNS,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling

12/02/2012 Cyclo-cross Mixed Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,297898,Maxx,Hall,Niles,IL,,Verdigris-Village CX
2,364835,Ryan,Ramirez,Evanston,IL,,Unattached
3,359486,Thomas,Elliott,Carrboro,NC,,Higher Gear Chicago Cycling Club
4,351936,Cooper,Langanis,Cary,IL,,Verdigris-Village CX
5,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
6,364762,Andy,Heuser,Saint Charles,IL,,Team Bicycle Heaven
7,326640,Noah,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
8,329934,Kellen,Mulford,Grayslake,IL,,Higher Gear Chicago Cycling Club
9,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest LLC
10,298758,Gina,Johnson,Park Ridge,IL,,Verdigris-Village CX
11,303596,Jacob,Thom,Clarendon Hills,IL,,Half Acre Cycling
12,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
13,388727,Jose,Gonzalez,Chicago,IL,,
14,361640,Brian,Karlow,Algonquin,IL,,ENZO'S Cycling
15,386406,Isaac,Drew,Geneva,IL,,Verdigris-Village CX
16,0,Jake,McEneaney,,,,Unattached
17,0,jackson,waters,,,,south chicago wheelmen
18,374706,Maxwell,Auerbach,Highland Park,IL,,Higher Gear / CJDT
19,375438,Robert,Isaacson,Chicago,IL,,xXx Racing
20,362055,Katie,Paradis,Batavia,IL,,Team Bicycle Heaven
21,354474,Alexandra,Lorenz,Dundee,IL,,Verdigris-Village CX
22,389192,Kevinjosell,Perez,Chicago,IL,,
23,324646,Hanna,Goc,River Forest,IL,,Team TATI
24,362053,Erin,Paradis,Batavia,IL,,Team Bicycle Heaven
25,300185,Joe,Sullivan,Evanston,IL,,Higher Gear Chicago Cycling Club
26,0,Marissa,Macias,,,,
DNS,0,Jermell,Akins,,,,Blackstone Bikes
DNS,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
DNS,375158,Jack,Thompson,Wheaton,IL,,Unattached
DNS,0,Brandon,WIlliams,,,,Blackstone Bikes
DNS,348998,Edward,Williams,Prairie Village,KS,,Blackstone BIkes
