US Cup / Bonelli Park XC #1 in Bonelli Park San Dimas CA Results

03/13/2016 Short Track Cross Country Men PRO
DNF,473731,ROBERTO,CRIBLEY,Berkeley,CA,,BEAR DEVELOPMENT TEA
DNF,0,PAUL,WRIGHT,,,,NZL

03/13/2016 Cross Country Men CAT 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,425111,EVANDER,HUGHES,Temecula,CA,,RYNO POWER
2,356595,JOEL,TITIUS,Corona,CA,,BAGHOUSE
3,361444,NATHAN,BARTON,Auburn,CA,,LAUF
4,423281,LIAM,WOODS,Ventura,CA,,METAL MTN CYCLING
5,406308,DRAKE,MURPHY,Larkspur,CA,,
6,0,ALBERTO,MACPHERSON,,,,NINER BAJA RACING
7,429181,JONATHAN,MARTINEZ,Moreno Valley,CA,,
8,467092,CHAD,BARTLETT,Corona ,CA,,
9,0,HUMBERTO,BELTRAN,,,,NINER BAJA RACING
DNF,0,AUSTIN,REITH,,,,TEAM WHISTLER
DNF,382232,CODY,JUTOVSKY,Palm Desert,CA,,NATIONS INTERBANC/CA

03/13/2016 Cross Country Men CAT 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,308314,BRIAN,GORDON,Corona,CA,,TLD/SRAM/BAGHOUSE
2,421173,BRIAN,SCARBROUGH,Lakeside,CA,,STONEHAUS FACTORY TR
3,428739,RYAN,ROWELL,Lake Elsinore,CA,,INCYCLE XC TEAM
4,293008,DANNY,MUNOZ,Riverside,CA,,BAGHOUSE/ROCKNROAD
5,340964,DEAN,HALL,Orange,CA,,TEAM BAGHOUSE
6,466437,NICK,KNEISLY,Anaheim,CA,,TLD/SRAM/BAGHOUSE
7,283453,TIMOTHY,HEINRICH,Sanjuancapistrano,CA,,LINKED CYCLING
8,303308,ANTHONY,BRAND,La Jolla,CA,,NINJA/INTENSE CYCLES
DNF,307848,RYAN,HILAMAN,Colora,MD,,

03/13/2016 Cross Country Men CAT 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,434293,CHAD,GONSER,Irvine,CA,,360FLY/BIKERELIGEON
2,290443,JEREMY,KNEISLY,Laguna Hills,CA,,TLD/BAGHOUSE
3,289758,DAVID,RIVERA,Bakersfield,CA,,CYCLESPORT-SPECIALIZ
4,293640,JASON,DENNEY,Anaheim Hills ,CA,,BAGHOUSE
5,416476,JEFF,WELCH,Thousand Oaks,CA,,SERIOUS CYCLING
6,234133,PATRICK,BARRETT,Los Angeles,CA,,VELO LA GRANGE
DNF,360035,ADAM,LEEDY,Tucson,AZ,,PHENOM RACING
DNF,219020,SCOTT,MOORE,San Dimas,CA,,

03/13/2016 Cross Country Men CAT 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,287924,MARCO,AROCHA,Thousand Oaks,CA,,BREAKAWAY FROM CANCE
2,422424,TORSTEN,ZORN,Los Angeles,CA,,PAA/EMPIRE BIKES
3,150235,BEN,LOGAN,Bishop,CA,,SIERRA EAST SIDE RAC
4,396480,JOSHUA,WEST,San Clemente ,CA,,STONEHAUS FACTORY TR
5,322836,AARON,DALRYMPLE,Redondo Beach,CA,,HOT WHEELS FACTORY T
6,379451,BENJAMIN,GOYETTE,Los Angeles,CA,,TEAM DREAM
7,260239,ADAM,POYTRESS,Goleta,CA,,STONEHAUS FACTORY TR
8,466582,RENO,KARIMIAN,Sylmar,CA,,TEAM MBS
9,221776,MICHAEL,VERHAGEN,Pewaukee,WI,,LINEAR SPORT MTB/TRE
10,498648,SAMUEL,WILLIAMS,Los Osos,CA,,
DNF,403964,BRIAN,CARLSON,Orange,CA,,BLACK STAR
DNF,207755,BRANDON,GRITTERS,Dana Point ,CA,,BREAKAWAY FROM CANCE

03/13/2016 Cross Country Men CAT 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,287269,RYAN,COX,San Juan Capistrano,CA,,LINKED CYCLING
2,360247,TRENT,FORD,La Jolla,CA,,BLACKSTAR RACING/RNR
3,153782,DANNY,LUPOLD,Westlake Village,CA,,STONEHAUS FACTORY TR
4,371461,CESAR,MORA,Lakeside,CA,,UCC/JW FLOORS
5,7767,RYAN,CORBET,Los Angeles,CA,,STONEHAUS FACTORY TR
6,416889,BRYN,NOE,Simi Valley,CA,,STONEHAUS FACTORY TR
7,366383,CHRIS,LAYTON,Newbury Park,CA,,WESTLAKE CYCLERY/MUS
8,78122,KEN,SMITH,Mira Loma,CA,,
9,461095,AUSTIN,SQUIRES,Aliso Viejo,CA,,360 FLY/BIKE RELIGIO
10,376962,BRIAN,JOHNSON,Beaumont,CA,,DONS BIKE SHOP
11,302153,MICHAEL,FARKAS,Poway,CA,,UCC/JW FLOORS
DNF,461117,ROEL,SCHIERBEEK,Los Angeles,CA,,
DNF,460995,SIMON,PLANKEN,San Diego,CA,,UCC/JW FLOORS
DNF,0,MATT,R. SMITH,,,,TEAM BAGHOUSE

03/13/2016 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,370667,ROB,MCGEE,Laguna Beach,CA,,BLACKSTAR RACING
2,188303,ROMOLO,FORCINO,Oak Hills,CA,,CHAINS REQUIRED BIKE
3,297196,CHAD,JARRETT,Costa Mesa,CA,,TEAM WHEELS 4 LIFE
4,4249,TODD,BOOTH,Santa Barbara,CA,,STONEHAUS FACTORY TR
5,0,TROY,DIBERT,,,,PACO'S BIKE & SKI
6,162082,MIKE,HILEMAN,Las Vegas,NV,,EYE-GEAR OPTICAL/BIK
7,443794,THOMAS,TEGER,Orange,CA,,TEAM NINJA
8,345896,BRYANT,LIKES,Simi Valley,CA,,TRIPLE THREAT
9,498603,JIM,SALAZAR,San Diego,CA,,PURELY DENTAL ENCINI
10,219929,STEVE,BOYD,San Diego,CA,,UCC/JW FLOORS
11,24953,ROGER,MOORE,Santa Barbara,CA,,
12,287464,JOHN,SALIAMONAS,San Gabriel,CA,,BROWNING AUTOMOTIVE
13,43191,GARNET,VERTICAN,Crestline,CA,,MONSTER MEDIA/ODI
14,38931,MARK,WOODWARD,San Clemente,CA,,360FLY/BIKERELIGION/
15,90662,JAY,HAMMOND,Victorville,CA,,CHAINS REQUIRED
16,14994,MICHAEL,HANSEN,San Marcos,CA,,SHIMANO
17,348864,JOHN,UMALE,Valencia,CA,,CRANKBENDERS
18,400845,DAVE,LIPPERT,La Quinta,CA,,NATIONS INTERBANC CA
19,268774,CHRIS,DOWN,Palos Verdes Estates,CA,,
20,163191,JOHN,MEISSNER,Hidden Hills,CA,,OCR
21,459653,MAX,AHARTZ,Las Vegas,NV,,RIDEBIKER ALLIANCE/O
22,88515,JOEL,DAVIS,N Las Vegas,NV,,HIE CYCLING
23,51296,CHRIS,STASZAK,San Diego,CA,,TEAM NINJA
DNF,82774,VICTOR,SHELDON,Vista,CA,,BAGHOUSE/GIANT/SHIMA
DNF,175926,MICHAEL,NEGRETE,Claremont,CA,,IMPACT RACING
DNF,80373,JOHN,MAHONEY,Escondido,CA,,SWAMIS

03/13/2016 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,7593,SCOTT,CONOVER,Mesa,AZ,,
2,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,,VELOSPORT/RIDEBIKER
3,6538,EMILIO,CERVANTES,Lake Forest,CA,,949 RACING
4,191067,GREG,TURNER,Thousand Oaks,CA,,TRIPLE THREAT
5,50176,GREG,TWITTY,San Diego,CA,,UCC/JW FLOORS
6,345730,ALEX,TENO,Chatsworth,CA,,STONEHAUS FACTORY TR
7,489239,JEFF,JACOBSON,San Diego,CA,,UCC/JW FLOORS
8,48675,TODD,BROWN,San Clemente,CA,,PEDAL INDUSTRIES
9,9780,BUD,DONATONI,Newbury Park,CA,,TRIPLE THREAT
10,469642,CY,ZUIDEMA,Anaheim,CA,,VELOSPORT/RIDEBIKER
11,246854,RICHARD,KIM,Anaheim Hills,CA,,VELOSPORT/RIDEBIKER
12,384483,LEE,CRANE,Carlsbad,CA,,
13,392732,DAVID,BENJAMIN,San Rafael,CA,,
14,250553,DAVID,CULBERTSON,Newbury Park,CA,,STONEHAUS FACTORY TR

03/13/2016 Cross Country Men CAT 1 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,89462,RANDY,LIECHTY,San Diego,CA,,UCC/JW FLOORS
2,398530,KEN,WINSTON,San Diego,CA,,UCC/JW FLOORS
3,289756,FRANCISCO,VIDAL,Newhall,CA,,STONEHAUS FACTORY TR
4,51575,MIKE,QUICK,San Diego,CA,,UCC/JW FLOORS
5,30298,ROBERT,RODGERS,Ladera Ranch,CA,,BAGHOUSE
6,210372,GRANT,TAYLOR,Mesa,AZ,,JETSET RACING
7,99015,MICHAEL,MARSHALL,Camarillo,CA,,STONEHAUS FACTORY TR
8,199508,RICK,LANE,Fullerton,CA,,THE CYCLERY BIKE SHO
9,148810,STEVE,HERRERA,Montebello,CA,,THE CYCLERY BIKE SHO
DNF,6277,DERMOT,CARROLL,Newbury Park,CA,,GAERNE

03/13/2016 Cross Country Men CAT 1 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,48434,KEITH,KETTERER,Camarillo,CA,,GIANT RACING
2,167489,JON,MILLER,Newbury Park,CA,,STONEHAUS FACTORY TR
3,15874,STEVEN,HENSLER,Redlands,CA,,TEAM REDLANDS
4,21364,JONATHAN,LIVESAY,La Canada,CA,,MONTROSE BIKE SHOP
5,366655,DAVID,MARSH,Apple Valley,CA,,CHAINS REQUIRED
6,78103,BEN,EISLEY,Claremont,CA,,SOUTHERN CALIFORNIA

03/13/2016 Cross Country Men CAT 1 MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,245515,RICHARD,MANZELLA,Santa Monica,CA,,HELENS CYCLES
DNF,334790,MARK,BLAKESLEE,Big Bear City,CA,,BEAR VALLEY BIKES

03/13/2016 Cross Country Men CAT 1 MASTER 70-99
Place,License #,First,Last,City,State,Time,Team
1,12017,STAN,FORD,Temecula,CA,,SOCAL ENDURANCE

03/13/2016 Cross Country Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,262291,HEIDI,VOLPE,Topanga,CA,,HELENS

03/13/2016 Cross Country Women JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,419031,ELIZABETH,HARITA,Anaheim,CA,,RIDEBIKER VELOSPORT
2,0,SHELBY,KAWELL,,,,PEDALS BIKE SHOP
3,0,TARA,MAZZILIANO,,,,TREK-WESTLAKE CYCLER

03/13/2016 Cross Country Women CAT 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,390398,STEPHANIE,DAVIS,Aurora,IL,,BAGHOUSE
2,0,CHARLOTTE,SELTERS,,,,
3,0,KRISTINA,VEVIA,,,,TEAM NINJA

03/13/2016 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,499712,KIM,CUEVAS,La Mirada,CA,,THE CYCLERY BIKE SHO
2,0,LORI,COSTELLO,,,,
3,0,HEATHER,MAVES,,,,CRANKBENDERS
4,0,ISA,ESTRADA,,,,RED ZONE RACING/FULL
5,0,JEANINE,REISWIG,,,,
DNF,0,KRISTIN,RUDA,,,,CRANKBENDERS

03/13/2016 Cross Country Women CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ERICKA,CARRICK,,,,CRANKBENDERS
2,458663,LINDA,MEISSNER,Hidden Hills,CA,,OCR
3,0,ANGELICA,RUIZ,,,,
DNF,0,HEATHER,GAYDOS,,,,LA GRANGE
DNF,0,VANESSA,CLARK,,,,

03/13/2016 Cross Country Women CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,DEBORAH,VALDEZ,,,,
2,179426,KATY,ENDICOTT,San Pedro,CA,,
3,0,FLORA,HICKMAN,,,,RED ZONE RACING
4,460649,LETICIA,MONTANEZ,Altadena,CA,,

03/13/2016 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,FERNANDA,GARCIA,,,,BAJA MTB
2,431049,JUSTYNA,LANE,Fullerton,CA,,THE CYCLERY BIKE SHO
3,0,ANGELIKA,LANE,,,,THE CYCLERY BIKE SHO

03/13/2016 Cross Country Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,KADI,NIINBERG,,,,BEAR VALLEY BIKES
DNF,468660,FIONA,SWARTZ,Orange,CA,,FELT BICYCLES

03/13/2016 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,275073,TERRA,KIER,Santa Monica,CA,,HELEN'S CYCLES
2,499565,RACHEL,RUSSELL,Stevenson Ranch,CA,,
3,479561,LISA,MAVES QOSE,Newbury Park,ca,,CRANKBENDERS
4,468046,GINA,FLANAGAN,Valencia,CA,,CRANKBENDERS
5,337362,NICOLE,MEICHTRY,Lomita,CA,,BIG ORANGE

03/13/2016 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,431204,CHRISTA,CLIPPINGER,Thousand Oaks,CA,,CRANKBENDERS
2,417063,ISABELLE,THOMPSON,La Canada Flintridge,CA,,MONTROSE BIKE SHOP
3,0,LAURA,JOHNSON,,,,BEAR VALLEY BIKES

03/13/2016 Cross Country Women CAT 2 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,418443,PATRICIA,MURRAY,San Diego,CA,,EMERALD TEXTILES/SDB
2,187715,SUSAN,THOMPSON,Los Angeles,CA,,PAA/EMPIRE BIKES
DNF,0,JAN,ACKERMAN,,,,VELOSPORT/RIDEBIKER

03/13/2016 Cross Country Women CAT 1 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,431596,RACHEL,ANDERS,Sandy,UT,,COMPETITIVE CYCLIST
2,402301,KELSEY,URBAN,Kentfield,CA,,WHOLE ATHLETE SPECIA
3,381412,SIENNA,LEGER REDEL,Park City,UT,,COMPETITIVE CYCLIST
4,381411,MILA,LEGER REDEL,Park City,UT,,COMPETITIVE CYCLIST
5,310958,ELIZABETH,WESTERMANN,Slc,UT,,COMPETITIVE CYCLIST
6,418969,CAMRYN,KERCHER,Highlands Ranch,CO,,AVOUT RACING
7,428658,KIRA,CROWELL,Riverton,UT,,ROULEUR DEVELOPMENT
8,498462,KEEGAN,PFEIFFER,Oakland,CA,,OAKLAND COMPOSITE
9,494372,TRINI,OLDS,Kaysville,UT,,SUMMIT
DNF,395467,FIONA,DOUGHERTY,Waco,TX,,
DNF,297211,VEDA,GERASIMEK,Transfer,PA,,DNA

03/13/2016 Cross Country Women CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,382981,ASHLEY,ALBOR,Orangevale,CA,,

03/13/2016 Cross Country Women CAT 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,161129,KATE,SHERWIN,West Lake Hills,TX,,
2,472432,JENNY,LANDIS,Glendora,CA,,THE CYCLERY BIKE SHO
3,468686,COURTNEY,COWAN,San Diego,CA,,TEAM NINJA
4,271727,DARA,RICHMAN,Oakland,CA,,CYCLESPORT SPECIALIZ
5,360756,SHELLY,ROLANDSON,Los Angeles,CA,,TEAM NINJA

03/13/2016 Cross Country Women CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,345710,CYNTHIA,MIRANDA,Carlsbad,CA,,UCC/JW FLOORS

03/13/2016 Cross Country Women CAT 1 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,207230,CAMERON,URBAN,Kentfield,CA,,WHOLE ATHLETE/SPECIA
2,3881,SANDRA,BLAKESLEE-GRIMES,Sugarloaf,CA,,RIM NORDIC RACING
3,73804,TAMARA,TABEEK,Ramona,CA,,SCOTT/BRAVEHEART
4,208087,ELLEN,GUTHRIE,Salt Lake City,UT,,GUTHRIE BIKES

03/12/2016 Cross Country Men Pro Proxct
Place,License #,First,Last,City,State,Time,Team
1,189074,STEPHEN,ETTINGER,Bellingham,WA,01:26:40.221,RIDEBIKER P/B FOCUS
2,83401,TODD,WELLS,Durango,CO,01:26:44.336,
3,101189,ALEX,GRANT,Salt Lake City,UT,01:26:54.387,CANNONDALE 360 FLY P
4,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,01:27:08.528,SRAM/TLD RACE TEAM
5,152029,SPENCER,PAXSON,Bellingham,WA,01:27:27.811,KONA BICYCLES FACTOR
6,285975,ALEX,WILD,Los Gatos,CA,01:27:56.137,
7,282247,KEEGAN,SWENSON,Park City,UT,01:28:19.458,CANNONDALE/360 FLY P
8,397678,GEOFF,KABUSH,,,01:28:44.647,SCOTT 3 ROX RACING
9,211002,NICHOLAS,BEECHAN,Idyllwild,CA,01:29:05.943,TREK TEST TEAM
10,428477,TOFOR,LEWIS,El Dorado Hills,CA,01:31:21.395,GIANT CO-FACTORY OFF
11,402182,SANDY,FLOREN,Berkeley,CA,01:31:41.516,CYCLESPORT-SPECIALIZ
12,117273,ADAM,BUCKLIN,Bend,OR,01:32:46.205,THUMP COFFEE
13,376132,Jose Alfredo,Pacheco,Brea,CA,01:34:39.396,BEAR VALLEY BIKES
14,429376,ZACHARY,CALTON,Ogden,UT,01:35:18.836,COMPETITIVE CYCLIST
15,276258,JERRY,DUFOUR,Birmingham,AL,01:35:24.924,BEAR DEVELOPMENT TEA
16,458029,JULIEN,BOURDEVAIRE,Torrance,CA,01:35:35.047,BEAR VALLEY BIKES
17,326206,ERIC,BOSTROM,Newbury Park,CA,01:35:44.190,RIDEBIKE ALLIANCE/CA
18,279043,CARSON,BECKETT,Benton,KY,01:36:01.304,WHOLE ATHLETE/SPECIA
19,302977,COLE,OBERMAN,Philadelphia,PA,01:36:43.787,TEAM RIDEBIKER
20,258285,RYAN,GEIGER,Flagstaff,AZ,01:36:47.906,REVEL RACING
21,240935,GARETH,FELDSTEIN,Oakland,CA,01:37:29.367,CYCLESPORT SPECIALIZ
22,403462,ARROUSSEN,LAFLAMME,,,01:38:28.865,TREK-GPL
23,250770,CHRISTOPHER,GANTER,Boise,ID,01:39:08.297,ROLF PRIMA
24,248089,BEN,ORTT,Fresno,OH,01:39:21.481,AOA
25,370456,BRODIE,STRINGER,Walnut Creek,CA,01:39:34.597,GIANT CO FACTORY OFF
26,457894,JEAN-LOUIS,BOURDEVAIRE,Los Angeles,CA,01:40:05.043,BEAR VALLEY BIKES
27,353972,ian,wilkey,Casa Grande,AZ,01:40:47.775,AZ DEVO
28,376964,Ryan,Ellis,Boulder,CO,01:27:19.682,MARITZBURG MTB CLUB
29,0,GUSTAVO,PEDROZA,,,01:11:34.622,NINER BAJA RACING
30,244363,KALAN,BEISEL,Colorado Springs,CO,01:11:56.827,TEAM RIDEBIKER
31,382260,TYLER,FOX,Redmond,OR,01:12:10.946,GIANT CO-FACTORY OFF
32,468094,Rasmus,Andersen,Arcadia,CA,01:13:04.506,INCYCLE XC TEAM
33,295077,ELI,KRANEFUSS,Mill Valley,CA,01:13:20.713,BEAR DEVELOPMENT TEA
34,243003,MENSO,DE JONG,Santa Barbara,CA,01:13:46.153,TEAM CLIF BAR CYLCIN
35,407734,FELIX,BELHUMEUR,,,00:59:00.557,PIVOT CYCLES/OTE
36,379178,MATTHEW,TURNER,Park City,UT,01:00:32.446,COMPETITIVE CYCLIST
37,315906,MICHAEL,COCKROFT,Glendora,CA,01:00:58.755,INCYCLE XC TEAM
38,352702,NICK,THOMAS,Phoenix,AZ,01:01:43.166,AZ DEVO
39,339012,BRENT,BURCHAM,Tucson,AZ,01:02:29.696,TEAM NINJA
40,386166,CARSON,BENJAMIN,San Rafael,CA,00:47:05.837,BEAR DEVELOPMENT TEA
41,128622,JT,TOEPEL,Walnut Creek,CA,00:48:14.683,RUDY PROJECT NORTH A
42,15935,DEREK,HERMON,Big Bear Lake,CA,00:48:23.625,BEAR VALLEY BIKES
43,360105,ADAM,BUTLER,San Luis Obispo,CA,00:49:21.186,LEZYNE USA
44,455807,Jarno,Trey,Palm Desert,CA,00:35:17.165,TREK VENTURA/SPY OPT
DNF,37334,ERNEST,WATENPAUGH,Ophir,CO,00:42:30.826,
DNF,77470,EVAN,GUTHRIE,San Anselmo,CA,00:00:00.000,NORCO FACTORY TEAM
DNF,232942,CHRISTOPHER,HAMLIN,Jonesville,VT,00:00:00.000,BICYCLE EXPRESS RACI
DNF,407989,LEANDRE,BOUCHARD,Concord,NC,00:00:00.000,CYCLONE D' ALMA
DNF,418118,SAMUEL,BREHM,Newbury Park,CA,00:14:55.996,OJIO SPORT/NP BIKLE
DNF,288281,RYAN,STEERS,Oak Park,CA,00:15:16.231,PEDALERS FORKS/10 SP
DNF,326328,TREVOR,DERUISE,Reno,NV,00:16:03.927,
DNF,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,00:28:21.624,CANNONDALE DIRT
DNF,408228,CAMERON,JETTE,,,00:30:51.331,SCOTT-3 ROX RACING
DNF,485070,THOMAS,GAUTHIER,Durango,CO,00:32:54.666,SUMMIT-COMPETITIVE C
DNF,297677,BRADY,SMITH,Colorado Springs,CO,00:34:22.643,SUMMIT - COMPETITIVE

03/12/2016 Cross Country Women Pro Proxct
Place,License #,First,Last,City,State,Time,Team
1,194901,ERIN,HUCK,Boulder,CO,01:27:01.747,SCOTT 3 ROX
2,214920,CHLOE,WOODRUFF,Prescott,AZ,01:27:15.904,STANS NOTUBES-PIVOT
3,274696,LARISSA,CONNORS,Silverado,CA,01:27:23.037,RIDEBIKER ALLIANCE
4,332898,ROSE,GRANT,Columbia Falls ,MT,01:28:20.633,STANS NOTUBES-PIVOT
5,188603,KATERINA,NASH,Emeryville,CA,01:29:05.795,LUNA PRO TEAM
6,183192,GEORGIA,GOULD,Fort Collins,CO,01:31:20.906,LUNA PRO TEAM
7,381220,EVELYN,DONG,Boulder,CO,01:32:49.869,CANNONDALE 360 FLY
8,284803,JENA,GREASER,Barkhamsted,CT,01:35:09.316,VO2 MAX/WOMENS PROJE
9,497563,Rebecca,Beaumont,,,01:35:15.293,CYCLONE D'ALMA
10,321990,AMY,BEISEL,Colorado Springs,CO,01:36:25.037,TEAM RIDEBIKER
11,434612,JANE,KERNER,Orange,CA,01:36:38.216,TEAM BAGHOUSE
12,487154,MAGHALIE,ROCHETTE,,,01:37:01.372,LUNA PRO TEAM
13,294584,ALEXIS,SKARDA,Grand Junction,CO,01:37:57.007,STANS NOTUBES WOMENS
14,230397,SHAYNA,POWLESS,Roseville,CA,01:38:23.335,LIV COFACTORY OFF RO
15,196090,ERIN,ALDERS,Nevada City,CA,01:40:22.523,TEAM RIDEBIKER
16,332624,SOFIA,GOMEZ VILLAFANE,Durango,CO,01:41:00.936,COMPETITIVE CYCLIST
17,206473,ELIZABETH,LURZ,Broomfield,CO,01:48:10.293,
18,459052,NIKKI,PETERSON,Idyllwild,CA,01:28:23.138,BEAR VALLEY BIKES
19,401279,HANNAH,WILLIAMS,Steamboat Springs,CO,01:28:23.270,
20,401727,VERONIKA,VIDLAK,Steamboat Springs,CO,01:33:01.986,VIVA TEAM
21,284308,NORA,RICHARDS,Boulder,CO,01:41:48.446,
DNF,407258,HALEY,SMITH,,,00:00:00.000,NORCO FACTORY TEAM
