San Dimas Stage Race in San Dimas CA Results

03/18/2012 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
29,296904,Brady,Kiss,Saint Charles,MO,0:45:52,Team Redlands
30,317936,Chris,Waggoner,North Plains,OR,0:45:52,Santa Clarita Velo
31,276257,Alcino,Azevedo,Lakeside,CA,0:45:52,ACQUA AL 2/SDBC
32,289664,Brian,Crooks,Murrieta,CA,0:45:52,Simple Green/ Bike R
33,307252,Andrew,Tight,Toluca Lake,CA,0:45:52,Ritte Racing
34,277649,Alvin,Chen,San Gabriel,CA,0:45:52,PAA - Re/Max
35,258372,matt,bradley,Sandy,UT,0:45:52,DNACycling
36,256520,Steven,Davis,Canyon Country,CA,0:45:52,SPY Blue
37,250315,Jonathan,Christensen,Clements,CA,0:45:52,Team Specialized Rac
38,259188,Aaron,Wise,Los Angeles,CA,0:45:52,Ritte Racing
39,257236,Eric,Bruins,Culver City,CA,0:45:52,Big Orange/Cynergy C
40,188895,Brian,Quan,San Diego,CA,0:45:52,Catalyst Racing
41,224271,Brian,O'Mara,San Diego,CA,0:45:52,ACQUA AL 2/SDBC
42,268389,John,Echeveste,Santa Barbara,CA,0:46:04,Platinum Performance
43,271007,Ryan,Hopman,Los Angeles,CA,0:46:04,PAA - Re/Max
44,304743,jeffrey,tuttle,Mill Valley,CA,0:46:10,Velo Club LaGrange
45,222526,John,Schmidt,Huntington Beach,CA,0:49:39,TRU Cycling
DNS,92852,Raul,cortez,Oceanside,CA,,CA Pools/CFS Mortgag
DNS,305042,Nick,Pollack,Los Angeles,CA,,rudyfit.com/Italian

03/18/2012 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,280894,alex,darville,Santa Barbara,CA,0:52:08,Hammer Nutrition/CMG
2,182728,MAX,HERNANDEZ,Rancho Cucamonga ,CA,0:52:08,KRETZSCHMAR STEEL
3,224173,Cory,Williams,Los Angeles,CA,0:52:08,Southern California
4,304909,Ryan,Schneider,Costa Mesa,CA,0:52:08,Simple Green/Bike Re
5,230640,Cody,Haroldsen,Salt Lake City,UT,0:52:08,Utah Premier- Ski Ut
6,0,Adam,de Vos,,,0:52:08,Cycling BC
7,267927,ben,barthel,Santa Barbara,CA,0:52:08,Get Crackin' - MS So
8,257288,Colby,Ricker,Boulder,CO,0:52:08,Sonic Boom Racing p/
9,203934,Steven,Larsen,Placerville,CA,0:52:08,Stage 17 Racing
10,307653,Jeff,Linder,San Jose,CA,0:52:08,WEBCOR/Alto Velo
11,209303,Erik,Volotzky,Chatsworth,CA,0:52:08,Get Crackin' - MS So
12,213564,Ben,Bertiger,Altadena,CA,0:52:08,Stage 17 Racing
13,306670,Ryan,Early,Escondido,CA,0:52:08,Simple Green/Bike Re
14,195657,James,Peterman,Boulder,CO,0:52:08,Sonic Boom Racing
15,52849,Brian,Choi,Folsom,CA,0:52:08,Stuzio.com
16,262526,Andrew,Ramage,Glendora,CA,0:52:08,Southern California
17,262949,Cortlan,Brown,Woods Cross,UT,0:52:08,Utah Premier- Ski Ut
18,208152,Luke,Ramseth,Idaho Falls,ID,0:52:08,Fremont Bank Cycling
19,246024,Jackson,Long,Boulder,CO,0:52:08,Hammer Nutrition/CMG
20,231759,Roberto,Rodriguez,Riverside,CA,0:52:08,Velo Club LaGrange
21,320598,Travis,Lyons,Walnut Creek,CA,0:52:08,Team Mikes Bikes
22,6973,Dillon,Clapp,San Luis Obispo,CA,0:52:08,Team Clif Bar Cyclin
23,252838,Marcel,deLisser,Portland,OR,0:52:08,Hagens Berman Cyclin
24,298247,Collin,Berry,Huntington Beach,CA,0:52:08,Get Crackin' - MS So
25,275866,Geoffrey,curran,Tustin,CA,0:52:08,Surf City Cyclery/St
26,0,Craig,Logan,,,0:52:08,Cycling BC
27,211927,Tony,Brady,Thousand Oaks,CA,0:52:08,Franco Racing
28,213197,Jonathan,Moskowitz,Benicia,CA,0:52:08,Fremont Bank Cycling
29,204687,Ben,Warren,San Jose,CA,0:52:08,BW Racing LLC.
30,271744,Andrew,Sjogren,Riverside,CA,0:52:08,Stage 17 Racing
31,138129,Billy,Crane,San Mateo,CA,0:52:08,WEBCOR/Alto Velo
32,269966,Chester,Gillmore,Santa Barbara,CA,0:52:08,Platinum Performance
33,259418,Pascal,Bonaventure,La Jolla,CA,0:52:08,Spy-Swami's Developm
34,0,Jean Alejandro,Saint,,,0:52:10,Velo Allegro
35,253956,Travis,Monroe,Coeur D&#39; Alene,ID,0:52:10,Hammer Nutrition/CMG
36,155433,Tyler,Wertenbruch,Los Osos,CA,0:52:10,Team Clif Bar Cyclin
37,304735,Byron,Anson,San Francisco,CA,0:52:10,Fremont Bank Cycling
38,19955,Pete,Kuennemann,Salt Lake City,UT,0:52:17,FFKR Architects Raci
39,72893,Rob,Evans,Mill Valley,CA,0:52:17,McGuire Cycling
40,157044,Alton,Dunnigan,San Rafael,CA,0:52:19,Fremont Bank Cycling
DNS,289184,Michael,Painter,Chico,CA,,Chico Corsa Cycling
DNF,290380,Taylor,Clements,Santa Barbara,CA,,Get Crackin' - MS So

03/18/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Ina Yoko,Teutenberg,,,0:55:21,Team Specialized lul
2,255887,Jade,Wilcoxson,Talent,OR,0:55:21,Optum Pro Cycling p/
3,0,Pascale,Schnider,,,0:55:21,Exergy Twenty12
4,223053,Anne,Samplonius,Boulder,CO,0:55:23,NOW and Novartis for
5,474158,Joelle,Numainville,Quebec,,0:55:39,Optum Pro Cycling p/
6,217750,Christina,Gokey-Smith,Denton,TX,0:55:39,NOW and Novartis for
7,0,Loren,Rowney,,,0:55:39,Team Specialized lul
8,186919,Kendall,Ryan,Ventura,CA,0:55:39,Team TIBCO
9,69456,Clara,Hughes,Boulder,CO,0:55:39,Team Specialized lul
10,145511,Liza,Rachetto,Boise,ID,0:55:39,Primal/MapMyRide Wom
11,273081,Ruth,Winder,Lafayette,CA,0:55:39,Vanderkitten-Focus
12,0,Joanie,Caron,,,0:55:39,Cynergy Cycles/Missi
13,154881,Courtney,Lower,Brush Prairie,WA,0:55:39,Optum Pro Cycling p/
14,347150,Kate,Chilcott,Argyle,TX,0:55:39,Vanderkitten-Focus
15,137044,Kristin,Armstrong Savola,Boise,ID,0:55:39,Exergy Twenty12
16,98704,Alison,Powers,Pinecliffe,CO,0:55:39,NOW and Novartis for
17,0,Jenny,Rios,,,0:55:39,SC VELO/Empower Coac
18,221594,Amy,McGuire,Jamaica Plain,MA,0:55:39,FCS|Rouse p/b Mr. Re
19,349836,Amber,Gaffney,Claremont,CA,0:55:39,SC VELO/Empower Coac
20,258102,Ally,Stacher,Horse Shoe,NC,0:55:39,Team Specialized lul
21,260200,Emily,Collins,Kent,OH,0:55:39,Vanderkitten-Focus
22,358260,Katie,Colclough,,,0:55:39,Team Specialized lul
23,253229,Beatriz,Rodriguez,Chino Hills,CA,0:55:39,SC VELO/Empower Coac
24,0,Annie,Ewart,,,0:55:39,Optum Pro Cycling p/
25,0,Lex,Albrecht,,,0:55:39,Optum Pro Cycling p/
26,317802,Holly,Breck,Santa Ynez,CA,0:55:39,SC VELO/Empower Coac
27,405043,Rhae,Shaw,Seattle,WA,0:55:39,Exergy Twenty12
28,210903,Devon,Gorry,Logan,UT,0:55:39,NOW and Novartis for
29,221181,Julia,LaFranchise,Denver,CO,0:55:39,Cynergy Cycles/Missi
30,279796,Anna,Sanders,Phoenix,AZ,0:55:39,FCS|Rouse p/b Mr. Re
31,272063,Lindsay,Myers,Paradise,CA,0:55:39,Team TIBCO
32,0,Jazzy,Hurikino,,,0:55:39,Vanderkitten-Focus
33,252152,Elizabeth 'Beth',Newell,Oakland,CA,0:55:39,NOW and Novartis for
34,247577,Kristin,McGrath,Durango,CO,0:55:39,Exergy Twenty12
35,276369,Alisha,Welsh,Tucson,AZ,0:55:39,Primal/MapMyRide Wom
36,332272,Melina,Bernecker,Los Angeles,CA,0:55:39,Velo Club LaGrange
37,287411,Addyson 'Addy',Albershardt,Matthews,NC,0:55:39,NOW and Novartis for
38,167636,Emily,Kachorek,Sacramento,CA,0:55:39,Primal/MapMyRide Wom
39,0,Rebecca,Werner,,,0:55:39,Team TIBCO
40,218863,Joy,McCulloch,Yucaipa,CA,0:55:39,Helen's Racing Helen
41,266674,Kathryn,Donovan,Oxnard,CA,0:55:39,FCS|Rouse p/b Mr. Re
42,0,Veronique,Fortin,,,0:55:39,Team TIBCO
43,185441,Jacquelyn,Crowell,Atlanta,GA,0:55:39,Exergy Twenty12
44,172658,Kathleen,Billington,Norwalk,CT,0:55:39,Vanderkitten-Focus
45,232172,Olivia,Dillon,Fairfax,CA,0:55:55,NOW and Novartis for
46,295914,Jennifer,Wheeler,Redmond,WA,0:55:57,Team TIBCO
47,100972,Nicky,Wangsgard,Cedar City,UT,0:55:57,Primal/MapMyRide Wom
DNS,0,Karlee,Gendron,,,,FCS|Rouse p/b Mr. Re
DNF,181367,Dani,Haulman,Davis,CA,,Team TIBCO
DNF,300593,Monika,Sattler,,,,XO COMMUNICATIONS p/
DNF,302454,Michelle,Melka,Baltimore,MD,,RED Racing
DNF,285569,Rebecca,Siegel,Pasadena,CA,,PAA - Re/Max
DNF,288678,Lauren,Stephens,Dallas,TX,,FCS|Rouse p/b Mr. Re
DNF,168989,Rachel,Cieslewicz,St. George,UT,,Canyon Bicycles Race
DNF,0,Heather,Logan Springer,,,,Exergy Twenty12

03/18/2012 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,17590,Andy,Jacques-Maynes,Watsonville,CA,5:25:05,Kenda/5hr Energy p/b
2,197714,Joseph,Schmalz,Lawrence,KS,5:25:10,ELBOWZ RACING
3,305668,Rob,Britton,Santa Rosa,CA,5:25:14,Competitive Cyclist
4,23057,ben,jacques-maynes,Corralitos,CA,5:25:23,BISSELL Pro Cycling
5,189118,Morgan,Schmitt,Seattle,WA,5:25:24,Team Exergy
6,315980,patrick,bevin,Santa Rosa,CA,5:25:27,BISSELL Pro Cycling
7,222644,Carter,Jones,Short Hills,NJ,5:25:31,BISSELL Pro Cycling
8,366920,Heath,Blackgrove,Austin,TX,5:25:40,ELBOWZ RACING
9,334418,Francisco,Mancebo,Dahlonega,GA,5:25:43,Competitive Cyclist
10,190900,Matt,Cooke,Boulder,CO,5:25:50,Team Exergy
11,258309,nathan,english,Berkeley,CA,5:25:50,Kenda/5hr Energy p/b
12,155190,Chad,Beyer,Scottsdale,AZ,5:25:57,Competitive Cyclist
13,2384,Chris,Baldwin,Boulder,CO,5:26:00,BISSELL Pro Cycling
14,245316,Christian,Helmig,Highland Village,TX,5:26:09,ELBOWZ RACING
15,25407,Reid,Mumford,Baltimore,MD,5:26:15,Optum Pro Cycling p/
16,0,Michael,Weicht,,,5:26:24,Velo Club LaGrange
17,191725,Ian,Burnett,Durango,CO,5:26:47,Competitive Cyclist
18,0,Eric,Young,,,5:26:51,BISSELL Pro Cycling
19,243091,Thomas,Jondall,Tucson,AZ,5:26:52,Landis/Trek
20,188572,Andrew,Dahlheim,Greenville,SC,5:26:59,BISSELL Pro Cycling
21,198542,Logan,Loader-Mooney,Pacific Grove,CA,5:27:18,Team Exergy
22,220775,Tom,Soladay,Minnetonka,MN,5:27:22,Optum Pro Cycling p/
23,194969,Ken,Hanson,San Diego,CA,5:27:23,Optum Pro Cycling p/
24,0,James,Hepburn,,,5:27:33,RBS Morgans-ATS Pro
25,0,Benjamin,Hill,,,5:27:34,RBS Morgans-ATS Pro
26,161583,travis,livermon,Winston Salem,NC,5:27:45,Team Mountain Khakis
27,0,Sean,Sullivan,,,5:27:58,ELBOWZ RACING
28,281123,Lee,Muse,Aliso Viejo,CA,5:28:02,CashCall Mortgage
29,367732,Christian,Varley,San Diego,CA,5:28:03,B & L
30,208321,Sam,Johnson,Boise,ID,5:28:11,Team Exergy
31,211475,phil,gaimon,North Hollywood,CA,5:28:11,Kenda/5hr Energy p/b
32,341438,Tommy,Nankervis,Park City,UT,5:28:18,Competitive Cyclist
33,210604,Tyler,Brandt,Redwood City,CA,5:28:30,Team Mike's Bikes
34,293641,Anthony,Canevari,Downey,CA,5:28:41,CashCall Mortgage
35,262553,Josephus,Le Roux,Colorado Springs,CO,5:28:47,Simple Green/ Bike R
36,254025,Robin,Eckmann,Boulder,CO,5:28:48,California Giant/Spe
37,0,Cameron,Peterson,,,5:28:58,RBS Morgans-ATS Pro
38,288624,Jonathan,Hornbeck,Temecula,CA,5:29:26,Hagens Berman Cyclin
39,224219,Austin,Allison,Saint Louis,MO,5:30:22,Horizon Organic/Pana
40,169774,Brian,McCulloch,Yucaipa,CA,5:30:37,CashCall Mortgage
41,271963,John,Piasta,Santa Rosa,CA,5:30:58,Team Mike's Bikes
42,0,Sebastian,Salas,,,5:32:02,Optum Pro Cycling p/
43,309411,Alexey,Shmidt,Cumming,GA,5:32:13,Team Type 1 Developm
44,250723,Colin,Gibson,Portland,OR,5:32:35,Hagens Berman Cyclin
45,196247,Shawn,Rosenthal,Berkeley,CA,5:32:39,Team Mike's Bikes
46,147512,shawn,milne,Beverly,MA,5:33:31,Kenda/5hr Energy p/b
47,273807,diego,sandoval,San Ysidro,CA,5:34:09,
48,305654,Demis,Aleman,Northvale,NJ,5:34:49,Jamis Sutter Home p/
49,261002,Ben,Chaddock,Walla Walla,WA,5:37:22,Team Exergy
50,188578,Kyle,Gritters,Corona,CA,5:37:41,Sho-Air/Rock N Road
51,138681,kirk,carlsen,Orinda,CA,5:38:03,Wonderful Pistachios
52,249909,Gabe,Varela,Coeur D' Alene,ID,5:38:11,Hagens Berman Cyclin
53,467965,Joseph,Lewis,Boulder,CO,5:38:54,RBS Morgans-ATS Pro
54,208854,Adam,Carr,Colchester,VT,5:40:25,EKO.com - Gaspesien
55,341418,Sergei,Tvetcov,Lakewood,CO,5:40:27,Team Exergy
56,192670,Austin,Carroll,Orange,CA,5:42:23,Simple Green/ Bike R
57,0,John,Simes,,,5:42:50,Jamis Sutter Home p/
58,63559,daniel,holt,Atlanta,GA,5:43:03,Team Type 1 Developm
59,278526,David,Santos,San Diego,CA,5:43:31,CashCall Mortgage
60,207755,brandon,gritters,Dana Point ,CA,5:43:53,Sho-Air/Rock N Road
61,287772,Colt,Peterson,Boulder,CO,5:44:02,Get Crackin' - MS So
62,0,Julio,Mollindo,,,5:44:08,F.C.C. powered by Pu
63,317564,Nate,King,Redlands,CA,5:44:34,Competitive Cyclist
64,237586,Kevin,Mullervy,Centennial,CO,5:45:43,Team Exergy
65,153638,john,murphy,Horse Shoe,NC,5:48:00,Kenda/5hr Energy p/b
66,177959,morgan,ryan,Grand Junction,CO,5:54:14,Get Crackin' - MS So

03/18/2012 Stage Race Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,61059,Christopher,McDonald,El Cajon,CA,3:20:41,Monster Media Racing
2,214693,rudolph,napolitano,Santa Monica,CA,3:21:01,Monster Media Racing
3,9156,Chris,DeMarchi,Chino,CA,3:21:16,Monster Media Racing
4,11901,Mark,Fluss,Dana Point,CA,3:21:23,Velo Club LaGrange
5,245243,James,Gunn-Wilkinson,San Diego,CA,3:21:36,Monster Media Racing
6,28056,kevin,phillips,Redondo Beach,CA,3:21:41,ironfly
7,197571,Gustavo,Corona,Northridge,CA,3:23:23,Breakaway from Cance
8,101476,Gary,Douville,Santa Barbara,CA,3:23:33,Monster Media Racing
9,193308,stephen,ferretti,Crestline,CA,3:23:37,Allegiant Airlines/P
10,191318,Anthony,Restuccia,Topanga,CA,3:23:45,Team Helen's / 8th w
11,48508,Eddy,Gragus,Centennial,CO,3:23:47,Team Helen's / 8th w
12,273912,Jeromy,Cottell,Redwood City,CA,3:23:50,Peninsula Velo Racin
13,110745,Michael,Johnson,Mission Viejo,CA,3:24:18,Breakaway from Cance
14,78027,Mike,Easter,Ventura,CA,3:24:21,Time Factory Team
15,197322,Aron,Gadhia,Santa Monica,CA,3:24:24,Monster Media Racing
16,140740,Norman,Zellers,Scott Air Force Base,IL,3:24:44,US Military Cycling
17,48052,Randall,Coxworth,San Diego,CA,3:24:47,Monster Media Racing
18,48355,Farshid,Behshid,La Canada,CA,3:24:47,Time Factory Team
19,163315,Karl,Bordine,Encinitas,CA,3:24:50,Monster Media Racing
20,21397,Nathan,Lloyd,Boise,ID,3:24:56,Velo Club LaGrange
21,206040,Brian,Cook,Boulder,CO,3:24:56,Monster Media Racing
22,48611,James,Paolinetti,Brea,CA,3:25:33,Monster Media Racing
23,271862,John,Abate,Encinitas,CA,3:25:48,Monster Media Racing
24,58272,Kayle,Leo Grande,Upland,CA,3:27:40,Monster Media Racing
25,240535,fred,arellano,Pasadena,CA,3:33:10,Suarez
26,366860,Soichi,Takahashi,Irvine,CA,3:33:40,
27,167566,raul,frias,Pasadena,CA,3:34:00,SoCalCycling.com / E
28,206144,Murray,Swanson,Woodside,CA,3:44:27,Peninsula Velo Racin
29,96655,Armin,Rahm,S Pasadena,CA,3:46:38,Time Factory Team

03/18/2012 Stage Race Men Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,129138,greg,leibert,Venice Beach,CA,2:40:27,Big Orange/Cynergy C
2,30417,thurlow,rogers,San Diego,CA,2:41:03,Breakaway from Cance
3,272237,Cale,Reeder,Albuquerque,NM,2:41:44,Echelon Gran Fondo/C
4,47388,Kevin,Klein,Menlo Park,CA,2:42:04,HDR Racing p/b Lombardi Sports
5,100875,Jeff,Konsmo,Manhattan Bch,CA,2:42:35,Big Orange/Cynergy C
6,41924,Steve,Klasna,Alpine,CA,2:43:09,Big Orange Cycling/C
7,59139,David,Jaeger,Manhattan Beach,CA,2:43:15,SPY Blue
8,55308,TODD,PARKS,Palm Springs,CA,2:43:51,B&L RACING
9,17448,Peter,Ismert,Denver,CO,2:43:53,Mix1
10,27288,Benny,Parks,Rancho Mirage,CA,2:43:53,Jessup Auto Plaza p/
11,11778,Jon,Flagg,Newport Beach,CA,2:43:57,Big Orange/Cynergy C
12,292387,Brien,Miller,Palm Desert,CA,2:44:29,Jessup Auto Plaza p/
13,50870,Alan,Flores,Newport Beach,CA,2:44:30,SPY Blue
14,86797,Dirk,Himley,San Jose,CA,2:44:35,Echelon Gran Fondo/C
16,34935,John,Talley,Longmont,CO,2:45:00,Boulder Orthodepics
17,26855,Alex,Osborne,Berkeley,CA,2:45:12,IronDataThirstyBearC
18,107274,Steven,Strickler,Newport Beach,CA,2:46:29,Breakaway from Cance
19,15179,Bill,Harris,Garden Grove,CA,2:46:39,BBI-SIC Cycling
20,45550,Roy,Knickman,Newbury Park,CA,2:47:38,Breakaway from Cance
21,272765,mark,palmer,San Diego,CA,2:50:20,Breakaway from Cance
22,263338,Robb,Mesecher,Stevenson Ranch,CA,2:50:45,Breakaway From Cance
23,289756,Francisco,Vidal,Newhall,CA,2:52:40,
24,39478,Hunter,Ziesing,Bel Tiburon,CA,2:52:58,Echelon Gran Fondo/C
25,207423,Michael,Hotten,Westchester,CA,2:53:47,Big Orange/Cynergy C
26,188986,Gary,Wall,Long Beach,CA,2:54:28,Pinnaclife/Radsport
27,262575,Scott,Thomas,Burlington,VT,2:56:11,Coates/Back Abbey El
28,23961,Bubba,Melcher,Reno,NV,2:59:52,Team Specialized Rac
29,257050,Billy,Wayne,Santa Barbara,CA,3:01:23,CVC / Franco Racing
24436,17814,,Jessup +Jr.,Rancho Mirage,CA,Jessup Auto Plaza p/,758

03/18/2012 Stage Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,156650,Malcolm,Hill,Thousand Oaks,CA,2:46:57,Breakaway from Cance
2,34063,Wayne,Stetina,Mission Viejo,CA,2:47:17,Breakaway from Cance
3,45461,Mark,Hoffenberg,Ladera Ranch,CA,2:47:36,Sho-Air/Rock N Road
4,46688,Michael,Mueller,El Cajon,CA,2:47:37,UC Cyclery/JW Floori
5,54522,Kalman,Szkalak,Capistrano Beach,CA,2:49:10,UC Cyclery/JW Floori
6,186898,Kevin,Susco,Palo Alto,CA,2:49:32,WEBCOR/Alto Velo
7,60602,Daniel,Swietlik,Hollywood,CA,2:49:51,Team Hollywood
8,69952,Robert,Willcox,San Diego,CA,2:49:57,UC Cyclery/JW Floori
9,25023,Jeff,Moreton,San Gabriel,CA,2:50:38,PAA - Re/Max
10,193819,Chuck,Thompson,Santa Barbara,CA,2:50:39,Polli Veloce
11,49080,Eddie,Morris,Newbury Park,CA,2:51:12,Breakaway from Cance
12,195618,Steve,Horine,Del Mar,CA,2:56:56,UC Cyclery/JW Floori
13,302695,John,LaGrandeur,San Gabriel,CA,2:57:44,OTR Racing
14,95649,Ken,Burns,Upland,CA,2:58:52,Southern California
15,1254,mark,ainslie,Fallbrook,CA,2:59:01,

03/18/2012 Stage Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,296879,Jack,Maddux,Fresno,CA,2:59:14,Team Specialized Rac
2,261831,Efren,Flores,San Diego,CA,2:59:35,Donny's Cafe racing
3,274822,Nathan,Rico,Orange,CA,3:00:03,Sho-Air/Rock N Road
4,343132,Seth,Veenbaas,Chino Hills,CA,3:00:23,Southern California
5,289433,Robbie,Farrens,Stockton,CA,3:00:50,Tieni Duro
6,296961,Kyle,Jarboe,Redlands,CA,3:02:39,Team Redlands
7,305534,Adam,Alvarez,Camarillo,CA,3:06:01,LUX Pro Development
8,303193,Douglas,Hall,Mission Viejo,CA,3:09:53,Sho-Air/Rock N Road
9,331752,Sean,McELroy,Palmdale,CA,3:10:23,Team Specialized Rac
10,255576,matthew,valencia,Los Altos,CA,3:10:37,Team Specialized Rac
11,333248,Oliver R.,Barajas,Hayward,CA,3:12:11,Team Specialized Rac
12,254829,Stanley,Goto,San Luis Obispo,CA,3:12:15,Team Swift
13,285713,tommy,lucas,Santa Rosa,CA,3:15:43,Team Swift
14,364641,Ryan,Clarke,Petaluma,CA,3:21:01,Team Swift

03/18/2012 Stage Race Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,297697,Ian,Moore,San Luis Obispo,CA,2:58:58,Team Swift
2,467848,Gerardo,Medina,,,2:59:09,Major Motion
3,209193,Marcus,Smith,Pleasanton,CA,2:59:23,Team Specialized Rac
4,264918,Kyle,Torres,Laguna Niguel,CA,2:59:30,Team Specialized Rac
5,304782,tyler,schwartz,Newport Beach,CA,2:59:51,Surf City Cyclery/St
6,251358,Michael,Shein,Anaheim Hills,CA,3:00:08,Sho-Air/Rock N Road
7,297293,Riley,Everett,Redlands,CA,3:00:14,Monster Media Racing
8,314666,Justin,Oien,Escondido,CA,3:00:22,Monster Media Racing
9,0,Yohan,Patry,,,3:00:24,Team Winded
10,263998,Reese,Levine,Orinda,CA,3:00:48,Tieni Duro
11,289117,Henry,Nelson,Oakland,CA,3:01:10,Tieni Duro
12,366765,Joseph,Lupien,Santa Maria,CA,3:01:20,Team Winded
13,214863,Daniel,Gay,Temecula,CA,3:01:26,Get Crackin' - MS So
14,297159,Anthony,Fitch,Glendora,CA,3:02:29,Monster Media Racing
15,240136,Quint,Berkemeier,Lake Arrowhead,CA,3:02:32,Team Redlands
16,222247,Bryan,Galvan,Lynwood,CA,3:02:40,Jet Cycling
17,303655,Kenneth,Gonzales,Petaluma,CA,3:03:07,Team Swift
18,284574,Esteban,Cruz,San Diego,CA,3:03:19,ACQUA AL 2/SDBC
19,352888,Wyatt,Myers,Victorville,CA,3:03:29,Simple Green/Bike Re
20,309840,Josh,PrattFerguson,Orovalley,AZ,3:04:43,Team Winded
21,271064,Nicholas,Tarrant,La Verne,CA,3:04:47,Monster Media Racing
22,311623,Samuel,Levin,La Canada Flintridge,CA,3:04:48,Monster Media Racing
23,229950,Chris,LaBerge,Napa,CA,3:05:04,Team Specialized Rac
24,227889,Josef,Nygaard,San Francisco,CA,3:10:44,Team Swift
25,349590,Thomas,Jessop,Seaside ,CA,3:11:36,Major Motion
26,334172,Devin,Arenas,Arcadia,CA,3:11:52,PAA - Re/Max
27,342584,Aristeo,Robles,Chula Vista,CA,3:12:46,ACQUA AL 2/SDBC
28,367941,Christian,Eliason,Redlands,CA,3:13:29,Team Redlands
29,334408,Sam,Warford,Culver City,CA,3:15:02,Major Motion
30,355242,Derrick,Whitlatch,Beaumont,CA,3:15:45,Kretzchmar Steel

03/18/2012 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,304920,Ricardo,Barrosa,Danapoint,CA,2:31:18,
2,366880,Jeff,Krivokopich,Torrance,CA,2:32:25,South Bay Wheelmen
3,354044,Nathan,Seaford,Glendora,CA,2:32:27,Southern California
4,251524,Greg,Colley,Glendale,CA,2:32:41,OTR Racing
5,311882,Brent,Wood,Felton,CA,2:32:55,Las Vegas Cyclery
6,368275,Josef,Hochleitner,Los Angeles,CA,2:33:12,
7,366786,Eddie,Stokes,Covina ,CA,2:33:31,Coates Cyclery
8,358318,Roger,Hauptman,Upland,CA,2:33:35,Southern California
9,366224,Joel,McCormick,Plano,TX,2:34:00,TRU Cycling
10,369014,Lino,DiSalvo,Glendale,CA,2:34:02,
11,331210,Quan Anh,Nguyen,Corona,CA,2:34:04,TRU Cycling
12,347828,Nicholas,Romero,Diamond Bar,CA,2:34:08,
13,358882,Joseph,Dean,Loma Linda,CA,2:34:12,Southern California
14,334448,Ben,Lingo,Thousand Oaks,CA,2:34:12,Serious Cycling
15,93703,Kevin,Egelhoff,Encinitas,CA,2:34:15,Rancho's
16,365930,Rich,Jarrin,La Jolla,CA,2:34:18,ACQUA AL 2/SDBC
17,365442,Derek,Ostertag,San Diego,CA,2:34:21,ACQUA AL 2/SDBC
18,366755,christopher,hansen,Covina,CA,2:34:57,H&S Bicycles
19,329712,Peyton,Cooke,Torrance,CA,2:35:04,
20,339734,Michael,Russell,Rancho Mission Viejo,CA,2:35:08,Sho-Air/Rock N Road
21,349682,Scot,Harvey,Glendora,CA,2:35:19,Southern California
22,305589,Sam,Cho,Burbank,CA,2:36:14,H&S Bicycles
23,366435,Kyle,Eggers,Poulsbo,WA,2:37:06,Unattatched
24,344440,albert,ramirez,Pomona,CA,2:37:28,Competitive Edge Cyc
25,344714,Pedro,Slonsky,Ontario,CA,2:37:31,Southern California
26,368094,Abel,Romero,Walnut,CA,2:40:23,Team Velocity
27,362254,Shon,Holderbaum,Redondo Beach,CA,2:40:34,Big Orange/Cynergy C
28,266990,Vincent,Stipo,La Verne,CA,2:40:35,Team Pack Wolfpack
29,345208,Eric,Boarman,San Diego,CA,2:41:51,ACQUA AL 2/SDBC
30,156523,Timothy,Kline,Brea,CA,2:42:03,Canyon Velo
31,274370,Kurt,Vine,San Dimas,CA,2:42:15,Coates Cyclery
32,366707,jesse,lichtenfeld,Lake Arrowhead,CA,2:42:30,Team Redlands
33,204165,Kelly,Myers,Oak Hills,CA,2:42:38,Victor Valley Velo

03/18/2012 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,188470,Nate,Whitman,Evergreen,CO,4:57:35,Herbalife24 Cynergy
2,266213,james,Walsh,Littleton,CO,4:59:02,DNA
3,337264,Clinton,Hostetler,Chino Hills,CA,4:59:17,
4,287464,John,Saliamonas,San Gabriel,CA,4:59:36,PAA - Re/Max
5,306357,brandon,jones,San Diego  ,CA,4:59:45,GS Adams Ave Bicycle
6,360414,Mael,Glon,Salt Lake City,UT,5:00:00,Team Plan7
7,366031,Chad,Cheverier,Long Beach,CA,5:00:14,Out-Spoke-N Cyclery
8,337174,Luis,Alvarado,Riverside,CA,5:00:19,CA Pools/CFS Mortgag
9,293477,Sean,McKernan,Yorbalinda,CA,5:00:21,Canyon Velo
10,340918,Michael,Ciauri,Irvine,CA,5:00:23,Sho-Air/Rock N Road
11,322184,Rick,Collins,Kula,HI,5:00:36,Simple Green
