Minnesota State Cyclocross Championships in Crystal MN Results

11/15/2009 Cyclo-cross Men Singlespeed Sr
Place,License #,First,Last,City,State,Time,Team
37,224056,Brian,Krueger,Merrill,WI,,Great Dane Velo Club (GDVC)
38,224926,Kent,Smith,Edina,MN,,Unattached
39,250482,Alex,Berge,Chicago,IL,,Unattached
40,224416,Caleb,Donaldson,Minneapolis,MN,,Hub Cycling League
41,0,Steven,Pippin,,,,Tonka Cycle
42,237085,Aaron,Peterson,Minneapolis,MN,,Team Alameda
43,243510,Andrew,Frye,Minneapolis,MN,,Loon State Cyclists
44,239997,David,Peterson,Minneapolis,MN,,Crossniacs
45,0,Chris,Sur,,,,Unattached
46,253300,Matthew,Lysne,Falcon Heights,MN,,Unattached
47,236791,Chris,Rogers,Roseville,MN,,Balance
48,228382,Jeremy,Christianson,Fargo,ND,,Great Plains Cycling Club
49,250622,Andrew,Sherve,Minneapolis,MN,,Unattached
50,221498,Chris,Molnar,Ann Arbor,MI,,Unattached
51,133193,Michael,Constant,Champlin,MN,,Crossniacs
52,285970,Jeremy,Ames,Minneapolis,MN,,Freewheel Bike
53,220267,Joe,Moyer,Rochester,MN,,Unattached
54,227969,Peter,Anderson,Saint Paul,MN,,Crossniacs
55,245466,Taylor,George,,MN,,Crossniacs
56,252392,Aaron,Koehler,Edina,MN,,Unattached
57,279641,Benjamin,Scherer,Newhope,MN,,Hup United
58,133195,Aaron,Pidde,Bloomington,MN,,Silver Cycling
59,219547,Paul,Schoeller,Oakdale,MN,,Athletes Under Construction
60,284912,Erik,Paulsen,Excelsior,MN,,Crossniacs
61,208801,Tim,Hayes,Orlando,FL,,Behind-Bars/LGR
62,240904,T,Ross,Minneapolis,MN,,St. Olaf
63,302609,Peter,Leugers,Minneapolis,MN,,Unattached

11/14/2009 Cyclo-cross Women Junior Jr 10-14
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,,Riverbrook Momentum
2,302230,Valerie,McGoldrick,Deephaven,MN,,Unattached

11/14/2009 Cyclo-cross Women Junior Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,290558,Zoe,Reker,Littlecanada,MN,,MNJRC
2,0,Niki,Reker,,,,Unattached
3,301996,Jessica,Greeley,Wyoming,MN,,Gopher Wheelmen

11/14/2009 Cyclo-cross Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,160568,Jenna,Rinehart,Mankato,MN,,Specialized
2,217761,Kim,Eppen,Iowa City,IA,,Silver Cycling
3,235018,Linda,Cooper,Ankeny,IA,,Great Plains Cycling Club
4,281786,Bianca,Bergman,Saint Paul,MN,,Bianchi/Grand Performance
5,261947,Corey,Coogan,Minneapolis,MN,,Ridley Factory Team
6,194317,Lee,Penn,Minneapolis,MN,,Bianchi/Grand Performance
7,259658,Megan,Lennon,Minneapolis,MN,,Behind-Bars/LGR
8,290558,Zoe,Reker,Littlecanada,MN,,MNJRC
9,12525,Beckie,Alexander,Minneapolis,MN,,Curt Goodrich
10,281803,Terra,James,Minneapolis ,MN,,Speedfix Racing
11,238279,Kris,Brazil,Faribault,MN,,Unattached
12,245325,Jessica,Wittwer,Saint Paul,MN,,Gopher Wheelmen
13,240408,Alexandra,Kerl,Minneapolis,MN,,Verve Racing

11/14/2009 Cyclo-cross Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,302812,Jeanne,Fleck,Proctor,MN,,Unattached
2,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
3,259941,Jacklyn,Carlson,Waconia,MN,,Silver Cycling
4,0,Meredith,Rambow,,,,Birchwood/GIS
5,263493,Amy,Campbell,Minneapolis,MN,,Silver Cycling
6,0,Lori,Belz,,,,Unattached
7,266416,Linsey,Hamilton,Minneapolis,MN,,Synergy
8,187968,Hannah,Sullivan,St Paul,MN,,Gear West
9,0,Lis,Wilson,,,,Unattached
10,277897,Nicole,Waxmonsky-Tu,Saint Paul,MN,,Hub Cycling League
11,0,Emily,Goltz,,,,Unattached
12,293715,Heather,George,Apple Valley,MN,,Unattached
13,213217,Tina,Raehsler,River Falls,WI,,Big Ring Flyers
14,185483,Dana,Buddenbaum,Bloomington,MN,,Silver Cycling
15,302062,Patty,Costello,Minneapolis,MN,,Unattached
16,0,Chelsea,Strate,,,,Unattached
17,235518,Manda,Lo,Albuquerque,NM,,Velo Bella-Kona
18,261843,Alison,Tungseth,Stillwater,MN,,FCCC
19,264108,Cheryl,Barker,Hudson,WI,,Gopher Wheelmen
20,297493,Jenifer,Fischer,Boulder,CO,,Behind-Bars/LGR
21,229140,Susan,Greeley,Wyoming,MN,,Gopher Wheelmen
22,0,Jenny,Barba,,,,Unattached
