Cycle-Smart International in Florence MA Results

11/03/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
119,401096,Robert,Piparo,Saratoga Springs,NY,0:40:00,Hrrt/Specialized
120,343524,Jonathan,O'Keeffe,Amherst,MA,0:40:13,Northampton Cycling Club (Ncc)
121,0,Jonathan,Galanis,,,0:40:24,
122,178663,Greg,Wise,Belchertown,MA,0:40:36,Northampton Cycling Club (Ncc)
123,137714,James,Nelson,Brooklyn,NY,0:41:00,Kissena Cycling Club
124,266263,James,Brosnan,New York,NY,0:41:00,Crca/Siggi'S/Nyvelocity
125,288122,Daniel,Simpson,Dillon,CO,0:41:10,Unaffiliated
126,364792,William,Savage,Westborough,MA,0:41:30,Minuteman Road Club
127,308853,Robert,Laprel,Framingham,MA,0:41:45,Cyclocrossracing.Com
128,0,Michael,Mcrae,,,0:42:06,High & Mighty Beer Co. Elitist Racing Team
129,0,Chadli,Mascarenhas,,,0:42:35,Laughing Dog Cycles
130,327702,Charles,Schwartz,New York,NY,0:42:57,Cycle-Smart
131,0,Brian,Hick,,,0:43:15,Rhode Island School Of Design
132,380179,Tim,Cary,Easthampton,MA,0:43:41,Northampton Cycling Club
133,0,Samuel,Lashof-Regas,,,0:43:58,
134,367156,Anthony,Hilchey,Stoughton,MA,0:44:09,Cycle Lodge
135,0,John,Reilly,,,0:44:10,Hup United
136,0,Michael,Moses,,,0:44:11,
137,0,Giovanni,Gianesin,,,0:44:16,
138,125564,Rich,Thomas,Windsor,VT,0:44:20,Paradise Racing
139,0,Chris,Mapel,,,0:44:21,Northampton Cycling Club
DNF,359601,Gary,Gluck,Brooklyn,CT,DNF,Danielson Adventure Sports
DNF,65022,Parke,Rhoads,Somerville,MA,DNF,Hup United
DNF,394465,Brendan,Longe,North Adams,MA,DNF,Community Bike Racing
DNF,0,Zachary,Sawmiller,,,DNF,Edgartown Bicycles

11/03/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,129914,Alec,Donahue,Easthampton,MA,0:46:23,Jam Fund / Ncc
2,285756,Ian,Keough,Sandwich,MA,0:46:23,Keough Cyclocross P/B Felt Bicycle
3,64243,Michael,Yozell,Emmaus,PA,0:46:23,Kapelmuur Independent
4,22149,Michael,Magur,Newburgh,NY,0:46:23,Verge Sport
5,350150,Michael,Owens,Richmond,VT,0:46:37,Race Cf
6,247966,Robert,Stine Jr,West Warwick,RI,0:46:38,Ness Team New England
7,60318,Chandler,Delinks,Ipswich,MA,0:47:16,Cyclocrossworld.Com
8,380212,Willem,Boersma,,,0:47:23,Cycle-Smart
9,359750,Carter,Hall,Yarmouth,ME,0:47:27,Hk2
10,149684,Dan,Staffo,Farmington,NY,0:47:27,Verge Sport / Handlebars Cycling Co.
11,0,Jonathan,Anderson,,,0:47:31,Essex County Velo
12,24614,Matt,Mitchell,Lincoln,MA,0:47:32,545 Velo
13,70309,Brad,Stratton,Brooklyn,NY,0:47:36,Nycross.Com/Vomax
14,147125,Alan,Starrett,Portland,ME,0:47:56,Bikeman.Com
15,162473,Ryan,Rumsey,Portland,ME,0:48:01,Bikeman.Com
16,125555,Keith,Gauvin,Ellington,CT,0:48:04,Expowheelmen
17,99523,Hunter,Pronovost,Cheshire,CT,0:48:16,Cheshire Cycle Racing - Cyclistsarenotrockstars.Com
18,290750,Kevin,Goguen,Hopedale,MA,0:48:20,Race Cf | Racecf.Org @Racecf
19,265471,Eric,Sondag,New York,NY,0:48:21,The Pony Shop
20,302632,Joshua,Anderson,Topsfield,MA,0:48:39,Essex County Velo
21,117260,Shawn,Mottram,Little Compton,RI,0:48:40,Ness Team New England
22,82776,Donald,Snoop Jr.,Beverly,MA,0:48:46,Essex County Velo (Ecv)
23,2065,Kristopher,Auer,Baltimore,MD,0:49:04,C3-Twenty20 Cycling Co.
24,321566,Daniel,Lehmann,Long Valley,NJ,0:49:18,Colavita Racing
25,21373,Scott,Livingston,Bolton,CT,0:49:20,Horst Engineering Cycling Team
26,64414,Keith,Burgoyne,Amherst,MA,0:49:24,Bikereg.Com/Laughing Dog Bicycles
27,386523,Noah,Barrow,Killington,VT,0:49:36,Kms Cycling - Killington Mountain School
28,30703,Arthur,Roti,Granby,CT,0:49:37,Horst Engineering Masters Cycling Team
29,77718,Jerry,Chabot,Bolton,VT,0:49:40,Engvt
30,339,Geoff,Williams,Riverside,RI,0:49:57,Engvt
31,303825,Philip,Hempstead,Northampton,MA,0:50:16,Northampton Cycling Club/ Jam Fund
32,202213,Kyle,Smith,Acton,MA,0:50:25,Embrocation / Gaulzetti Cicli
33,94642,Michael,Kelly,Watertown,CT,0:50:25,Team Edge
34,13816,Alexander,Grabau,Framingham ,MA,0:50:25,Spin Arts Cycling
35,205998,Brett,Mckay,Aurora,OH,0:50:28,Unattached
36,92087,Craig,Vettori,Shelburne,MA,0:51:01,Joe'S Garage
37,204606,Eric,Griffin,Kensington,MD,0:51:08,Seavs/Haymarket Pb Van Dessel
38,42403,Daniel,Coady,Easthampton,MA,0:51:11,Bikereg.Com Cycling Club
39,146272,Daniel,Donovan,Ipswich,MA,0:51:41,Riverside Racing/Ecv
40,240577,Todd,Prekaski,Brookline,MA,0:52:03,Cyclocrossworld.Com
41,92607,Ethan,Parsons,Somerville,MA,0:52:25,Joe'S Garage
42,385827,Joseph,Re,Worcester,MA,0:52:58,Essex County Velo
43,69734,Vincent,Buffone,Belchertown,MA,0:53:14,Northampton Cycling Club
44,362141,Timothy,Blagg,Brooklyn,NY,0:53:15,Ahtbm/Tcb
45,325676,Mark,Van Liere,Jamaica Plain,MA,0:53:47,Hup United
46,201652,C Todd,Lombardo,Salem,MA,0:54:47,Hup United
47,0,Finnegan,O'Connor,,,0:49:03,Northampton Cycling Club
48,151809,Steven,Lehmann,Weare,NH,0:49:06,Sunapee/Continental Paving/Buchikas
DNF,324478,Samuel,Lear,Wimberley,TX,DNF,Adventures For The Cure
DNF,149752,Eric,Ragot,Brooklyn,NY,DNF,Kissena Cycling Club
DNF,361211,David,Thompson,New Canaan,CT,DNF,Cycle-Smart

11/03/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,358808,Jonah,Meadvancort,Ithaca,NY,0:47:14,Kms Cycling- Killington Mountain School
2,356428,Justin,Coelho,Riverside,RI,0:47:14,
3,0,Stephen,Pierce,,,0:47:22,J.A.M. Fund / Ncc
4,350750,Cory,Small,Boxborough,MA,0:47:23,Uvm Cycling
5,376904,Scott,Smith,Westhampton,MA,0:47:39,Jam  Fund / Family Bike
6,199287,Cosmo,Catalano,Fort Collins,CO,0:47:49,Pedalpowertraining.Com
7,268677,Lee,Wassilie,South Portland,ME,0:48:01,Trek Portsmouth
8,378977,Case,Butler,Kennebunk,ME,0:48:16,Race Cf | Racecf.Org@Racecf.Org
9,280590,Bret,Young,Corinth,NY,0:48:17,Nycross.Com/Vomax
10,251580,A.J.,Moran,Jamaica Plain,MA,0:48:22,Green Line Velo Driven By Zipcar
11,184178,Toby,Walch,Scarborough,ME,0:48:22,Portland Velo/Cyclemania
12,275082,Cooper,Ray,Brooklyn,NY,0:48:23,King Kog/Rosko
13,303894,Colin,Tanner,Brooklyn,NY,0:48:25,Hudson Furniture Cyclocross
14,290822,Preston,Buehrer,Dorchester,MA,0:48:25,B2C2 P/B Boloco
15,233018,Eric,Carlson,Bristol,CT,0:48:27,Team Edge
16,334000,Dave,Warner,Boston,MA,0:48:35,Green Line Velo Driven By Zipcar
17,391746,Bradford,Smith,Medford,MA,0:48:36,Geekhouse Bikes
18,370961,William,Johnson,Brooklyn,NY,0:48:46,Kingkog/Rosko
19,250715,Anson,Ross,Plainfield,CT,0:48:55,Clr/Www.Clrracing.Com
20,277780,Sean,Gramling,Germantown,NY,0:49:03,
21,242949,Keith,Reynolds,Colorado Springs,CO,0:49:06,Bikeman.Com
22,349082,Pj,Renquin,Attleboro,MA,0:49:07,Race Cf | Racecf.Org @Racecf
23,141839,Chris,Pare,Franklin,MA,0:49:14,Minuteman Road Club
24,233819,Scott,Hock,Johnstown,NY,0:49:15,Nycross.Com P/B Vo Max
25,197036,Peter,Miller,Ledyard,CT,0:49:16,Cyclocrossworld.Com
26,342674,Cory,Lafleur,Swansea,MA,0:49:17,Bonk! Support
27,245578,Sam,Dodge,New Milford,CT,0:49:18,Stage 1
28,305777,Noah,Epstein,Andover,MA,0:49:27,Bikeway Source/Bell Lap Racing
29,289348,Devin,Riley,San Diego,CA,0:49:40,Threshold Cycling
30,195091,Benjamin,Grenier,Lewiston,ME,0:49:41,Rancourt & Co. Cycling
31,165565,Scott,Yarosh,Hatfield,MA,0:49:46,Northampton Cycling Club
32,189770,Andrew,Thompson,Winchendon,MA,0:49:46,
33,323692,Greg,Indruk,Nashua,NH,0:49:47,Mvcx/Goodales Bike Shop
34,129734,Ryan,Pinkham,Jamaica Plain,MA,0:49:48,Sportsbook.com TTlll
35,333946,Sam,Damphousse,Marshfield,MA,0:49:49,Uvm Cycling
36,258866,Daniel,Bensen,Greenfield,MA,0:49:52,Stonybrookvalleyfarm.Com
37,379016,Ryan,Conley,Delmar,NY,0:49:53,Nycross.Com
38,384533,Brian,Fuller,Springfield,MA,0:49:56,Jam Fund / Ncc
39,160946,James,Honda,East Hartford,CT,0:49:57,Expo Wheelmen
40,301554,Christopher,Yankopoulos,Nashua,NH,0:50:12,Mvcx/Goodales Bike Shop
41,292036,Hughes,Burridge,Roxbury Crossing,MA,0:50:14,B2C2 P/B Boloco
42,314892,Ford,Murphy,Portsmouth,NH,0:50:14,B2C2 P/B Boloco
43,411164,Christopher,Bassett,Amherst,MA,0:50:16,Laughing Dog
44,280461,Luke,Thomas,Interlaken,NY,0:50:19,Rochester Institute Of Technology
45,385754,Tim,Doolittle,Topsham,ME,0:50:22,Gpm Sport
46,135734,Marty,Walsh,Boston,MA,0:50:22,Geekhouse Bikes
47,274271,Chris,Goguen,Franklin,MA,0:50:35,Race Cf | Racecf.Org
48,342852,Jake,Allegrini,Nantucket,MA,0:50:46,Nantucket Velo
49,263218,Scott,Conchieri,West Boylston,MA,0:50:47,Bikeman.Com
50,243361,John,Hughson,Schenectady,NY,0:50:47,Nycross.Com P/B Vomax
51,263599,Kasper,Ludwig-Larsen,Brooklyn,NY,0:50:51,Hudson Furniture Cyclocross
52,344106,WilsonR,MartinezPolanco,Brookline,MA,0:50:54,Bikes Not Bombs
53,311452,Alec,Cunningham,Cheshire,CT,0:50:55,C.F. Racing | Racecf.Org
54,346524,Eric,Baumann,Boston,MA,0:50:56,Stampede!
55,329838,Jacob,Warshaw,Burlington,VT,0:51:00,Uvm Cycling
56,345164,Daniel,Cariolo,Cambridge,MA,0:51:06,Stampede!
57,391150,Carsten,Kroll,Somerville,MA,0:51:11,Mit Cycling P/B Fxdd
58,327614,Philip,Stango,Allston,MA,0:51:17,Stampede!
59,303858,Daniel,Caridi,Stamford ,CT,0:51:25,Aetna Cycling Team P/B The Ccap
60,359949,Justin,Brooke,Cambridge,MA,0:51:26,
61,197468,Matt,Salter,Essex Junction,VT,0:51:27,1K2Go-Onion River Sports
62,174494,Kyle,Foley,Clinton,MA,0:51:27,Berlin Bicycle/Best Cleaners
63,329502,Alex,Meier,Burlington,MA,0:51:30,Seaside Cycle Racing
64,343206,Cameron,Russell,South Burlington,VT,0:51:32,Competitive Edge Cycling
65,247768,Tom,Mosby,Barrington,RI,0:51:33,Racecf | Racecf.Org | @Racecf
66,349778,Zachary,Swan,Northampton,MA,0:51:34,Happy Valley Racing
67,235222,Patrick,Twomey,Chelmsford,MA,0:51:44,Seaside Cycle
68,260908,Scott,Frison,Milford,CT,0:51:45,The Devil'S Gear Bike Shop/Nhbc
69,333664,John,Morin,Easthampton,MA,0:51:45,Joe'S Garage
70,357826,David,Parrillo Jr.,Sleepy Hollow,NY,0:51:50,Cycle-Smart
71,111444,Chris,Mckernan,Beverly Farms,MA,0:51:52,Essex County Velo
72,181426,Bryan,Zieroff,Jamaica,VT,0:51:53,Stage 1 / Fusionthink
73,228871,Oscar,Jimenez,Lowell,MA,0:52:07,Ladies First Racing
74,258458,Jon,Nable,Brighton,MA,0:52:08,Hup United
75,342268,Sean,Casey,Belmont,MA,0:52:09,Green Line Velo Driven By Zipcar
76,396278,Ted,Clark,Winooski,VT,0:52:09,Skirack
77,377864,Zachary,Veugen,Morristown,NJ,0:52:09,Laughing Dog Cyclery
78,368143,Patrick D.,Rondeau,Florence,MA,0:52:17,Northampton Cycling Club (Ncc)
79,188494,Uri,Halevi,Easthampton,MA,0:52:18,Bikereg.Com
80,364878,Daniel,Walker,Easthampton,MA,0:52:18,Competitive Edge Cycling
81,270420,Jake,Colvin,Wallingford,CT,0:52:20,Pedal Power Ct
82,269574,Kyle,Butler,Somerville,MA,0:52:27,Green Line Velo Driven By Zipcar
83,216178,Eric,Silva,Somerville,MA,0:52:38,Quad Cycles
84,265421,Patrick,Flaherty,Stoughton,MA,0:52:41,Landry'S Bicycles
85,292592,A.Blaise,Vaitkunas,Dudley,MA,0:52:42,Valley Bike And Ski Werks
86,280997,Ron,Ferraz,New York,NY,0:52:55,Kruiscx P/B Repucom
87,97325,John,Wanner,Florence,MA,0:52:59,Northampton Cycling Club
88,263177,Lee,Salway,Wallingford,CT,0:53:02,Devil'S Gear Bike Shop
89,298895,Joshua,Merchant,Leominster,MA,0:53:02,Minuteman Road Club
90,240899,Cory,Johannessen,Roslindale,MA,0:53:28,Threshold Cycling
91,0,Jan,Goh,,,0:53:33,Bikurious-Croix De Fer
92,314516,Chris,Franson,Roslindale,MA,0:53:50,Expowheelmen
93,366051,Kurt,Daniello,Woodbridge,CT,0:53:50,Laurel
94,210617,Stefan,Wawersik,Westborough,MA,0:54:04,Minuteman Road Club
95,296737,Robert,Rolsma,Haverhill,MA,0:54:05,Essex County Velo (Ecv)
96,178280,Taylor,Valentine,New Haven,CT,0:54:26,The Devil'S Gear Bike Shop/Nhbc
97,348338,Peter,Nicolardi,New York,NY,0:54:38,Strava
98,356793,Grant,Halsey,Medford,MA,0:54:38,Nebc P/B Cycle Loft
99,262567,Mike,Golay,Falmouth,ME,0:55:17,Hup United
100,299887,Rod,Millott,New York,NY,0:56:05,Kruiscx P/B Repucom
101,354938,Braedan,Weller,Easthampton ,MA,1 Lap,Ness
102,98848,Mark,Robson,Ridgefield,CT,1 Lap,Cycle Smart
103,235753,Natalia,Gardiol,San Francisco,CA,1 Lap,Chica Sexy / Pedal Revolution
104,367450,James,Curtis,Cape May Court House,NJ,1 Lap,Rit Cycling
105,159968,Christofer,Curven,Walpole,NH,1 Lap,First Stop /Vermont Castings
DNF,349848,Andrew,Reimann,Bloomfield,NJ,DNF,Team Yacht Club
DNF,274231,Gregory,Colby,Hyde Park,MA,DNF,I Am Racing
DNF,341072,Greg,Mcelravy,Bridgeport,CT,DNF,Uvm Cycling

11/03/2013 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,0:41:14,Van Dessel P/B Mellow Mushroom Pizza Bakers
2,182117,Crystal,Anthony,Newbury Park,CA,0:41:14,Optum P/B Kelly Benefit Strategies
3,275988,Emma,White,Delanson,NY,0:41:15,Cyclocrossworld.Com
4,487154,Maghalie,Rochette,,,0:41:16,Cyclocrossworld.Com
5,240239,Arley,Kemmerer,Palmerton,PA,0:41:16,C3-Twenty20 Cycling Co.
6,397632,Natasha,Elliott,,,0:41:25,Rare Vos Racing/Stevens
7,324758,Cassandra,Maximenko,Watertown,CT,0:41:26,Rare Vos Racing/Van Dessel
8,223212,Amanda,Carey,Victor,ID,0:41:29,Stan'S Notubes Elite
9,245769,Jenny,Ives,Saratoga Springs,NY,0:41:34,Verge Sport-Test Pilot
10,294746,Christina,Birch,Los Angeles,CA,0:41:51,Jam Fund / Ncc
11,177477,Catherine,Sterling,West Boylston,MA,0:42:22,Bikeman.Com
12,290272,Stacey,Barbossa,Mountainside,NJ,0:42:27,Nj/Ny Colavita Women'S Team
13,303505,Nicole,Pisani,Gorham,ME,0:42:46,Healthy Kids Happy Kids
14,327598,Lori,Cooke,Plymouth ,MA,0:42:47,Cycle Lodge
15,280476,Brittlee,Bowman,New York,NY,0:43:03,House Industries - Richard Sachs - Rgm
16,241197,Frances,Morrison,Westhampton,MA,0:43:08,C3-Twenty20 Cycling Co.
17,282412,Ellen,Noble,Kennebunkport,ME,0:43:28,Trek
18,349844,Kathryn,Cumming,Bloomfield,NJ,0:43:36,Team Yacht Club
19,289723,Molly,Hurford,Hampton,NJ,0:43:37,Nj/Ny Colavita Women'S Team
20,350758,Stephanie,Wetzel,Fryeburg,ME,0:43:39,Paradise Racing
21,281925,Victoria,Gates,Southampton,MA,0:43:39,Jam Fund / Ncc
22,330656,Joanne,Grogan,Hinesburg,VT,0:43:55,Cyclocrossracing.Com
23,257497,Jessica,Duppler,Portsmouth,NH,0:44:19,Trek Portsmouth
24,342950,Rebecca,Fahringer,Concord,NH,0:44:36,Brown University
25,333286,Melissa,Lafleur,West Warwick,RI,0:45:07,Bonk! Support
26,155241,Kerry,Litka,Nashua,NH,0:45:34,The Velo Resource
27,209883,Bryna,Blanchard,East Greenbush,NY,0:45:39,North American Velo
28,209806,Elizabeth,White,Auburn,NH,0:46:01,Uvm Cycling
29,270038,Christine,Fort,Somerville,MA,0:46:17,Pedalpowertraining.Com
30,277407,Shane,Ferro,Bronx,NY,0:46:37,Crca / Rockstar Games / Signature Cycles
31,59378,Katrina,Niez,Woodbury,CT,0:46:48,Central Wheel/ Ghcc
32,163887,Stephanie,Thompson,Brooklyn,NY,0:46:50,Wd Racing / Nyc Velo
33,333528,Abigail,Isolda,Brooklyn,NY,0:48:29,Nycross.Com P/B Vomax
34,320592,Jordan,Dube,Beverly,MA,0:49:00,Keough Cyclocross P/B Felt Bicycle

11/03/2013 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,301705,Melissa,Seib,Bryantpond,ME,0:35:59,Bikeman.Com
2,381950,Turner,Ramsay,Rutland,VT,0:36:09,Kms Cycling - Killington Mountain School
3,127315,Michele,Smith,Burlington,MA,0:36:10,Hup United
4,325382,Jauron,Vetter,Manchester,NH,0:36:10,Blue Steel Cyclery
5,369472,Leslie,Timm,Amherst,NH,0:36:16,Ladies First Racing
6,389668,Alisa,Allegrini,Nantucket,MA,0:36:57,Nantucket Velo
7,394186,Michelle,Khare,Shreveport,LA,0:37:08,
8,146312,Cathy,Rowell,Bedford,MA,0:37:09,Blue Steel Cyclery
9,126878,Samantha,Dery,Beverly Farms,MA,0:37:09,Destination Cycling
10,252583,Rose,Long,Ny,NY,0:37:18,Kruis P/B Repucom
11,346230,Lauren,Leclaire,Arlington,MA,0:37:19,Pedalpowertraining.Com
12,254508,Dana,Prey,Arlington,MA,0:37:20,Pedalpowertraining.Com
13,302207,Anna,Milton,Northborough,MA,0:37:39,Ladies First Racing
14,68821,Leah,Toffolon,Putney,VT,0:37:40,Putney Bike Club/West Hill Shop
15,261012,Erin,Faccone,Medford,MA,0:37:42,Gpm Sport
16,346122,Milica,Wren,Boston,MA,0:37:42,Stampede!
17,31327,Kathy,Sarvary,Manchester,NH,0:37:43,Blue Steel Cyclery
18,342992,Emily,Phillips,Medford,MA,0:38:05,Ladies First Racing
19,225308,Susan,Lynch,Dorset,VT,0:38:06,Union Velo
20,385846,Katherine,Brown,Amesbury,MA,0:38:13,Riverside Racing
21,320308,Carol-Lynn,Mills,Huntington Station,NY,0:38:16,Kruiscxp/Brepucom
22,399327,Meghan,Owens,Richmond,VT,0:38:17,Ladies First Racing
23,330148,Julia,Sperry,South Burlington,VT,0:38:17,Cyclocrossracing.Com
24,328546,Tessa,Riley,San Diego,CA,0:38:30,Threshold Cycling
25,376695,Paige,Williams,North Bennington,VT,0:38:41,Farm Team Elite Women'S Cycling
26,376359,Jennifer,Nordhem,Brooklyn,NY,0:38:44,Pink Rhino Racing
27,0,Jane,Sheridan,,,0:38:55,
28,127342,Rachel,Brown,Somerville,MA,0:38:58,Team Luna Chix
29,240125,Hannah,Winer,Cambridge,MA,0:39:01,American Flora
30,341090,Corrine,Schlabach,Middlebury ,CT,0:39:03,
31,412274,Carrie,Beck,Seattle,WA,0:39:03,Cyclocrossracing.Com
32,79762,Brenda,Bahnson,Gt Barrington,MA,0:39:07,Hup United
33,276427,Jennifer,Defalco,Bergenfield,NJ,0:39:10,Nj/Ny Colavita Women
34,414398,Jennifer,Harvey,Schenectady,NY,0:39:15,Specialized/Hrrt
35,364682,Alie,Giaime,Brooklyn,NY,0:39:18,Kruiscx P/B Repucom
36,417327,Jenifer,Maxwell,Somers,CT,0:39:18,
37,59757,Robin,Shea,Manorville,NY,0:39:19,Eect/Livelovevelo
38,385799,Sheri,Hampshire,Somerville,MA,0:39:32,Jra Cycles
39,328872,Martha,Fanning,Cape Elizabeth,ME,0:39:33,Cyclocrossworld.Com
40,222906,Kyra,Kenwood,Stony Brook,NY,0:39:33,Livelovevelo Carl Hart
41,376693,Hannah,Rossi,Allston,MA,0:39:43,B2C2 P/B Boloco
42,397345,Isabelle,Cote,New York,NY,0:39:49,Kruiscx P/B Repucom
43,390782,Lauren,Twombly,Mountainside,NJ,0:40:01,Nj/Ny Colavita Women'S Team
44,368171,Lydia,Hausle,Boston,MA,0:40:03,B2C2 P/B Boloco
45,415018,Regina,Legge,Salem,NH,0:40:07,
46,390088,Anica,Koontz Miller,Craftsbury Common,VT,0:40:11,Vergesport
47,358598,Kristin,Beville,Watertown,MA,0:40:35,B2C2 P/B Boloco
48,359291,Fanny,Bourdais,Sacramento ,CA,0:40:45,Kruiscx P/B Repucom
49,386078,Oksana,Miller,New York,NY,0:40:49,Crca/Asphalt Green Development Team
50,169451,Sharon,Povinelli,Amherst,MA,0:40:49,Laughing Dog Cyclery
51,414509,Kristine,Alach,North Smithfield,RI,0:40:50,Laughing Dog
52,389391,Sara,Melikian,Watertown,MA,0:41:01,Nebc P/B Cycle Loft
53,245785,Elaine,Debitetto,Stow,MA,0:41:14,Hup United
54,318970,Ellen,Reichel,East Islip,NY,0:41:16,Eect/Live Love Velo
55,245564,Leah,Pappas-Barnes,Arlington,MA,0:41:30,Hup United
56,206250,Janet,Lorang,Medford,MA,0:41:30,Boston Luna Chix Mtb
57,200839,Marta,Kirsis,New York,NY,0:41:31,
58,228332,Catherine,Diviney,Simsbury,CT,0:41:32,Cyclepath Racing
59,149798,Sandy,Noble,Kennebunkport,ME,0:41:37,Base 36
60,401189,Karen,Purtill,Narragansett,RI,0:41:57,Cox/W.E. Stedman
61,350972,Meredith,Uhl,Jamaica Plain,MA,0:42:11,Crca/Rockstar Games/Signature Cycles
62,409797,Karen,Lynn,South Hadley,MA,0:42:36,Sip Clip & Go! Coffee
63,338062,Anastasia,Yanchilina,New York,NY,0:43:00,Kruis Cx P/B Repucom
64,393756,Jennifer,Runo,Brookline,MA,0:43:20,Pedalpowertraining.Com
65,0,Gwynna,Smith,,,0:43:22,Kissena Cycling Club
66,343652,Jacqueline,Pasek-Allen,Brookline,MA,0:44:04,Laughing Dog Bicycles
67,0,Brynn,Powell,,,0:44:42,
68,412817,Lesli,Cohen,Worcester,MA,0:45:02,Cyclismas
69,239879,Kathy,Martin,Watertown,MA,0:45:10,Ride Studio Cafe
70,415016,Maris,Mann-Stadt,Northampton,MA,0:45:17,
71,410672,Erin,Wooldridge,Plainfield,MA,0:45:50,
72,259634,Rebecca,Lehmann,Weare,NH,0:46:47,Sunapee/Continental Paving/Buchikas
73,365323,Valerie,Cyr,Wakefield,RI,1 Lap,Uvm Cycling
74,385982,Alexandra,Fricchione,Revere,MA,1 Lap,
75,226695,Julie,Lockhart,Dunstable,MA,1 Lap,Nebc P/B Cycle Loft / Nemca

11/02/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,408473,Raphael,Gagne,Quebec,,1:01:25,Rocky Mountain Factory
2,147512,Shawn,Milne,Beverly,MA,1:01:26,Keough Cyclocross P/B Felt Bicycle
3,448088,Mike,Garrigan,Brooklyn,NY,1:01:32,Van Dessel
4,234696,Curtis,White,Delanson,NY,1:01:33,Cannondale P/B Cyclocrossworld
5,438946,Evan,Mcneely,,,1:01:38,Norco Factory Team
6,79102,Dan,Timmerman,Trumansburg,NY,1:02:11,House Industries - Richard Sachs - Rgm
7,52534,Adam,Myerson,Dorchester,MA,1:02:23,Team Smartstop/Mountain Khakis
8,397676,Derrick,St John,,,1:02:24,Stevens P/B The Cyclery
9,0,Jeremy,Martin,,,1:02:24,Rocky Mountain Factory Team
10,191242,Jake,Wells,Avon,CO,1:02:24,Stan'S Notubes Elite Cx
11,475322,Michael,Van Den Ham,,,1:02:32,Cycle-Smart
12,147208,Kevin,Bradford-Parish,Spokane,WA,1:02:43,Cyclocrossracing.com
13,281380,Anthony,Clark,Feeding Hills,MA,1:02:44,Jam Fund / Ncc
14,122030,Weston,Schempf,West Lafayette,IN,1:03:02,Seavs/Haymarket Pb Van Dessel
15,196503,Jerome,Townsend,Princeton,MA,1:03:16,Bikereg.Com / Joe'S Garage
16,408543,Jean-Philippe,Thibault-Roberge,,,1:03:17,Trek Cyclocross Collective
17,217193,B Jacob,Sitler,Marietta,PA,1:03:18,Seavs/Haymarket Pb Van Dessel
18,220150,Jared,Nieters,Haymarket,VA,1:03:19,Seavs/Haymarket Pb Van Dessel
19,121621,Tyler,Wren,Burlington,VT,1:03:19,Jamis Hagens Berman P/B Sutter Home
20,405612,Craig,Richey,,,1:03:26,Vomax - Sponsorconnected.Com P/B Norco
21,264739,Dan,Chabanov,Philadelphia,PA,1:03:29,House Industries - Richard Sachs - Rgm
22,160766,Tom,Sampson,Holderness,NH,1:03:30,Adigga Racing
23,0,Peter,Glassford,,,1:03:33,Trek Canada
24,35613,Matt,Timmerman,Fulton,NY,1:03:35,Cannondale
25,203439,Nicholas,Keough,Sandwich,MA,1:04:00,Keough Cyclocross P/B Felt Bicycle
26,250645,Jeremy,Durrin,Westhampton,MA,1:04:24,Optum P/B Kelly Benefit Strategies
27,227837,Jeffrey,Bahnson,Newark,DE,1:04:29,Van Dessel Factory Team
28,0,Marc-Andr,Daigle,,,1:04:33,Garneau-Quebec
29,229606,Jesse,Keough,Sandwich,MA,1:04:34,Keough Cyclocross P/B Felt Bicycle
30,174590,Joshua,Dillon,Stowe,VT,1:04:34,Bikereg.Com / Joe'S Garage
31,193706,Adam,St. Germain,Burlington,VT,1:04:35,ENGVT
32,0,Sam,Okeefe,,,1:04:43,C3 - Twenty20 Cycling Co.
33,188837,Max,Judelson,Berkeley ,CA,1:04:49,Giant Cycling World Boston
34,307642,Evan,Murphy,Portland,OR,1:04:50,Nyc Velo P/B The Cannibal
35,284535,Michael,Wissell,Hyde Park,MA,1:04:56,Cuppow/Geekhouse/B2C2
36,144319,Todd,Bowden,Glastonbury,CT,1:05:06,Exposition Wheelmen
37,325388,Charles,Schubert,Roxbury,MA,1:05:10,Gpm Sport
38,0,Sylvain,Jean,,,1:05:24,Icebreaker Merino
39,282640,Brendan,Rhim,Greenville,SC,1:05:29,Kms/Start House Cycling Team
40,234733,Brendan,Mccormack,Leicester,MA,1:05:29,Clif Bar / Pactimo
41,327196,Kurt,Belhumeur,Jamaica Plain,MA,1:05:45,Bcd Racing P/B Bern Unlimited/Pedros
42,0,Kevin,Sweeney,,,1:06:02,Cuppow/Geekhouse/B2C2
43,289974,Matthew,Means,Nashua,NH,1:06:15,C3-Twenty20 Cycling Co.
44,306437,Devin,Wagner,Marlborough,CT,1:06:27,Nycross.Com/Rpi
45,298565,Chris,Field,Salem,MA,1:06:27,Essex County Velo
46,301878,Chris,Jackson,Burbank,CA,1:06:33,Castex Racing P/B Felt
