Thursday Night Bicycle Racing  in Northbrook IL Results

09/03/2015 IL Championship Madison Women Pro/Cat 1/2/3/4
3,375164,Annie,Byrne,Chicago,IL,,
4,448311,Jennifer,Kosatka,Libertyville,IL,,
5,311622,Sue,Wellinghoff,Chicago,IL,,
6,400510,Jennah,Dunham,Asheville,NC,,
7,334580,Kelly,Clarke,Chicago,IL,,
8,425714,Kelsey,Phillips,Chicago,IL,,
9,290644,Christine,Leppanen,Chicago,IL,,

08/06/2015 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,
2,161688,Matthew,Fox,Highland Park,IL,,
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,
4,284495,Bryan,Froehlicher,Arlington Heights,IL,,
5,162118,Brian,Haas,Chicago,IL,,
6,51737,Daniel,Verner,Island Lake,IL,,
7,57145,Robert,Springer,Kenosha,WI,,
8,137582,Aram,Bayzaee,Northbrook,IL,,
9,244852,Valerie,Brostrom,Chicago,IL,,
10,357850,Zachary,Slavens,St. Louis,MO,,
11,250244,Voytek,Glinkowski,Buffalo Grove,IL,,

08/06/2015 Omnium Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,
2,476649,Alex,Bolotin,Chicago,IL,,
3,0,Jair,Torres,,,,
4,471006,Cedric,Le Denmat,Racine,WI,,
5,477874,Anthony,Nader,Chicago,IL,,

08/06/2015 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,435184,Marcin,Rudnik,Chicago,IL,,
2,310574,Adam,Leopold,Chicago,IL,,
3,387303,Brett,Ratner,Chicago,IL,,
4,433682,Sam,Cabaltera,Racine,WI,,
5,439858,isaiah,echevarria,Chicago,IL,,
6,288304,Steve,Burton,Chicago,IL,,
7,472553,Roland,Varriale,Chicago,IL,,
8,476649,Alex,Bolotin,Chicago,IL,,
9,46225,Chris,Mailing,Northbrook,IL,,

08/06/2015 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,374624,James,Calvetti,Northbrook,IL,,
2,278861,Alexander,Pearson,Chicago,IL,,
3,320876,Eric,Myers,Lake Forest,IL,,
4,411568,Jafet,Torres,Chicago,IL,,
5,409349,Daniel,Breuer,Chicago,IL,,
6,50058,Leonard,Cabaltera,Racine,WI,,
7,235975,Michael,Kirby,Chicago,IL,,
8,368228,Roderick,DeJesus,Chicago,IL,,
9,376389,Joseph,Proszowski,Chicago,IL,,
10,261146,Jared,Rogers,Chicago,IL,,
11,190872,Aaron,Whalen,Kenosha,WI,,
12,115451,Chad,Farmer,Brownsburg,IN,,

08/06/2015 Points Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,
2,476649,Alex,Bolotin,Chicago,IL,,
3,0,Jair,Torres,,,,
4,471006,Cedric,Le Denmat,Racine,WI,,
5,477874,Anthony,Nader,Chicago,IL,,

08/06/2015 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,297488,Courtney,O'Neill,Chicago,IL,,
2,428847,Erika,Kondo,Chicago,IL,,
3,375164,Annie,Byrne,Chicago,IL,,
4,448311,Jennifer,Kosatka,Libertyville,IL,,
5,400510,Jennah,Dunham,Asheville,NC,,
6,334580,Kelly,Clarke,Chicago,IL,,
7,425714,Kelsey,Phillips,Chicago,IL,,
8,290644,Christine,Leppanen,Chicago,IL,,
9,311622,Sue,Wellinghoff,Chicago,IL,,

08/06/2015 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,
2,161688,Matthew,Fox,Highland Park,IL,,
3,162118,Brian,Haas,Chicago,IL,,
4,137582,Aram,Bayzaee,Northbrook,IL,,
5,381944,Grzegorz,Monko,Buffalo Grove,IL,,
6,51737,Daniel,Verner,Island Lake,IL,,
7,244852,Valerie,Brostrom,Chicago,IL,,
8,357850,Zachary,Slavens,St. Louis,MO,,
9,57145,Robert,Springer,Kenosha,WI,,

08/06/2015 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,435184,Marcin,Rudnik,Chicago,IL,,
2,310574,Adam,Leopold,Chicago,IL,,
3,387303,Brett,Ratner,Chicago,IL,,
4,433682,Sam,Cabaltera,Racine,WI,,
5,439858,isaiah,echevarria,Chicago,IL,,
6,288304,Steve,Burton,Chicago,IL,,
7,476649,Alex,Bolotin,Chicago,IL,,
8,472553,Roland,Varriale,Chicago,IL,,

08/06/2015 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,374624,James,Calvetti,Northbrook,IL,,
3,320876,Eric,Myers,Lake Forest,IL,,
4,411568,Jafet,Torres,Chicago,IL,,
5,235975,Michael,Kirby,Chicago,IL,,
6,409349,Daniel,Breuer,Chicago,IL,,
7,190872,Aaron,Whalen,Kenosha,WI,,
8,376389,Joseph,Proszowski,Chicago,IL,,
9,115451,Chad,Farmer,Brownsburg,IN,,
10,368228,Roderick,DeJesus,Chicago,IL,,
11,50058,Leonard,Cabaltera,Racine,WI,,
12,261146,Jared,Rogers,Chicago,IL,,

08/06/2015 Tempo Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,375164,Annie,Byrne,Chicago,IL,,
3,400510,Jennah,Dunham,Asheville,NC,,
4,448311,Jennifer,Kosatka,Libertyville,IL,,
5,297488,Courtney,O'Neill,Chicago,IL,,
6,311622,Sue,Wellinghoff,Chicago,IL,,
7,425714,Kelsey,Phillips,Chicago,IL,,
8,334580,Kelly,Clarke,Chicago,IL,,
9,290644,Christine,Leppanen,Chicago,IL,,

08/06/2015 Tempo Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,
3,284495,Bryan,Froehlicher,Arlington Heights,IL,,
4,161688,Matthew,Fox,Highland Park,IL,,
5,162118,Brian,Haas,Chicago,IL,,
6,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
7,57145,Robert,Springer,Kenosha,WI,,
8,137582,Aram,Bayzaee,Northbrook,IL,,
9,357850,Zachary,Slavens,St. Louis,MO,,
10,244852,Valerie,Brostrom,Chicago,IL,,
11,51737,Daniel,Verner,Island Lake,IL,,

08/06/2015 Tempo Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,
2,476649,Alex,Bolotin,Chicago,IL,,
3,0,Jair,Torres,,,,
4,471006,Cedric,Le Denmat,Racine,WI,,
5,477874,Anthony,Nader,Chicago,IL,,

08/06/2015 Tempo Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,435184,Marcin,Rudnik,Chicago,IL,,
2,310574,Adam,Leopold,Chicago,IL,,
3,387303,Brett,Ratner,Chicago,IL,,
4,433682,Sam,Cabaltera,Racine,WI,,
5,439858,isaiah,echevarria,Chicago,IL,,
6,472553,Roland,Varriale,Chicago,IL,,
7,288304,Steve,Burton,Chicago,IL,,
8,476649,Alex,Bolotin,Chicago,IL,,
9,46225,Chris,Mailing,Northbrook,IL,,

08/06/2015 Tempo Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,374624,James,Calvetti,Northbrook,IL,,
2,320876,Eric,Myers,Lake Forest,IL,,
3,409349,Daniel,Breuer,Chicago,IL,,
4,411568,Jafet,Torres,Chicago,IL,,
5,278861,Alexander,Pearson,Chicago,IL,,
6,368228,Roderick,DeJesus,Chicago,IL,,
7,190872,Aaron,Whalen,Kenosha,WI,,
8,376389,Joseph,Proszowski,Chicago,IL,,
9,235975,Michael,Kirby,Chicago,IL,,
10,261146,Jared,Rogers,Chicago,IL,,
11,50058,Leonard,Cabaltera,Racine,WI,,

08/06/2015 Unknown Distance Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,
2,137582,Aram,Bayzaee,Northbrook,IL,,
3,162118,Brian,Haas,Chicago,IL,,
4,57145,Robert,Springer,Kenosha,WI,,
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
6,387303,Brett,Ratner,Chicago,IL,,
7,51737,Daniel,Verner,Island Lake,IL,,

07/30/2015 Chariot Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,348972,daryus,patel,Evanston,IL,,
2,433682,Sam,Cabaltera,Racine,WI,,
3,476649,Alex,Bolotin,Chicago,IL,,
4,0,JAIR,TORRES,,,,
5,310523,Solomon,Treister,Chicago,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,
7,480207,Anna,Pasek,Chicago,IL,,
8,308188,Ella,Neurohr,Chicago,IL,,

07/30/2015 IL Championship Keirin Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,482050,Ana Teresa,Casas Bonilla,,,,
4,162422,Francine,Haas,Chicago,IL,,
5,190874,Elizabeth,Engwis,Indianapolis,IN,,
6,296437,Sophia,Escobar,Chicago,IL,,
7,329524,Marie,Snyder,Chicago,IL,,
8,297488,Courtney,O'Neill,Chicago,IL,,
9,305531,Erica,Chianese,Chicago,IL,,
9,413974,Kathryn,George,Chicago,IL,,
9,311622,Sue,Wellinghoff,Chicago,IL,,

07/30/2015 IL Championship Keirin Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,386486,Katie,Kolon,Chicago,IL,,
4,400510,Jennah,Dunham,Asheville,NC,,
5,375164,Annie,Byrne,Chicago,IL,,
6,308188,Ella,Neurohr,Chicago,IL,,
7,334580,Kelly,Clarke,Chicago,IL,,
8,480207,Anna,Pasek,Chicago,IL,,
9,443795,Lauren,Conroy,Chicago,IL,,
9,474126,Lynne,Kiesling,Chicago,IL,,
9,290644,Christine,Leppanen,Chicago,IL,,
9,425714,Kelsey,Phillips,Chicago,IL,,

07/30/2015 IL Championship Keirin Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
3,137582,Aram,Bayzaee,Northbrook,IL,,
4,42620,Jason,Garner,Glenview,IL,,
5,245737,Tyler,George,Chicago,IL,,
6,162118,Brian,Haas,Chicago,IL,,
7,15584,Michael,Heagney,Libertyville,IL,,
8,25225,Chris,Mosk,Batavia,IL,,
9,311035,Peter,Bock,Muskego,WI,,
9,315714,Alec,Dinerstein,Bozeman,MT,,
9,284495,Bryan,Froehlicher,Arlington Heights,IL,,
9,359006,Matt,Gittings,Indianapolis,IN,,
9,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
9,347054,Nikos,Hessert,Evanston,IL,,
9,301873,Robert,Higgins,Chicago,IL,,
9,380295,John,Kuhfahl,Ingleside,IL,,
9,381944,Grzegorz,Monko,Buffalo Grove,IL,,
9,190386,Kevin,Perez,South Barrington,IL,,
9,212914,Thomson,Remo,Fond Du Lac,WI,,
9,357850,Zachary,Slavens,St. Louis,MO,,
9,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
9,51737,Daniel,Verner,Island Lake,IL,,
9,265399,John,Cline,San Francisco,CA,,

07/30/2015 IL Championship Keirin Mixed Cat 1/2/3/4/5 Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,
2,25225,Chris,Mosk,Batavia,IL,,
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,
4,230339,Jeremy,Treister,Chicago,IL,,
5,115451,Chad,Farmer,Brownsburg,IN,,

07/30/2015 IL Championship Keirin Mixed Cat 1/2/3/4/5 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,15584,Michael,Heagney,Libertyville,IL,,
2,190386,Kevin,Perez,South Barrington,IL,,
3,162118,Brian,Haas,Chicago,IL,,
4,137582,Aram,Bayzaee,Northbrook,IL,,
5,301873,Robert,Higgins,Chicago,IL,,
6,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
7,265399,John,Cline,San Francisco,CA,,
8,51737,Daniel,Verner,Island Lake,IL,,

07/30/2015 IL Championship Keirin Mixed Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,50058,Leonard,Cabaltera,Racine,WI,,
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
3,439110,Rich,Smith,Palatine,IL,,
4,46225,Chris,Mailing,Northbrook,IL,,
5,219317,James,O'Connell,Northbrook,IL,,

07/30/2015 IL Championship Keirin Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,314730,Tracy,Dangott,Chicago,IL,,
2,433682,Sam,Cabaltera,Racine,WI,,
3,291496,Nicholas,Scavone,Glendale Heights,IL,,
4,443145,Max,Torres,Chicago,IL,,
5,406924,Thomas,Kehrer,Chicago,IL,,
6,89258,William,Olderr,Oak Park,IL,,
7,376526,Brian,Barrera,Chicago,IL,,
8,297512,Matthew,Sedwick,Dekalb,IL,,
9,476649,Alex,Bolotin,Chicago,IL,,
10,409349,Daniel,Breuer,Chicago,IL,,
10,422237,Kennen,Hootman,Addison,IL,,
10,339934,Kyle,Kalny,Downers Grove,IL,,
10,46225,Chris,Mailing,Northbrook,IL,,
10,219317,James,O'Connell,Northbrook,IL,,
10,475165,Gaylord,Otte,Evanston,IL,,
10,310523,Solomon,Treister,Chicago,IL,,
10,280253,Brent,Wegscheid,Colorado Springs,CO,,
10,409349,Daniel,Breuer,Chicago,IL,,

07/30/2015 IL Championship Keirin Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,374624,James,Calvetti,Northbrook,IL,,
3,50058,Leonard,Cabaltera,Racine,WI,,
4,368228,Roderick,DeJesus,Chicago,IL,,
5,376389,Joseph,Proszowski,Chicago,IL,,
6,115451,Chad,Farmer,Brownsburg,IN,,
7,320876,Eric,Myers,Lake Forest,IL,,
8,230339,Jeremy,Treister,Chicago,IL,,
9,278837,Jason,Fergurson,Batavia,IL,,
9,244523,Andrew,Nordyke,Chicago,IL,,
9,348972,daryus,patel,Evanston,IL,,
9,286332,Angela,Rochester,Highland Park,IL,,
9,261146,Jared,Rogers,Chicago,IL,,
9,266529,Brandon,Scheiner,Chicago,IL,,
9,411568,Jafet,Torres,Chicago,IL,,
9,384037,Robert,Whittier,Denver,CO,,

07/30/2015 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,482050,Ana Teresa,Casas Bonilla,,,,
4,286332,Angela,Rochester,Highland Park,IL,,
5,329524,Marie,Snyder,Chicago,IL,,
6,297488,Courtney,O'Neill,Chicago,IL,,
7,413974,Kathryn,George,Chicago,IL,,
8,296437,Sophia,Escobar,Chicago,IL,,
9,305531,Erica,Chianese,Chicago,IL,,
10,311622,Sue,Wellinghoff,Chicago,IL,,
11,190874,Elizabeth,Engwis,Indianapolis,IN,,

07/30/2015 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,400510,Jennah,Dunham,Asheville,NC,,
4,375164,Annie,Byrne,Chicago,IL,,
5,386486,Katie,Kolon,Chicago,IL,,
6,308188,Ella,Neurohr,Chicago,IL,,
7,334580,Kelly,Clarke,Chicago,IL,,
8,443795,Lauren,Conroy,Chicago,IL,,
9,425714,Kelsey,Phillips,Chicago,IL,,
10,480207,Anna,Pasek,Chicago,IL,,
11,290644,Christine,Leppanen,Chicago,IL,,
12,474126,Lynne,Kiesling,Chicago,IL,,

07/30/2015 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
3,245737,Tyler,George,Chicago,IL,,
4,42620,Jason,Garner,Glenview,IL,,
5,347054,Nikos,Hessert,Evanston,IL,,
6,137582,Aram,Bayzaee,Northbrook,IL,,
7,311035,Peter,Bock,Muskego,WI,,
8,284495,Bryan,Froehlicher,Arlington Heights,IL,,
9,381944,Grzegorz,Monko,Buffalo Grove,IL,,
10,162118,Brian,Haas,Chicago,IL,,
11,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
12,301873,Robert,Higgins,Chicago,IL,,
13,315714,Alec,Dinerstein,Bozeman,MT,,
14,357850,Zachary,Slavens,St. Louis,MO,,
15,51737,Daniel,Verner,Island Lake,IL,,
16,25225,Chris,Mosk,Batavia,IL,,
17,380295,John,Kuhfahl,Ingleside,IL,,
18,359006,Matt,Gittings,Indianapolis,IN,,
19,212914,Thomson,Remo,Fond Du Lac,WI,,
20,190386,Kevin,Perez,South Barrington,IL,,
21,265399,John,Cline,San Francisco,CA,,
22,15584,Michael,Heagney,Libertyville,IL,,
23,250244,Voytek,Glinkowski,Buffalo Grove,IL,,

07/30/2015 Omnium Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,
2,0,JAIR,TORRES,,,,
3,310523,Solomon,Treister,Chicago,IL,,
4,476649,Alex,Bolotin,Chicago,IL,,
5,348972,daryus,patel,Evanston,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,
7,480207,Anna,Pasek,Chicago,IL,,
8,308188,Ella,Neurohr,Chicago,IL,,

07/30/2015 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,406924,Thomas,Kehrer,Chicago,IL,,
2,314730,Tracy,Dangott,Chicago,IL,,
3,433682,Sam,Cabaltera,Racine,WI,,
4,291496,Nicholas,Scavone,Glendale Heights,IL,,
5,89258,William,Olderr,Oak Park,IL,,
6,443145,Max,Torres,Chicago,IL,,
7,439110,Rich,Smith,Palatine,IL,,
8,297512,Matthew,Sedwick,Dekalb,IL,,
9,339934,Kyle,Kalny,Downers Grove,IL,,
10,280253,Brent,Wegscheid,Colorado Springs,CO,,
11,0,Daniel,Breuer,,,,
12,219317,James,O'Connell,Northbrook,IL,,
13,46225,Chris,Mailing,Northbrook,IL,,
14,310523,Solomon,Treister,Chicago,IL,,
15,376526,Brian,Barrera,Chicago,IL,,
16,422237,Kennen,Hootman,Addison,IL,,
17,478109,Brian,Cosgrove,Arlington Heights,IL,,
18,476649,Alex,Bolotin,Chicago,IL,,
19,475165,Gaylord,Otte,Evanston,IL,,

07/30/2015 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,374624,James,Calvetti,Northbrook,IL,,
3,320876,Eric,Myers,Lake Forest,IL,,
4,376389,Joseph,Proszowski,Chicago,IL,,
5,368228,Roderick,DeJesus,Chicago,IL,,
6,50058,Leonard,Cabaltera,Racine,WI,,
7,230339,Jeremy,Treister,Chicago,IL,,
8,411568,Jafet,Torres,Chicago,IL,,
9,266529,Brandon,Scheiner,Chicago,IL,,
10,244523,Andrew,Nordyke,Chicago,IL,,
11,348972,daryus,patel,Evanston,IL,,
12,115451,Chad,Farmer,Brownsburg,IN,,
13,278837,Jason,Fergurson,Batavia,IL,,
14,384037,Robert,Whittier,Denver,CO,,
15,261146,Jared,Rogers,Chicago,IL,,
16,286332,Angela,Rochester,Highland Park,IL,,

07/30/2015 Snowball Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,
2,329524,Marie,Snyder,Chicago,IL,,
3,162422,Francine,Haas,Chicago,IL,,
4,482050,Ana Teresa,Casas Bonilla,,,,
5,286332,Angela,Rochester,Highland Park,IL,,
6,190874,Elizabeth,Engwis,Indianapolis,IN,,
7,297488,Courtney,O'Neill,Chicago,IL,,
8,305531,Erica,Chianese,Chicago,IL,,
9,311622,Sue,Wellinghoff,Chicago,IL,,
10,413974,Kathryn,George,Chicago,IL,,
11,296437,Sophia,Escobar,Chicago,IL,,

07/30/2015 Snowball Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,448311,Jennifer,Kosatka,Libertyville,IL,,
2,428847,Erika,Kondo,Chicago,IL,,
3,400510,Jennah,Dunham,Asheville,NC,,
4,375164,Annie,Byrne,Chicago,IL,,
5,334580,Kelly,Clarke,Chicago,IL,,
6,386486,Katie,Kolon,Chicago,IL,,
7,425714,Kelsey,Phillips,Chicago,IL,,
8,308188,Ella,Neurohr,Chicago,IL,,
9,443795,Lauren,Conroy,Chicago,IL,,
10,480207,Anna,Pasek,Chicago,IL,,
11,290644,Christine,Leppanen,Chicago,IL,,
12,474126,Lynne,Kiesling,Chicago,IL,,

07/30/2015 Snowball Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,
2,347054,Nikos,Hessert,Evanston,IL,,
3,161688,Matthew,Fox,Highland Park,IL,,
4,311035,Peter,Bock,Muskego,WI,,
5,380295,John,Kuhfahl,Ingleside,IL,,
6,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
7,42620,Jason,Garner,Glenview,IL,,
8,181146,Jeffrey,Whiteman,Downers Grove,IL,,
9,284495,Bryan,Froehlicher,Arlington Heights,IL,,
10,359006,Matt,Gittings,Indianapolis,IN,,
11,381944,Grzegorz,Monko,Buffalo Grove,IL,,
12,212914,Thomson,Remo,Fond Du Lac,WI,,
13,51737,Daniel,Verner,Island Lake,IL,,
14,315714,Alec,Dinerstein,Bozeman,MT,,
15,301873,Robert,Higgins,Chicago,IL,,
16,357850,Zachary,Slavens,St. Louis,MO,,
17,162118,Brian,Haas,Chicago,IL,,
18,25225,Chris,Mosk,Batavia,IL,,
19,137582,Aram,Bayzaee,Northbrook,IL,,
20,265399,John,Cline,San Francisco,CA,,

07/30/2015 Snowball Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,
2,310523,Solomon,Treister,Chicago,IL,,
3,476649,Alex,Bolotin,Chicago,IL,,
4,0,JAIR,TORRES,,,,
5,348972,daryus,patel,Evanston,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,
7,480207,Anna,Pasek,Chicago,IL,,
8,308188,Ella,Neurohr,Chicago,IL,,

07/30/2015 Snowball Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,406924,Thomas,Kehrer,Chicago,IL,,
2,314730,Tracy,Dangott,Chicago,IL,,
3,89258,William,Olderr,Oak Park,IL,,
4,439110,Rich,Smith,Palatine,IL,,
5,433682,Sam,Cabaltera,Racine,WI,,
6,291496,Nicholas,Scavone,Glendale Heights,IL,,
7,310523,Solomon,Treister,Chicago,IL,,
8,409349,Daniel,Breuer,Chicago,IL,,
9,422237,Kennen,Hootman,Addison,IL,,
10,297512,Matthew,Sedwick,Dekalb,IL,,
11,443145,Max,Torres,Chicago,IL,,
12,280253,Brent,Wegscheid,Colorado Springs,CO,,
13,339934,Kyle,Kalny,Downers Grove,IL,,
14,478109,Brian,Cosgrove,Arlington Heights,IL,,
15,46225,Chris,Mailing,Northbrook,IL,,
16,219317,James,O'Connell,Northbrook,IL,,

07/30/2015 Snowball Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,374624,James,Calvetti,Northbrook,IL,,
2,376389,Joseph,Proszowski,Chicago,IL,,
3,278861,Alexander,Pearson,Chicago,IL,,
4,320876,Eric,Myers,Lake Forest,IL,,
5,230339,Jeremy,Treister,Chicago,IL,,
6,411568,Jafet,Torres,Chicago,IL,,
7,266529,Brandon,Scheiner,Chicago,IL,,
8,368228,Roderick,DeJesus,Chicago,IL,,
9,244523,Andrew,Nordyke,Chicago,IL,,
10,115451,Chad,Farmer,Brownsburg,IN,,
11,348972,daryus,patel,Evanston,IL,,
12,384037,Robert,Whittier,Denver,CO,,
13,278837,Jason,Fergurson,Batavia,IL,,
15,50058,Leonard,Cabaltera,Racine,WI,,

07/30/2015 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,482050,Ana Teresa,Casas Bonilla,,,,
4,286332,Angela,Rochester,Highland Park,IL,,
5,329524,Marie,Snyder,Chicago,IL,,
6,413974,Kathryn,George,Chicago,IL,,
7,297488,Courtney,O'Neill,Chicago,IL,,
8,296437,Sophia,Escobar,Chicago,IL,,
9,305531,Erica,Chianese,Chicago,IL,,
10,311622,Sue,Wellinghoff,Chicago,IL,,

07/30/2015 Scratch Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,400510,Jennah,Dunham,Asheville,NC,,
4,375164,Annie,Byrne,Chicago,IL,,
5,308188,Ella,Neurohr,Chicago,IL,,
6,443795,Lauren,Conroy,Chicago,IL,,
7,480207,Anna,Pasek,Chicago,IL,,
8,425714,Kelsey,Phillips,Chicago,IL,,
9,290644,Christine,Leppanen,Chicago,IL,,
10,334580,Kelly,Clarke,Chicago,IL,,

07/30/2015 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,161688,Matthew,Fox,Highland Park,IL,,
3,42620,Jason,Garner,Glenview,IL,,
4,245737,Tyler,George,Chicago,IL,,
5,162118,Brian,Haas,Chicago,IL,,
6,284495,Bryan,Froehlicher,Arlington Heights,IL,,
7,381944,Grzegorz,Monko,Buffalo Grove,IL,,
8,311035,Peter,Bock,Muskego,WI,,
9,301873,Robert,Higgins,Chicago,IL,,
10,357850,Zachary,Slavens,St. Louis,MO,,
11,315714,Alec,Dinerstein,Bozeman,MT,,
12,25225,Chris,Mosk,Batavia,IL,,
13,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
14,190386,Kevin,Perez,South Barrington,IL,,
15,51737,Daniel,Verner,Island Lake,IL,,

07/30/2015 Scratch Race Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,
2,0,JAIR,TORRES,,,,
3,310523,Solomon,Treister,Chicago,IL,,
4,476649,Alex,Bolotin,Chicago,IL,,
5,296437,Sophia,Escobar,Chicago,IL,,
6,348972,daryus,patel,Evanston,IL,,
7,308188,Ella,Neurohr,Chicago,IL,,
8,480207,Anna,Pasek,Chicago,IL,,

07/30/2015 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,406924,Thomas,Kehrer,Chicago,IL,,
2,433682,Sam,Cabaltera,Racine,WI,,
3,291496,Nicholas,Scavone,Glendale Heights,IL,,
4,314730,Tracy,Dangott,Chicago,IL,,
5,443145,Max,Torres,Chicago,IL,,
6,339934,Kyle,Kalny,Downers Grove,IL,,
7,89258,William,Olderr,Oak Park,IL,,
8,0,Brian,Cosgrove,,,,
9,439110,Rich,Smith,Palatine,IL,,
10,297512,Matthew,Sedwick,Dekalb,IL,,
11,280253,Brent,Wegscheid,Colorado Springs,CO,,
12,376526,Brian,Barrera,Chicago,IL,,
13,219317,James,O'Connell,Northbrook,IL,,
14,46225,Chris,Mailing,Northbrook,IL,,

07/30/2015 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
