Hank Aaron BMW Union City Mayors Race in Union City GA Results

06/25/2006 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
8,0,Scott,Latell,,,20:45:52,Organic Valley
9,21638,Andy,Lougher,Atlanta,GA,20:45:52,All3sports.com
10,103090,Glen,Edridge,Winder,GA,20:45:52,Bigelow
11,56153,Steve,Middleton,Fayetteville,GA,20:45:52,All3Sports.com
12,137760,Jeffrey,Warncke,Atlanta,GA,20:45:52,Piedmont Better Vision
13,129087,Timothy,Robinson,Atlanta,GA,20:45:52,SE Masters Piedmont Better Visi
14,164864,Chuck,Schmidt,Atlanta,GA,20:45:52,Bigelow
15,164848,Richard,Shell,Douglasville,GA,20:45:52,CAMP HIGHLAND
16,174161,Bryan,Schoeffler,Savannah,GA,20:45:52,Memorial Health
17,227652,Scott,Girard,Atlanta,GA,20:45:52,Piedmont Better Vision
18,180978,David,Nassick,Atlanta,GA,20:45:52,Aaron's/L5 Flyers
19,0,james,bailey,,,20:45:52,taco mac /bass ale
20,141026,Keith,Lamberson,Smyrna,GA,20:45:52,LowCountry Volkswagon

06/24/2006 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,14138,David,Grice,Asheville,NC,20:45:52,
2,46278,Ted,Manley,Avondale Estates,GA,20:45:52,RBM
3,0,David,Magloire,,,20:45:52,North Atlanta Riding Club
4,30025,Robert,Rivers,Athens,GA,20:45:52,Smith Barney
5,198642,Timothy,Farrar,Atlanta,GA,20:45:52,VeloVoodoo-RBM
6,126399,Daniel,Moye,Watkinsville,GA,20:45:52,Smith Barney
7,208883,Randy,Nelson,Woodstock,GA,20:45:52,Cycleworks/Meehans
8,0,Jim,Lambing,,,20:45:52,Velo Voodoo
9,220990,Kim,Chapman,Alpharetta,GA,20:45:52,Camp Highland
10,0,Andrew,Witten,,,20:45:52,Kissena
11,0,Steve,Miller,,,20:45:52,ABRC
12,0,Will,Sagar,,,20:45:52,Asheville Bicycle Racing Club (

06/24/2006 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Leigh,Valletti,,,20:45:52,Travelgirl Magazine
2,223659,Ann,Turner,Marietta,GA,20:45:52,Land Rover- Siemens
3,165709,Deborah,Borden,Athens,GA,20:45:52,Roswell Velo/Travel Girl
4,235466,Hadley,Trotter,Chapel Hill,NC,20:45:52,
5,220261,Molly,Freeman,Decatur,GA,20:45:52,Sorella Cycling
6,226191,Lee,Farabaugh,Atlanta,GA,20:45:52,Team Cycleworks presented by Me
7,224905,Lissy,Cowdery,Atlanta,GA,20:45:52,Ultimate-Bicycle Sport-Bicycle Sport

06/24/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
2,192388,Rose,Mauney,Lilburn,GA,20:45:52,Land Rover - Siemens - FFCC
3,0,Melissa,Weddell,,,20:45:52,
4,0,Alex,Wechsler,,,20:45:52,Siemens/Land Rover/FFCC
5,0,Amanda,Green,,,20:45:52,University of Tennesse
6,120953,Cathy,Dozier,Columbus,GA,20:45:52,Columbus Bike Racing
7,236860,Lisa,Mathews,Peachtree City,GA,20:45:52,Bicyles Unlimited
8,113611,Valerie,Immele,Atlanta,GA,20:45:52,North Georgia Cycling Association
9,0,Thea,Rusthoven,,,20:45:52,
10,0,Janet,Trubey,,,20:45:52,Asheville Bicycle Racing Club
11,0,Melissa,Patterson,,,20:45:52,
12,243863,Amy,Lang,Decatur,GA,20:45:52,
13,238625,Stephanie,Thomas,Atlanta,GA,20:45:52,NGA Cycling Association
14,0,Liz,Wattenberg,,,20:45:52,Sorella Cycling
15,0,Pamela,White,,,20:45:52,
16,0,Renata,Shore,,,20:45:52,Frazier Cycling Partners
17,0,Gillis,Rowston,,,20:45:52,LandRover/Siemens
204552,232757,Carla,Swart,Anytown,NC, GA,Buford

06/24/2006 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,201195,Erik,Koep,Paradise Valley,AZ,20:45:52,Aaron's/L5Flyers
2,0,Thad,Dulin,,,20:45:52,Nerac/OutdoorLights.com Pro Cycling
3,127452,Tony,Scott,East Point,GA,20:45:52,Team One/Memorial Health
4,191403,Zac,Lake,Ware Shoals,SC,20:45:52,Cheerwine
5,196575,Richard,Saunders,Atlanta,GA,20:45:52,Cycleworks
6,0,Mark,Anderson,,,20:45:52,Jittery Joe's
7,170475,James,Cunningham,Greenville,SC,20:45:52,Team Endeavor
8,0,Oscar,Henao,,,20:45:52,UCL
9,18311,Dan,Joseph,Atlanta,GA,20:45:52,Team One/Memorial Health
10,147353,Creed,Sewell,Decatur,GA,20:45:52,Loco's
11,222005,Casey,Magner,Greenville ,SC,20:45:52,myogenesis nutrition/landmark dodge
12,6251,Steven,Carrell,Norcross,GA,20:45:52,Team One - Memorial Health
13,144020,Cleve,Blackwell,Greenville,SC,20:45:52,Myogenesis
14,192280,Jafer,Beizer,Tucker,GA,20:45:52,Land Rover / Siemens Home Appliances
15,0,Shane,Weaver,,,20:45:52,
16,228341,Tiago,DePaula,Kennesaw,GA,20:45:52,locos
17,48516,Douglas,Pomeranz,Encinitas,CA,20:45:52,Velo Voodoo
18,99419,Nathan,Race,Greenville,SC,20:45:52,Reality Bikes
19,165037,Patrick,Weddell,Boone ,NC,20:45:52,Endeavour
20,151975,Wesley,Garland,Alpharetta,GA,20:45:52,Subaru-Deutsche Bank
21,0,Eric,Murphy,,,20:45:52,AEG-TOSHIBA-JetNetwork
22,41973,John,Green,Atlanta,GA,20:45:52,Subaru/Duetsche Bank
23,139111,Jason,Stoner,Athens,OH,20:45:52,Locos Cycling
24,185574,Jeb,Stewart,,,20:45:52,Ford Racing/Orlando Velo
25,191703,Thomas,Brown,Athens,GA,20:45:52,Land Rover/ Siemens Home Appliances
26,142607,Matt,Moore,Columbia,SC,20:45:52,locos cycling
27,56716,Clay,Parks,Decatur,GA,20:45:52,Subaru/Duetsche Bank
DNS,164900,Jonathan,Massie,Tucker,GA,DNS,VMG Racing

06/24/2006 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Clete,Ledford,,,20:45:52,
2,242651,Chris,Smith,Alpharetta,GA,20:45:52,cannondale addictive cycles
3,241231,Scott,Harris,Charlotte,NC,20:45:52,unattached
4,236618,Daniel,Stallings,Lilburn,GA,20:45:52,Aaron's/L5Flyers
5,172153,Jeff,Pinnell,Lawrenceville,GA,20:45:52,GTC
6,0,Brad,Campbell,,,20:45:52,
7,19016,James,Kessler,Atlanta,GA,20:45:52,avxbikes.com
8,176827,David,Parrett,Macon,GA,20:45:52,Thomson
9,0,William,Evans,,,20:45:52,Greenwood Cycling Club
10,223855,Johnny,Mayero,Lawrenceville,GA,20:45:52,
11,248926,Patrick,Doyle,Macon,GA,20:45:52,
12,0,Mark,Adair,,,20:45:52,Yokogawa
DNS,221065,Kevn,Adams,Midland,GA,DNS,COLUMBUS BIKE RACING

06/24/2006 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,247879,William,Greene,Marietta,GA,20:45:52,Aaron's Cycling Team
2,222415,Jim,Stradley,Madison,GA,20:45:52,@ The Hub/Terrapin Beer Co.
3,205029,Michael,Gordon,Dunwoody,GA,20:45:52,Team Cycleworks presented by Meehan's
4,206554,Jhade,Woodall,Atlanta,GA,20:45:52,na
5,221063,Eddie,Sun,Norcross,GA,20:45:52,Team Cycleworks Presented by Meehan's
6,201915,Andrew,Evans,Due West,SC,20:45:52,Les Amis
7,55466,Erik,Eidsvik,Decatur,GA,20:45:52,Aarons/L5Flyers
8,219042,Neal,Anderson,Woodstock,GA,20:45:52,Team Cycleworks p/b Meehan's
9,42509,Allen,Heaton,Atlanta,GA,20:45:52,CycleWorks
10,4666,Ronnie,Bratcher,Cumming,GA,20:45:52,Aarons/L5Flyers
11,120952,Steve,Dozier,Columbus,GA,20:45:52,Columbus Bike Racing
12,204674,D Chad,Strickland,Atlanta,GA,20:45:52,Aaron's/L5flyers
13,191540,Eric (Rick),Peterson,Tega Cay,SC,20:45:52,Ultimate/Carolina Cyclone
14,201792,David,Bell,Atlanta,GA,20:45:52,Aaron's/L5Flyers
15,204602,James,Helms,Greenville,SC,20:45:52,Les Amis
16,168447,Adam,Handler,Atlanta,GA,20:45:52,BVC/Team Taco Mac
DNS,199023,Kyle,Cochran,Spartanburg,SC,DNS,Siemans / Land Rover
DNF,235015,Eric,Spina,Brandon,MS,DNF,GS Montagna Rossa

06/24/2006 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,220179,Christian,Parrett,Tallahassee,FL,20:45:52,Team Myogenesis/Landmark Dodge
2,5607,Mark,Burroughs,Decatur,GA,20:45:52,Aaron's/L5 Flyers
3,216288,Geoffrey,Mina,Boulder,CO,20:45:52,Z's Bikes
4,223318,Joey,Rosskopf,Decatur,GA,20:45:52,Aarons/L5 Flyers
5,128853,Richard,Fuqua,Atlanta,GA,20:45:52,atlanta pro bicycle
6,193830,Andy,Baker,Easley,SC,20:45:52,Ultimate/Carolina Cyclone
7,193691,Rodney,Dender,Travelers Rest,SC,20:45:52,Les Amis
8,63809,Kelsey,Oliver,Simpsonville,SC,20:45:52,Landrover
9,187470,Bryan,Holloway,Atlanta,GA,20:45:52,Cycleworks - Atlanta
10,221018,Reid,Beloni,Pisgah Forest,NC,20:45:52,Carolina Cyclone Development Team
11,202082,Alder,Martz,Charlotte,NC,20:45:52,Ultimate/Carolina Cyclone
12,222180,Ty,Magner,Griffin,GA,20:45:52,Siemans/LandRover
13,0,Joe,Vacca,,,20:45:52,
14,0,John,Alvarez,,,20:45:52,Bike Doctor
15,210712,Joel,Price,Boulder,CO,20:45:52,Pacesetter Steel Service
16,221975,Oscar,Clark,Athens,GA,20:45:52,Landrover/Seimens Home Appliances/FFCC

06/24/2006 Individual Time Trial Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,229339,Nicholas,Frazier,Suwanee,GA,20:45:52,Frazier Cycling
1,199021,Quint,Smith,Acworth,GA,20:45:52,Free-Flite/NARC
2,229336,Caroline (Carrie),Burke,Lawrenceville,GA,20:45:52,Frazier Cycling
2,225066,Andrea,Beltran,Woodstock,GA,20:45:52,NARC Freestyle
3,229338,Zoe,Frazier,Suwanee,GA,20:45:52,Frazier Cycling
4,242945,Russell,Tindol,Suwanee,GA,20:45:52,Frazier Cycling
5,229367,David,Goodman,Athens,GA,20:45:52,Frazier Cycling
6,240697,Ethan,Tolbert,Duluth,GA,20:45:52,Frazier Cycling
7,224052,Jessica,Smith,Acworth,GA,20:45:52,Free-Flite/NARC
8,0,Shoshana,Lutch,,,20:45:52,
9,240009,Samuel,Tomaka,Atlanta,GA,20:45:52,Aaron's/L5 Flyers
10,229365,Melissa,Goodman,Suwanee,GA,20:45:52,Frazier Cycling
11,236179,Dominique,Shore,Suwanee,GA,20:45:52,Frazier Cycling Partners
DNS,210334,Sean,Cochran,Kennesaw,GA, GA,Kennesaw

06/24/2006 Individual Time Trial Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,58771,Homer,Patterson,Watkinsville,GA,20:45:52,All3Sports.com
2,21638,Andy,Lougher,Atlanta,GA,20:45:52,All3sports.com
3,189029,Eric,May,Marietta,GA,20:45:52,Cycleworks
4,61495,Stephen,Simpson,Winder,GA,20:45:52,GTC / Addictive CYCLES
5,56153,Steve,Middleton,Fayetteville,GA,20:45:52,All3Sports.com
6,174161,Bryan,Schoeffler,Savannah,GA,20:45:52,Memorial Health
7,68594,Scott,Latell,Brevard,NC,20:45:52,Organic Valley
8,160098,Firmon,Hardenbergh,Tucker,GA,20:45:52,All3Sports.com
9,67155,Roy,Simmons,Roswell,GA,20:45:52,all3sports.com
10,103090,Glen,Edridge,Winder,GA,20:45:52,Bigelow
11,227652,Scott,Girard,Atlanta,GA,20:45:52,
12,137760,Jeffrey,Warncke,Atlanta,GA,20:45:52,Piedmont Better Vision
13,129087,Timothy,Robinson,Atlanta,GA,20:45:52,SE Masters Piedmont Better Vision
14,57055,Kirk,Corsello,Lilburn,GA, GA,Lilburn
15,141026,Keith,Lamberson,Smyrna,GA,20:45:52,LowCountry Volkswagon

06/24/2006 Individual Time Trial Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,14138,David,Grice,Asheville,NC,20:45:52,smithbarney
2,127063,Matthew,Matty,Fortson,GA,20:45:52,Columbus Bike Racing
3,126399,Daniel,Moye,Watkinsville,GA,20:45:52,Smith Barney
4,46278,Ted,Manley,Avondale Estates,GA,20:45:52,RBM
5,220990,Kim,Chapman,Alpharetta,GA,20:45:52,Camp Highland
6,53704,James,Lambing,Decatur,GA,20:45:52,Velo Voodoo
7,30025,Robert,Rivers,Athens,GA,20:45:52,Smith Barney
8,208883,Randy,Nelson,Woodstock,GA,20:45:52,Cycleworks/Meehans
10,63107,Steve,Miller,Asheville,NC,20:45:52,ABRC
11,175121,Will,Sagar,Brevard,NC,20:45:52,Asheville Bicycle Racing Club (ABRC)
204552,153285,Walter,Stark,Atlanta,GA, GA,Atlanta

06/24/2006 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165709,Deborah,Borden,Athens,GA,20:45:52,Roswell Velo/Travel Girl
2,142209,Leigh,Valletti,Decatur,GA,20:45:52,Travelgirl Magazine
3,195481,Ann,Koehler,Portsmouth,NH,20:45:52,Team Kenda Tire
4,223659,Ann,Turner,Marietta,GA,20:45:52,Land Rover- Siemens
5,183117,Kari,Bradley,Sandy,UT,20:45:52,Aarons Cycling Team
6,220261,Molly,Freeman,Decatur,GA,20:45:52,Sorella Cycling
7,226191,Lee,Farabaugh,Atlanta,GA,20:45:52,Team Cycleworks presented by Meehan's
DNS,0,Tina,Pic,,,DNS,

06/24/2006 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,236860,Lisa,Mathews,Peachtree City,GA,20:45:52,Bicyles Unlimited
2,187030,Janet,Trubey,Fletcher,NC,20:45:52,Asheville Bicycle Racing Club
3,0,Alex,Wechsler,,,20:45:52,Siemens/Land Rover/FFCC
4,192388,Rose,Mauney,Lilburn,GA,20:45:52,Land Rover - Siemens - FFCC
5,0,Melissa,Patterson,,,20:45:52,
6,120953,Cathy,Dozier,Columbus,GA,20:45:52,Columbus Bike Racing
7,0,Liz,Wattenberg,,,20:45:52,Sorella Cycling
DNS,223201,Jessica,Avra,Cumming,GA,DNS,Siemens/LandRover
