Bicycles Plus Winter Criterium in Folsom CA Results

02/09/2013 Criterium Men Pro/Cat 1/2
DNP,136970,Robert,PASCO,Belmont,CA,00:00.0,SAFEWAY/GA PRC Group/Bicycles
DNP,53115,Jason,BROWN,Lodi,CA,00:00.0,LangeTwins Winery p/b Great Ba
DNP,63911,Alex,VELEZ,El Dorado Hills ,CA,00:00.0,LeadOut Racing

02/09/2013 Criterium Men Cat1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,NOLAN,Fremont,CA,00:00.0,Team Specialized Racing Master
2,192774,Kevin,WILLITTS,S Lake Tahoe,CA,00:00.0,Team Bicycles Plus/Sierra Neva
3,154026,Bill,Powell,El Dorado Hills,CA,00:00.0,-------
4,51637,Tracy,MUEGGE,Fair Oaks,CA,00:00.0,Team Bicycles Plus/Sierra Neva
5,271499,Robert,NAPIERALSKI,Springville,CA,00:00.0,Sacramento Golden Wheelmen
6,195443,Erik,SALANDER,Belmont,CA,00:00.0,Peninsula Velo Racing
7,302935,Dave,MONTGOMERY,Olympic Valley,CA,00:00.0,Team Bicycles Plus/ Sierra Nev
8,210078,Bruce,OSTERMANN,Worland,WY,00:00.0,Team Tumbleweed
9,26982,William,OWENS,Truckee,CA,00:00.0,Truckee Bike Team
10,281821,Peter,TAYLOR,Truckee,CA,00:00.0,Truckee Bicycle Team
11,288400,Mark,PERRY,Auburn,CA,00:00.0,Victory Velo Racing
12,287475,Rick,REYNOLDS,Truckee,CA,00:00.0,Truckee Bike Team

02/09/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,380700,Martin,SZWARC,San Francisco ,CA,00:00.0,Stuzio.com
2,266930,Wyatt,MORIN,Roseville,CA,00:00.0,Victory Velo/Placer Foothill
3,394292,Richard,REINHARDT,Sacramento,CA,00:00.0,
4,392658,Eric,Voosen,Alta,CA,00:00.0,-------
5,386716,Steven,Williams,Chico,CA,00:00.0,Chico Masters Cycling Team
6,366463,Jesse,REEVES,Reno,NV,00:00.0,none
7,380099,Kevin,GORCHINSKI,Roseville,CA,00:00.0,Victory Velo Racing
8,364927,Robb,THOMPSON,Folsom,CA,00:00.0,Norcal Hub Racing
9,302356,Kenneth,CURTIS,Sparks,NV,00:00.0,Reno Cycling Team
10,394171,Ben,Porter,Folsom,CA,00:00.0,
11,397062,David,WIELAND,Rosamond,CA,00:00.0,
12,393871,John,SCOTT,Folsom,CA,00:00.0,Bicycle Planet
13,391956,Michael,Helton,Reno,NV,00:00.0,-------
14,392598,Benjamin,CONNOLLY,Citrus Heights,CA,00:00.0,Team City Sacramento
15,372578,Nate,HOE,Seattle,WA,00:00.0,Team City Sacramento
16,378079,Travis,TANASSE,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
17,326378,Spencer,Fields,Placerville,CA,00:00.0,
18,129658,Troy,SOARES,Auburn,CA,00:00.0,Victory Velo
19,375602,David,PALMERI,Live Oak,CA,00:00.0,Davis Bike Club - Race Team
20,389741,Joseph,HOLT,Chico,CA,00:00.0,Chico Corsa
21,384483,Lee,CRANE,Carlsbad,CA,00:00.0,Swami's
22,392480,Garrison,TRAUD,Gold River,CA,00:00.0,
23,140414,Kass,FEUERHELM,Pollock Pines,CA,00:00.0,
24,393317,George,COFFEY,Sacramento,CA,00:00.0,Team Revolutions
25,393171,Jared,ELLISON,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
26,392920,Shayne,MARSHALL,Auburn,CA,00:00.0,
27,392707,Patrick,NORVILLE,Orangevale,CA,00:00.0,Team Bicycles Plus/Sierra Neva
28,304373,Brian,BAXTER,Rocklin,CA,00:00.0,Team Bicycles Plus/Sierra Neva
29,331900,Erik,CHO,San Francisco,CA,00:00.0,Scary Fast Racing
30,35606,Dan,TILZEY,Reno,NV,00:00.0,Audi
31,338214,Michael,HAHN,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
32,365820,John,BURTON,San Jose,CA,00:00.0,
33,377489,Thomas,BRENNAN,Sacramento,CA,00:00.0,Rio Strada Racing
34,239579,Robert,Bryan,Reno,NV,00:00.0,Reno Cycling Team p/b Natures
35,380744,Brandon,SCOTT,Auburn,CA,00:00.0,
36,393071,John,SIMKO,El Dorado Hills,CA,00:00.0,Folsom Bike/VW/Raley's/ Folsom
37,317714,Ryan,Carr,Sparks,NV,00:00.0,
38,387196,Richard,Sullivan,Lincoln,CA,00:00.0,-------
39,394522,Edwin,GRANDEZ,El Dorado Hills,CA,00:00.0,Leadout
40,422138,Ken,Starkey,Shingle Springs,CA,00:00.0,
41,4623,David,Brandeberry,Folsom,CA,00:00.0,-------
42,380040,Christopher,FREEMAN,Rancho Cordova,CA,00:00.0,LeadoutRacing
44,394120,Seth,DOUGAN,Fair Oaks,CA,00:00.0,
45,384536,Ryan,COUCH,Folsom,CA,00:00.0,
46,377062,Aaron,SIEMSEN,Folsom,CA,00:00.0,
47,381934,Christopher,NAMBA,Sacramento,CA,00:00.0,Team City
48,225923,Brian,DEAN,Chico,CA,00:00.0,Chico Corsa Cycling Club
DNP,294396,Ron,SHEVOCK,Folsom,CA,00:00.0,Folsom Bike / Giant
DNP,393794,Calvin,THIGPEN,Davis,CA,00:00.0,UC Davis Cycling
DNP,294396,Ron,SHEVOCK,Folsom,CA,00:00.0,Folsom Bike / Giant
DNP,394639,Nicholas,CASTER,Roseville  ,CA,00:00.0,Rio Strada Racing
DNP,367753,Alex,ARMANDO,El Dorado Hills,CA,00:00.0,
DNP,341778,David,EVANS,Reno,NV,00:00.0,Velo Reno p/b Tamarack Junctio

02/09/2013 Criterium Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,364927,Robb,THOMPSON,Folsom,CA,00:00.0,Norcal Hub Racing
2,392658,Eric,VOOSEN,Alta,CA,00:00.0,Victory Velo Racing
3,380700,Martin,SZWARC,San Francisco ,CA,00:00.0,Stuzio.com
4,302356,Kenneth,CURTIS,Sparks,NV,00:00.0,Reno Cycling Team
5,391733,Marco,COSTANTINO,San Mateo,CA,00:00.0,Cushman & Wakefield Racing
6,393171,Jared,ELLISON,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
7,294396,Ron,Shevock,Folsom,CA,00:00.0,-------
8,4623,David,Brandeberry,Folsom,CA,00:00.0,-------
9,386716,Steven,Williams,Chico,CA,00:00.0,Chico Masters Cycling Team
10,383976,Aaron,SCHMITZ,El Dorado Hills,CA,00:00.0,
11,391956,Michael,Helton,Reno,NV,00:00.0,-------
12,399829,Greg,AMPEY,Elk Grove,CA,00:00.0,Team City
13,129658,Troy,SOARES,Auburn,CA,00:00.0,Victory Velo
14,393871,John,SCOTT,Folsom,CA,00:00.0,Bicycle Planet
15,392707,Patrick,NORVILLE,Orangevale,CA,00:00.0,Team Bicycles Plus/Sierra Neva
16,7778,Mike,CORCORAN,Reno,NV,00:00.0,Reno Cycling Team
17,304373,Brian,BAXTER,Rocklin,CA,00:00.0,Team Bicycles Plus/Sierra Neva
18,384483,Lee,CRANE,Carlsbad,CA,00:00.0,Swami's
19,392654,Benjamin,WOODSIDE,Cameron Park,CA,00:00.0,Team Revolutions
20,365820,John,BURTON,San Jose,CA,00:00.0,
21,395910,Matt,Marks,Granite Bay,CA,00:00.0,SGW
22,393325,Len,BAKER,El Dorado Hills,CA,00:00.0,Team Revolutions
23,392920,Shayne,MARSHALL,Auburn,CA,00:00.0,
24,393249,Ryan,JANTZEN,El Dorado Hills,CA,00:00.0,Team Revolutions
25,367396,Albert,FONG,Sacramento,CA,00:00.0,
26,369030,Tom,HATFIELD,Sacramento,CA,00:00.0,Carmichael Cycle
27,393071,John,SIMKO,El Dorado Hills,CA,00:00.0,Folsom Bike/VW/Raley's/ Folsom
28,384536,Ryan,COUCH,Folsom,CA,00:00.0,
29,392737,Colby,STOTT,Reno,NV,00:00.0,Reno Cycling Club/ Reno Cylcli
30,387196,Richard,Sullivan,Lincoln,CA,00:00.0,-------
31,380963,Ryan,SUAREZ,Rocklin,CA,00:00.0,Victory Velo Auburn
DNP,396003,Ken,STARKEY,Cameron Oark,CA,00:00.0,

02/09/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,295422,Jake,HENSLEY,Granite Bay,CA,00:00.0,Folsom Bike/VW/Raley's
2,315958,Marc,MARINO,San Francisco,CA,00:00.0,Chica Sexy
3,365111,Brian,BROWN,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
4,365212,Rich,HUFFORD,Granite Bay,CA,00:00.0,Victory Velo Racing
5,366663,Andrew,SHIMIZU,El Dorado Hills,CA,00:00.0,Data Driven Athlete Racing
6,230865,Neilson,POWLESS,Roseville,CA,00:00.0,Folsom Bike/Mercedes Benz
7,334330,Cory,HULA,Sacramento,CA,00:00.0,Team City Sacramento
8,356964,Andrew,HEINEMANN,El Dorado Hills,CA,00:00.0,Don Chapin Monterey Bay Racing
9,348354,Trevor,ELLSWORTH,Reno,NV,00:00.0,Bear Development Team
10,365929,Cesar,PEREZ,Rancho Cordova,CA,00:00.0,Rio Strada Racing
11,288526,Eugene,STEVENSON,Sacramento,CA,00:00.0,Team City Sacramento
12,204403,Jason,PETTINATO,Antelope,CA,00:00.0,CTP Racing
13,269793,Robert,TERRA,Lodi,CA,00:00.0,Team Bicycles Plus/Sierra Neva
14,333284,Clinton,HAMILTON,Auburn,CA,00:00.0,Victory Velo Racing
15,365099,Tyler,PLACE,El Dorado Hills,CA,00:00.0,Town Center Bike & Tri
16,295435,Jeff,STEIN,Boulder,CO,00:00.0,Webcor/Alto Velo
17,247223,Matthew,AXFORD,Carmichael,CA,00:00.0,Rio Strada Racing
18,275788,Greg,FALES,Orangevale,CA,00:00.0,Team Bicycles Plus/Sierra Neva
19,345938,Richard,NAGEL,Vacaville,CA,00:00.0,Grass Roots Racing pb Velo Wre
20,310212,Zachary,ISAACS,Oakland,CA,00:00.0,Middlebury College Cycling Tea
21,352040,Paul,LUDDEN,Sacramento,CA,00:00.0,NorCal Hub Racing
22,365130,Dustin,DENTON,Stockton,CA,00:00.0,Michael David Winery/ Delta Ve
23,368412,Jason,COVEY,Arcata,CA,00:00.0,Adventures Edge
24,366620,Nick,ROBERTI,Cameron Park,CA,00:00.0,Rio Strada Racing
25,347404,Adam,STANSBURY,El Dorado Hills,CA,00:00.0,Folsom Bike/VW/Raley's
26,365904,Michael,TERRA,Sacramento,CA,00:00.0,Team Revolutions
27,319784,Nick,SHOCKEY,Woodland,CA,00:00.0,Data Driven Athlete Racing
28,317078,Trevor,JOHNSTON,Citrusheights,CA,00:00.0,Rio Strada Racing
29,332694,Marc,TRUCANO,Vacaville,CA,00:00.0,Fuji-Oval Racing
30,257805,Tim,BAIR,Roseville,CA,00:00.0,Norcal Hub Racing
31,366161,Darren,ROJO,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
32,274484,Derek,NOVAES,West Sacramento,CA,00:00.0,Rio Strada Racing
33,365309,James,DAWSON,Rocklin,CA,00:00.0,NorCal Hub Racing
34,330124,Mike,GIUDICELLI,Auburn,CA,00:00.0,NorCal Hub Racing
35,304658,Justin,MADISON,Vacaville,CA,00:00.0,Fuji-Oval Racing
36,304421,Craig,MARTIN,Auburn,CA,00:00.0,Rio Strada Racing
37,279824,Troy,STRICKLAND,San Ramon,CA,00:00.0,Tieni Duro
38,333062,Gabriel,MORFORD,San Francisco,CA,00:00.0,Gigaomaropistachios
39,250959,Gregg,LEHMAN,Vacaville,CA,00:00.0,Fuji-Oval Racing
40,329264,Connor,ELLISON,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
41,364783,Scott,KINGSTON,Sacramento,CA,00:00.0,Rio Strada Racing
42,305850,Chad,RICHARDS,Antelope,CA,00:00.0,Team Bicycles Plus/Sierra Neva
43,142947,Scott,HOOPER,Plymouth,CA,00:00.0,Team Bicycles Plus/Sierra Neva
44,109262,Jarrod,WYRICK,Granite Bay,CA,00:00.0,NorCal Hub Racing
45,128711,Adam,ANDELIN,Elk Grove,CA,00:00.0,Team Bicycles Plus/Sierra Neva
46,326730,Tony,BOODY,El Dorado Hills,CA,00:00.0,Team Revolutions
47,332978,Sef,JAIMES,San Luis Obispo,CA,00:00.0,SLO NEXUS
48,334646,Manny,CANSON,Sparks,NV,00:00.0,Reno Cycling Team p/b Nature's
49,257793,Scott,DAVIS,Palo Alto,CA,00:00.0,QuadCycles
50,237254,Dave,SMITH,Elk Grove,CA,00:00.0,Rio Strada Racing
51,370596,Matt,FANFELLE,Sacramento,CA,00:00.0,
52,269166,Daniel,POLLARD,Roseville,CA,00:00.0,Team Mad Cat
53,0,UNKNOWN,RIDER,,,00:00.0,-------
54,315558,Nicholas,LOUIS,Auburn,CA,00:00.0,Chico Corsa Cycling Club
55,348872,Josef,CARLSON,Eureka,CA,00:00.0,Adventures Edge
56,364779,Greg,PRICE,West Sacramento,CA,00:00.0,Rio Strada Racing
57,374810,Joshua,TIPTON,Sacramento,CA,00:00.0,Team city Sacramento
58,231563,Michael,O'DELL,Folsom,CA,00:00.0,Folsom Bike
59,378257,Zachary,DOMAGALA,Roseville,CA,00:00.0,NorCal Hub Racing
60,303146,Lonny,MORGAN,Foresthill,CA,00:00.0,Team Revolutions
61,158073,Craig,DOLLEY,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
62,299874,Todd,OSTERBERG,Roseville,CA,00:00.0,NorCal Hub Racing
63,289041,Robert,GOSS,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
64,223061,Sean,ODOM,Lincoln,CA,00:00.0,EAST SAC BIKES
65,316094,Evan,CURRIE,El Dorado Hills,CA,00:00.0,Folsom bike
66,368443,Ron,STOFAN,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
67,379786,Saul,LOYOLA,Hayward,CA,00:00.0,
68,258261,Aaron,LOMBARDI,Elk Grove,CA,00:00.0,NorCal Hub Racing
69,337878,Jasper,HODGSON,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
70,257941,Stephen,MASON,Folsom,CA,00:00.0,Los Gatos Bicycle Racing Club
DNP,287267,Anthony,ODELL,Sacramento,CA,00:00.0,
DNP,290926,Jeffrey,WEAVER,Sacramento,CA,00:00.0,Davis Bike Club Race Team
DNP,335466,Schuyler,WILCOX,Sacramento,CA,00:00.0,Rio Strada Racing
DNP,61633,Brian,PANTIGA,Folsom,CA,00:00.0,Bicycle Planet

02/09/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,368059,Justin,TRAUD,Gold River,CA,00:00.0,Rio Strada
2,351724,Andrew,BERG,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
3,57315,Tyler,JANKE,Folsom,CA,00:00.0,Data Driven Athlete Racing
4,287728,Christopher,ELBO,Oakland,CA,00:00.0,SquadraSF
5,328624,Ryan,WEI,Bethlehem,PA,00:00.0,OTR Racing
6,274485,Kenny,LANE,Citrus Heights,CA,00:00.0,Team Bicycles Plus/Sierra Neva
7,7881,Ben,COTA,San Jose,CA,00:00.0,Leopard-Sapporo Team
8,334718,Aaron,PATTERSON,San Jose,CA,00:00.0,Leopard-Sapporo Team
9,258704,Samuel,BOLSTER,Camino,CA,00:00.0,Velo Reno P/B Tamarack Junctio
10,356530,Robert,LANDER,Sacramento,CA,00:00.0,Team City Sacramento
11,79603,Oliver,WEISS,Roseville,CA,00:00.0,Rio Strada Racing
12,258824,Ryan,OAKES,Chico,CA,00:00.0,Chico Corsa Cycling Club
13,41718,Ronald,JOHNSON,Sacramento,CA,00:00.0,Rio Strada
14,303224,Erik,CAMACHO,San Jose,CA,00:00.0,Leopard-Sapporo
15,331142,Gabe,MULTER,Santa Cruz,CA,00:00.0,Ritte Elite U23 Development Te
16,261718,Yutch Liam,COWHIE,Fair Oaks,CA,00:00.0,Team Bicycles Plus/Sierra Neva
17,310948,Jason,MARTEL DYE,Sacramento,CA,00:00.0,Davis Bike Club Race Team
18,231774,John,COLLINS,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
19,328784,Ben,PALMER,Folsom,CA,00:00.0,University of California-Davis
20,192774,Kevin,WILLITTS,S Lake Tahoe,CA,00:00.0,Team Bicycles Plus/Sierra Neva
21,219316,Kalani,HINES,Walnut Creek,CA,00:00.0,Metromint Cycling
22,298411,Scott,WATERS,Reno,NV,00:00.0,Velo Reno p/b Tamarack Junctio
23,339008,Chris,CAIN,Monterey,CA,00:00.0,Monterey Bay Racing Team
24,288200,Ryan,ODELL,Sacramento,CA,00:00.0,Davis Bike Club Race Team
25,296229,Ryan,MALM,Sacramento,CA,00:00.0,Davis Bike Club Race Team
26,276148,Anthony,RODRIGUEZ,Sacramento,CA,00:00.0,Davis Bike Club
27,229836,Thomas,THEISEN,Sacramento,CA,00:00.0,Big Ring Flyers
28,299412,Curt,MILLS,Nevada City,CA,00:00.0,Data Driven Athlete Racing
29,178252,Damian,GONZALEZ,Sacramento,CA,00:00.0,Michael David Winery Cycling T
30,260263,Allen,JACKSON,Martinez,CA,00:00.0,Kovarus/Wells Fargo Racing Tea
31,28975,Henry,RABAS,West Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
32,255279,Dennis,BAKER,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
33,274522,Ryan,ALVEY,Sacramento,CA,00:00.0,Davis Bike Club Race Team
34,331532,Casey,FALLON,Sacramento,CA,00:00.0,Data Driven Athlete
35,324460,Rocky,FLETCHER,Sacramento  ,CA,00:00.0,Rio Strada Racing
36,239889,Timothy,ZSOKA,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
37,274439,Rich,TABUSO,Roseville,CA,00:00.0,Team Bicycles Plus/Sierra Neva
38,152445,Max,FOORMAN,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
39,353226,Alex,NEWCOMB,Sacramento,CA,00:00.0,Team City
40,81780,Justin,HALL,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
41,174881,Ken,TODD,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
42,27493,Chris,PAYNE,Reno,NV,00:00.0,Hub Coffee Roasters p/b Tahoe
43,284883,Eric,BRICKLER,Folsom,CA,00:00.0,Data Driven Athlete Racing
44,81992,Steve,OFFERMAN,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
45,101551,Jeff,MITCHELL,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
46,9138,Bob,DELP,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
DNP,177518,Nabil,SAMAAN,Fair Oaks,CA,00:00.0,Sustainable Cycling
DNP,229836,Tom,THEISEN,Sacramento,CA,00:00.0,
DNP,105151,Gordon,OLSON,Reno,NV,00:00.0,Hub Coffee Roasters p/b TCR
DNP,271499,Robert,NAPIERALSKI,Springville,CA,00:00.0,Sacramento Golden Wheelmen
DNP,237380,Mark,ROBERTSON,Oakland,CA,00:00.0,Cushman & Wakefield Racing
DNP,254622,Wilson,GORRELL,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
DNP,196784,Dean,ALLEGER,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva

02/09/2013 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,256409,Amy,CHANDOS,Flagstaff,AZ,00:00.0,Stevens Bikes p/b Pactimo
2,276961,Marley,SMITH,Roseville,CA,00:00.0,Folsom Bike/Cervello
3,327398,Sunshine,TOWNSEND,Davis,CA,00:00.0,Folsom bike/Cervelo
4,269569,Marissa,AXELL,El Cerrito,CA,00:00.0,Team Fremont Bank
5,203722,Jennie,PHILLIPS,Danville,CA,00:00.0,Kovarus / Wells Fargo Racing T
6,332152,Korina,HUIZAR,Mechelen,An,00:00.0,Metromint Cycling
7,367331,Erica,GREIF,Reno,NV,00:00.0,UNR
8,129693,Colene,CROWLEY,Carmichael,CA,00:00.0,Rio Strada Racing
9,291028,Page,ROBERTSON,Oakland,CA,00:00.0,Team TIBCO II
10,226927,Katie,STONEBRAKER,Sacramento,CA,00:00.0,Rio Strada Racing
11,286191,Heidi,LITTENBERG,Reno,NV,00:00.0,Rio Strada Racing
12,220185,Brooke,Roberts,Richmond,CA,00:00.0,Metromint Cycling
13,239612,Heather,ROSS,Felton,CA,00:00.0,Fremont Bank Cycling Team
14,325664,Cristina,HUGHES,Zephyr Cove,NV,00:00.0,
15,287914,Nicole,SLATON,Davis,CA,00:00.0,Metromint Cycling
16,242553,Josie,MORGAN,Oakland,CA,00:00.0,Fremont Bank Cycling Team
17,310825,Aliya,TRAFICANTE,Chico,CA,00:00.0,Chico Corsa
18,282467,Vanessa,CAIRNS,San Jose,CA,00:00.0,Team TIBCO II
19,308852,Karen,HUTCHINS,Bremerton,WA,00:00.0,Leadoutracing.com
20,184962,Carola,BERGER,Redwood City,CA,00:00.0,
21,283149,Kira,PROKOPAKIS,Austin,TX,00:00.0,Los Gatos
22,335402,Claire,MORGAN,Gold River,CA,00:00.0,Folsom Bike/Cervelo
23,115370,Asa,SALAS,Folsom,CA,00:00.0,LeadoutRacing.com
24,203177,Holly,ROBERTS,Santa Clara,CA,00:00.0,SJBC
DNP,303311,Danielle,SPIRES,Esparto,CA,00:00.0,Pacific Crush
DNP,274098,Sherri,LEHMAN,El Dorado Hills,CA,00:00.0,Rio Strada Racing

02/09/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,127715,Madeline,FINCH,Sacramento,CA,00:00.0,Rio Strada Racing
2,393189,Joanne,Liu,Granite Bay,CA,00:00.0,Leopard-Sapporo Team
3,332412,Gale,DE ROSA,Gold River,CA,00:00.0,Metromint Cycling
4,393503,Remy,HITT,Emeryville,CA,00:00.0,
5,391988,Sara,HEUSTON,Carmichael,CA,00:00.0,Rio Strada Racing
6,169611,Jamie,WHITMORE,Mount Aukum,CA,00:00.0,
7,381697,Lisa,TRUJILLO,Reno,NV,00:00.0,Hub Coffee Roasters p/b Tahoe
8,393169,Heather,DUFFY,Sacramento,CA,00:00.0,Delta Velo
9,365247,Rexanne,HUGHES,Sacramento,CA,00:00.0,Rio Strada Racing
10,337670,Jennifer,BAKER,Sacramento,CA,00:00.0,Rio Strada Racing
11,315886,Karen,MUNOZ,Cameron Park,CA,00:00.0,Team Revolutions
12,364812,Angie,PLATIS,West Sacramento,CA,00:00.0,Rio Strada Racing
13,0,Celina,ORNELAS,,,00:00.0,
DNP,331318,Stephanie,HINES,Kensington,CA,00:00.0,Metromint
