Tuesday Night Crits in Albuquerque NM Results

07/29/2014 Criterium Men CAT5 0-99
4,389136,Thaedra,Thompson,Albuquerque,NM,,High Desert Bicycles Team

06/24/2014 Criterium Women CAT4 0-99
Place,License #,First,Last,City,State,Time,Team
1,342332,Dot,Philp,Corrales,NM,,High Desert Bicycles Team
2,389136,Thaedra,Thompson,Albuquerque,NM,,High Desert Bicycles Team

06/24/2014 Criterium Mixed OPEN Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
2,358385,Richard,Milam,Albuquerque,NM,,
3,440216,Matthew,Littleton,Albuquerque,NM,,
4,351260,Mason,Calvert,Albuquerque,NM,,Sport Systems Mountaintop Cycling
5,307632,Noah,Lujan-Stone,Albuquerque,NM,,Active Knowledge
6,381373,Nathan,Santistevan,Albuquerque,NM,,Active Knowledge
7,438545,Chris,Milam,Albuquerque,NM,,
8,417537,Jonah,Masek,Albuquerque,NM,,High Desert Bicycles Team

06/17/2014 Criterium Men CAT5 0-99
Place,License #,First,Last,City,State,Time,Team
1,400982,Logan,Duginske,Albuquerque,NM,,
2,293170,Timothy,Rauch,Los Ranchos,NM,,
3,378616,philip,neis,Albuquerque,NM,,Olev Rapido
4,339548,Randy,John Jr,Kirtland,NM,,Pale Goat Racing
5,434864,Todd,Rinner,Albuquerque,NM,,
6,275755,Robert,Browning,Albuquerque,NM,,
7,414857,Curtis,Gillen,Los Ranchos De Albuquerque,NM,,University of New Mexico
8,359496,Jerome,Moreau,Albuquerque,NM,,
9,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
10,0,Thomas,Facey,,,,
11,294890,Shannon,Stromberg,Albuquerque,NM,,
12,401648,Sid,Scheer,Albuquerque,NM,,
13,381398,Antonia,Ruiz,Albuquerque,NM,,Active Knowledge
14,428657,Kevin,Roberson,Albuquerque,NM,,
15,387193,Jason,Church,Stowstow,OH,,
16,411621,Paul,Reichbach,Rio Rancho,NM,,
17,438610,Dominic,Benavidez,Las Cruces,NM,,
18,410557,John,Soladay,Albuquerque,NM,,
DNF,381373,Nathan,Santistevan,Albuquerque,NM,,Active Knowledge

06/17/2014 Criterium Men CAT3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,382325,Marco,Quintana,Albuquerque,NM,,High Desert Bicycles Team
2,414524,Nathan,Barkocy,Albuquerque,NM,,Active Knowledge
3,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
4,135226,Matt,Patton,Albuquerque,NM,,Sport Systems Mountaintop Cycling
5,22797,Nathan,Masek,Albuquerque,NM,,High Desert Bicycles Team
6,340970,scott,steffen,Albuquerque,NM,,Sport Systems Cycling Club
7,6701,Dennis,Chavez,Rio Rancho,NM,,Duke City Wheelmen
8,308676,Emile,Sfakianos,Los Ranchos,NM,,Active Knowledge
9,279739,Tanya,Bettis,Albuquerque,NM,,Sport Systems Mountaintop Cycling
10,19440,Stephen,Williamson,Albuquerque,NM,,Active Knowledge
11,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
12,56881,Larry,Coons,Albuquerque,NM,,New Mexico Sports & Wellness
13,311511,Daniel,Gutierrez,Los Lunas,NM,,
14,334630,T Chad,Leeds,Rio Rancho,NM,,High Desert Bicycles Team
15,319336,Angel,Chavez,Albuquerque,NM,,BAD KITTY MEOW PHAT KAT RACING
16,52991,Guy,Tann,Albuquerque,NM,,Squadra Della Pista
17,274644,Michael,Gaillour,Albuquerque,NM,,Rio Grande Racing Team - CSI
18,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
19,274312,Michael,Espinosa,Albuquerque,NM,,High Desert Bicycles Team
20,366112,Tyler,Yamamoto,Albuquerque,NM,,
21,273212,John,Kibodeaux,Rio Rancho,NM,,High Desert Bicycles Team
22,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
23,56181,Kevin,Noel,Albuquerque,NM,,

06/17/2014 Criterium Men CAT1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,336496,David,Carey,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,101818,Thomas,Jones,Albuquerque,NM,,Scalo Veloce
3,32168,Albert,Senft,Albuquerque,NM,,High Desert Bicycles Team
4,331778,kip,taylor,Fort Collins,CO,,Sport Systems Mountaintop Cycling
5,202433,Nicholas,Lemke,Minneapolis,MN,,Scalo Veloce
6,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
7,382998,Ryan,Szabo,Holladay,UT,,Mimo Expresso
8,271620,wristen,paschich,Albuquerque,NM,,Scalo Veloce
9,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
10,301754,Ryan,Travelstead,Albuquerque,NM,,Scalo Veloce
11,52991,Guy,Tann,Albuquerque,NM,,Squadra Della Pista
12,334630,T Chad,Leeds,Rio Rancho,NM,,High Desert Bicycles Team
13,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
14,217473,Greg,Foster,Albuquerque,NM,,Scalo Veloce
15,25044,Hawke,Morgan,Albuquerque,NM,,Team Cross (TCNM)
16,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
17,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
DNF,414524,Nathan,Barkocy,Albuquerque,NM,,Active Knowledge
DNF,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
DNF,88960,William,Byatt,Cedar Crest,NM,,Robson Forensic
DNF,273212,John,Kibodeaux,Rio Rancho,NM,,High Desert Bicycles Team
DNF,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
DNF,308676,Emile,Sfakianos,Los Ranchos,NM,,Active Knowledge

06/17/2014 Criterium Women OPEN 0-99
Place,License #,First,Last,City,State,Time,Team
1,279739,Tanya,Bettis,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,381398,Antonia,Ruiz,Albuquerque,NM,,Active Knowledge
3,389136,Thaedra,Thompson,Albuquerque,NM,,High Desert Bicycles Team

06/17/2014 Criterium Mixed OPEN Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
2,381373,Nathan,Santistevan,Albuquerque,NM,,Active Knowledge
3,307632,Noah,Lujan-Stone,Albuquerque,NM,,Active Knowledge
4,417537,Jonah,Masek,Albuquerque,NM,,High Desert Bicycles Team

06/10/2014 Criterium Men CAT5 0-99
Place,License #,First,Last,City,State,Time,Team
1,400526,Emil,Kadlec,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,278061,Bryan,Wenzel,Albuquerque,NM,,
3,410610,Troy,Purdom,Albuquerque,NM,,UNM
4,190602,Geoffrey,Steffens,Albuquerque,NM,,High Desert Bicycles Team
5,378616,philip,neis,Albuquerque,NM,,Olev Rapido
6,275755,Robert,Browning,Albuquerque,NM,,
7,402583,Noah,Jacobson,Albuquerque,NM,,
8,327406,Christopher,Kelley,Albuquerque,NM,,
9,0,Thomas,Facey,,,,
10,438592,Thomas,Smidt,Albuquerque,NM,,
11,414857,Curtis,Gillen,Los Ranchos De Albuquerque,NM,,University of New Mexico
12,90462,D Jack,Groves,Alameda,NM,,High Desert Bicycles Team
13,339548,Randy,John Jr,Kirtland,NM,,Pale Goat Racing
14,438219,Cory,Johnson,Albuquerque,NM,,
15,294890,Shannon,Stromberg,Albuquerque,NM,,
16,358385,Richard,Milam,Albuquerque,NM,,
17,321748,Brian,Laiche,Broomfield,CO,,
18,438610,Dominic,Benavidez,Las Cruces,NM,,
19,401648,Sid,Scheer,Albuquerque,NM,,
20,428657,Kevin,Roberson,Albuquerque,NM,,
21,438545,Chris,Milam,Albuquerque,NM,,
22,291527,William,Martinez,Las Cruces,NM,,
23,321700,Jordan,Laiche,Albuquerque,NM,,
DNF,293170,Timothy,Rauch,Los Ranchos,NM,,
DNF,411621,Paul,Reichbach,Rio Rancho,NM,,

06/10/2014 Criterium Men CAT3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,290415,Roy,Cuoco,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,414524,Nathan,Barkocy,Albuquerque,NM,,Active Knowledge
3,6701,Dennis,Chavez,Rio Rancho,NM,,Duke City Wheelmen
4,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
5,308676,Emile,Sfakianos,Los Ranchos,NM,,Active Knowledge
6,135226,Matt,Patton,Albuquerque,NM,,Sport Systems Mountaintop Cycling
7,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team
8,272236,Steve,Riddle,Albuquerque,NM,,High Desert Bicycles Team
9,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
10,56881,Larry,Coons,Albuquerque,NM,,New Mexico Sports & Wellness
11,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
12,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
13,276590,Sarah,Lough,Albuquerque,NM,,Cloud Racing p/b Ride2Recovery
14,279739,Tanya,Bettis,Albuquerque,NM,,Sport Systems Mountaintop Cycling
15,311511,Daniel,Gutierrez,Los Lunas,NM,,
16,340970,scott,steffen,Albuquerque,NM,,Sport Systems Cycling Club
17,366112,Tyler,Yamamoto,Albuquerque,NM,,
18,260547,Calvin,Ridgeway,Albuquerque,NM,,Rio Grande Racing Team - CSI
19,274644,Michael,Gaillour,Albuquerque,NM,,Rio Grande Racing Team - CSI
20,319336,Angel,Chavez,Albuquerque,NM,,BAD KITTY MEOW PHAT KAT RACING
21,19440,Stephen,Williamson,Albuquerque,NM,,Active Knowledge
22,262609,Fidel,Goytia,Albuquerque,NM,,Crazy Cat
23,273212,John,Kibodeaux,Rio Rancho,NM,,High Desert Bicycles Team
24,223690,Robert,Vigil,Eden Prairie,MN,,Minnesota Cycling Team/ Basso pb Tonka Cycle
DNF,52991,Guy,Tann,Albuquerque,NM,,Squadra Della Pista

06/10/2014 Criterium Men CAT1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,382998,Ryan,Szabo,Holladay,UT,,Mimo Expresso
2,331778,kip,taylor,Fort Collins,CO,,Sport Systems Mountaintop Cycling
3,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
4,336496,David,Carey,Albuquerque,NM,,Sport Systems Mountaintop Cycling
5,271620,wristen,paschich,Albuquerque,NM,,Scalo Veloce
6,202433,Nicholas,Lemke,Minneapolis,MN,,Scalo Veloce
7,217473,Greg,Foster,Albuquerque,NM,,Scalo Veloce
8,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
9,170591,Greg,Weix,Albuquerque,NM,,High Desert Bicycles Team
10,83075,James,Webster,Tucson,AZ,,
11,303845,Taylor,Squillaci,Albuquerque,NM,,Scalo Veloce
12,340014,Douglas,Torres,Albuquerque,NM,,High Desert Bicycles Team
13,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
13,25044,Hawke,Morgan,Albuquerque,NM,,Team Cross (TCNM)
14,101818,Thomas,Jones,Albuquerque,NM,,Scalo Veloce
16,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
17,32168,Albert,Senft,Albuquerque,NM,,High Desert Bicycles Team
18,161841,Evan,Hepner,Albuquerque,NM,,
19,301754,Ryan,Travelstead,Albuquerque,NM,,Scalo Veloce
20,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
21,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
DNF,414524,Nathan,Barkocy,Albuquerque,NM,,Active Knowledge
DNF,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
DNF,274312,Michael,Espinosa,Albuquerque,NM,,High Desert Bicycles Team
DNF,276590,Sarah,Lough,Albuquerque,NM,,Cloud Racing p/b Ride2Recovery
DNF,135226,Matt,Patton,Albuquerque,NM,,Sport Systems Mountaintop Cycling
DNF,382325,Marco,Quintana,Albuquerque,NM,,High Desert Bicycles Team
DNF,308676,Emile,Sfakianos,Los Ranchos,NM,,Active Knowledge
DNF,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team
DNF,19440,Stephen,Williamson,Albuquerque,NM,,Active Knowledge

06/10/2014 Criterium Women OPEN 0-99
Place,License #,First,Last,City,State,Time,Team
1,331090,Kelly,Cuoco,Albuquerque,NM,,New Mexico Spokette Racing Team
2,241980,Olga,Sanchez,Los Ranchos,NM,,Sport Systems Mountaintop Cycling
3,336484,Celeste,Power,Albuquerque,NM,,Raising Cane's Racing
4,381398,Antonia,Ruiz,Albuquerque,NM,,Active Knowledge
5,288896,Natasha,Kolb,Riorancho,NM,,High Desert Bicycles Team
6,389136,Thaedra,Thompson,Albuquerque,NM,,High Desert Bicycles Team

06/10/2014 Criterium Women CAT4 0-99
Place,License #,First,Last,City,State,Time,Team
1,288896,Natasha,Kolb,Riorancho,NM,,High Desert Bicycles Team
2,389136,Thaedra,Thompson,Albuquerque,NM,,High Desert Bicycles Team

06/10/2014 Criterium Mixed OPEN Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
2,358385,Richard,Milam,Albuquerque,NM,,
3,381398,Antonia,Ruiz,Albuquerque,NM,,Active Knowledge
4,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge
5,332772,Morgan,Fortin,Albuquerque,NM,,High Desert Bicycles Team
6,381373,Nathan,Santistevan,Albuquerque,NM,,Active Knowledge
7,438545,Chris,Milam,Albuquerque,NM,,
8,0,Marguerite,Kibodeaux,,,,

06/03/2014 Criterium Men CAT5 0-99
Place,License #,First,Last,City,State,Time,Team
1,402583,Noah,Jacobson,Albuquerque,NM,,
2,293170,Timothy,Rauch,Los Ranchos,NM,,
3,378616,philip,neis,Albuquerque,NM,,Olev Rapido
4,321748,Brian,Laiche,Broomfield,CO,,
5,403182,Thomas,Mattsson,Albuquerque,NM,,High Desert Bicycles Team
6,275755,Robert,Browning,Albuquerque,NM,,
7,0,Sean,Stam,,,,High Desert Bicycles Team
8,327406,Christopher,Kelley,Albuquerque,NM,,
9,278061,Bryan,Wenzel,Albuquerque,NM,,
10,434864,Todd,Rinner,Albuquerque,NM,,
11,90462,D Jack,Groves,Alameda,NM,,High Desert Bicycles Team
12,294890,Shannon,Stromberg,Albuquerque,NM,,
13,392907,Alan,Ward,Glorieta,NM,,
14,401648,Sid,Scheer,Albuquerque,NM,,
15,428657,Kevin,Roberson,Albuquerque,NM,,
16,321700,Jordan,Laiche,Albuquerque,NM,,

06/03/2014 Criterium Men CAT3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,6701,Dennis,Chavez,Rio Rancho,NM,,Duke City Wheelmen
2,382325,Marco,Quintana,Albuquerque,NM,,High Desert Bicycles Team
3,414524,Nathan,Barkocy,Albuquerque,NM,,Active Knowledge
4,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team
5,271341,Clayton,McGrath,Spring Branch,TX,,Joes Pro Bikes
6,319336,Angel,Chavez,Albuquerque,NM,,BAD KITTY MEOW PHAT KAT RACING
7,19440,Stephen,Williamson,Albuquerque,NM,,Active Knowledge
8,135226,Matt,Patton,Albuquerque,NM,,Sport Systems Mountaintop Cycling
9,272236,Steve,Riddle,Albuquerque,NM,,High Desert Bicycles Team
10,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
11,52991,Guy,Tann,Albuquerque,NM,,Squadra Della Pista
12,308676,Emile,Sfakianos,Los Ranchos,NM,,Active Knowledge
13,260547,Calvin,Ridgeway,Albuquerque,NM,,Rio Grande Racing Team - CSI
14,223690,Robert,Vigil,Eden Prairie,MN,,Minnesota Cycling Team/ Basso pb Tonka Cycle
15,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
16,311511,Daniel,Gutierrez,Los Lunas,NM,,
17,56181,Kevin,Noel,Albuquerque,NM,,

06/03/2014 Criterium Men CAT1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,382998,Ryan,Szabo,Holladay,UT,,Mimo Expresso
2,47922,Steven,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
3,331778,kip,taylor,Fort Collins,CO,,Sport Systems Mountaintop Cycling
4,271620,wristen,paschich,Albuquerque,NM,,Scalo Veloce
5,301754,Ryan,Travelstead,Albuquerque,NM,,Scalo Veloce
6,336496,David,Carey,Albuquerque,NM,,Sport Systems Mountaintop Cycling
7,303845,Taylor,Squillaci,Albuquerque,NM,,Scalo Veloce
8,217473,Greg,Foster,Albuquerque,NM,,Scalo Veloce
9,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
10,375614,Jake,Contos,Albuquerque,NM,,Sport Systems Mountaintop Cycling
11,272291,Jonathan,Petrillo,Albuquerque,NM,,Sport Systems Mountaintop Cycling
12,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
13,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team

06/03/2014 Criterium Women CAT4 0-99
Place,License #,First,Last,City,State,Time,Team
1,342332,Dot,Philp,Corrales,NM,,High Desert Bicycles Team

06/03/2014 Criterium Mixed OPEN Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
2,423658,Cole,Page,Corrales,NM,,Active Knowledge
3,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge
4,0,Nathan,Sanistevan,,,,Active Knowledge
5,316090,Vianne,Hibner-Hereford,Albuquerque,NM,,Hawke's Tri-Cycle
6,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
7,386819,Sophie,Salbato,Albuquerque,NM,,Active Knowledge
