Christopher Castro Memorial Road Race  in Seaside CA Results

02/08/2015 Road Race Men P/1/2 P/1/2 Open
7,459169,Heidi Tallhaug,Engelstad,Goleta,CA,,University of California-Santa Barbara
7,459169,Heidi Tallhaug,Engelstad,Goleta,CA,,University of California-Santa Barbara
8,460414,Leah,Francis,Palo Alto,CA,,Stanford University
8,460414,Leah,Francis,Palo Alto,CA,,Stanford University
8,460414,Leah,Francis,Palo Alto,CA,,Stanford University
9,460103,Jasmine,Kemble,Palo Alto ,CA,,Stanford University
9,460103,Jasmine,Kemble,Palo Alto ,CA,,Stanford University
9,460103,Jasmine,Kemble,Palo Alto ,CA,,Stanford University
10,460319,Shirley,Jiang,Stanford,CA,,Stanford University
10,460319,Shirley,Jiang,Stanford,CA,,Stanford University
10,460319,Shirley,Jiang,Stanford,CA,,Stanford University
11,460111,Linnea,Nierenberg,Berkeley,CA,,University of California-Berkeley
11,460111,Linnea,Nierenberg,Berkeley,CA,,University of California-Berkeley
11,460111,Linnea,Nierenberg,Berkeley,CA,,University of California-Berkeley
12,459387,Kristina,Vu,San Leandro,CA,,University of California-Berkeley
12,459387,Kristina,Vu,San Leandro,CA,,University of California-Berkeley
12,459387,Kristina,Vu,San Leandro,CA,,University of California-Berkeley
13,460097,Haley,Burrous,Santa Cruz,CA,,University of California-Santa Barbara
13,460097,Haley,Burrous,Santa Cruz,CA,,University of California-Santa Barbara
13,460097,Haley,Burrous,Santa Cruz,CA,,University of California-Santa Barbara
14,460743,Nicole,Datlen,American Canyon,CA,,University of California-Santa Barbara
14,460743,Nicole,Datlen,American Canyon,CA,,University of California-Santa Barbara
14,460743,Nicole,Datlen,American Canyon,CA,,University of California-Santa Barbara
15,265661,Lauren,Padilla,Lakewood,CA,,University of California-Davis
15,265661,Lauren,Padilla,Lakewood,CA,,University of California-Davis
15,265661,Lauren,Padilla,Lakewood,CA,,University of California-Davis
16,458094,Katja,Birker,Irvine,CA,,University of California-Irvine
16,458094,Katja,Birker,Irvine,CA,,University of California-Irvine
16,458094,Katja,Birker,Irvine,CA,,University of California-Irvine
17,459208,Yelyzaveta,Tashkevych,Concord,CA,,University of California-Santa Barbara
17,459208,Yelyzaveta,Tashkevych,Concord,CA,,University of California-Santa Barbara
17,459208,Yelyzaveta,Tashkevych,Concord,CA,,University of California-Santa Barbara
18,394327,Hannah,Wolfe,Goleta,CA,,University of California-Santa Barbara
18,394327,Hannah,Wolfe,Goleta,CA,,University of California-Santa Barbara
18,394327,Hannah,Wolfe,Goleta,CA,,University of California-Santa Barbara
19,460202,Simone Angela,Winkler,Daly City,CA,,Stanford University
19,460202,Simone Angela,Winkler,Daly City,CA,,Stanford University
19,460202,Simone Angela,Winkler,Daly City,CA,,Stanford University
20,459977,kaelyn,tomkins,Pomona,CA,,University of California-Santa Barbara
20,459977,kaelyn,tomkins,Pomona,CA,,University of California-Santa Barbara
20,459977,kaelyn,tomkins,Pomona,CA,,University of California-Santa Barbara
21,423151,Crystal,Bae,Goleta,CA,,University of California-Santa Barbara
21,423151,Crystal,Bae,Goleta,CA,,University of California-Santa Barbara
21,423151,Crystal,Bae,Goleta,CA,,University of California-Santa Barbara

02/08/2015 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,458629,Grace,Chuchla,Stanford,CA,,Stanford University
1,458629,Grace,Chuchla,Stanford,CA,,Stanford University
1,458629,Grace,Chuchla,Stanford,CA,,Stanford University
2,423633,Esther,Walker,San Diego,CA,,University of California-San Diego
2,423633,Esther,Walker,San Diego,CA,,University of California-San Diego
2,423633,Esther,Walker,San Diego,CA,,University of California-San Diego
3,394959,amy,schultz,San Juan Capistrano,CA,,San Diego State University
3,394959,amy,schultz,San Juan Capistrano,CA,,San Diego State University
3,394959,amy,schultz,San Juan Capistrano,CA,,San Diego State University
4,262371,Liza,Hartlaub,Berkeley ,CA,,University of California-Davis
4,262371,Liza,Hartlaub,Berkeley ,CA,,University of California-Davis
4,262371,Liza,Hartlaub,Berkeley ,CA,,University of California-Davis
5,416910,Allison,Crow,Boulder,CO,,Stanford University
5,416910,Allison,Crow,Boulder,CO,,Stanford University
5,416910,Allison,Crow,Boulder,CO,,Stanford University
6,396073,Angela,Miller,Goleta,CA,,University of California-Santa Barbara
6,396073,Angela,Miller,Goleta,CA,,University of California-Santa Barbara
6,396073,Angela,Miller,Goleta,CA,,University of California-Santa Barbara
7,291002,Arielle,Little,Berkeley,CA,,University of California-Berkeley
7,291002,Arielle,Little,Berkeley,CA,,University of California-Berkeley
7,291002,Arielle,Little,Berkeley,CA,,University of California-Berkeley
8,0,DeBerdt,Kristen,,,,University of California-Davis
8,0,DeBerdt,Kristen,,,,University of California-Davis
8,0,DeBerdt,Kristen,,,,University of California-Davis
9,293157,Rachel,Marcuson,Santa Cruz,CA,,University of California-San Diego
9,293157,Rachel,Marcuson,Santa Cruz,CA,,University of California-San Diego
9,293157,Rachel,Marcuson,Santa Cruz,CA,,University of California-San Diego
10,423150,Riva,Ballis,Gold River,CA,,University of California-Davis
10,423150,Riva,Ballis,Gold River,CA,,University of California-Davis
10,423150,Riva,Ballis,Gold River,CA,,University of California-Davis

02/08/2015 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,399987,AnneLaure,Cuvilliez,Portola Valley,CA,,Stanford University
1,399987,AnneLaure,Cuvilliez,Portola Valley,CA,,Stanford University
1,399987,AnneLaure,Cuvilliez,Portola Valley,CA,,Stanford University
2,424361,Taylor,Burdge,Tampa,FL,,Stanford University
2,424361,Taylor,Burdge,Tampa,FL,,Stanford University
2,424361,Taylor,Burdge,Tampa,FL,,Stanford University
3,419190,Sarah,Beard,Healdsburg,CA,,University of California-Davis
3,419190,Sarah,Beard,Healdsburg,CA,,University of California-Davis
3,419190,Sarah,Beard,Healdsburg,CA,,University of California-Davis
4,396901,Julia,Reese,Princeton,ID,,University of California-Davis
4,396901,Julia,Reese,Princeton,ID,,University of California-Davis
4,396901,Julia,Reese,Princeton,ID,,University of California-Davis
5,396175,Naomi,Hester,Davis,CA,,University of California-Berkeley
5,396175,Naomi,Hester,Davis,CA,,University of California-Berkeley
5,396175,Naomi,Hester,Davis,CA,,University of California-Berkeley
6,422958,Jessica,Baumgardner,Chula Vista,CA,,University of California-Santa Barbara
6,422958,Jessica,Baumgardner,Chula Vista,CA,,University of California-Santa Barbara
6,422958,Jessica,Baumgardner,Chula Vista,CA,,University of California-Santa Barbara
