Superior Bike Fest in Marquette MI Results

06/27/2010 Criterium Men Pro/Cat 1/2 19-24
06/25/2010 Criterium Men Master Men 45-99 45-49 45-49
Place,License #,First,Last,City,State,Time,Team
1,112078,Jeff R,Wittbrodt,South Lyon,MI,25:15.49,
3,16121,Dave,Hietikko,Ada,MI,25:16.73,
5,206138,Terry,Bandstra,Spring Lake,MI,25:17.39,
10,189026,Robert,Iser,South Lyon,MI,25:20.06,
14,161040,Anthony,Phreed,Lansing,MI,2 laps down,
16,192344,David,Bartol,Grand Marais,MN,2 laps down,
17,209048,Stephen,Andriese,Traverse City,MI,penailized,

06/25/2010 Criterium Men Master Men 45-99 50-54 50-54
Place,License #,First,Last,City,State,Time,Team
2,198629,Craig Steven,Webb,Traverse City,MI,25:16.19,
4,45148,Mark,Cahn,W Bloomfield,MI,25:17.14,
6,119054,Daniel,Hofstra,Traverse City,MI,25:17.60,
7,297594,John C,Devere,Madera,CA,25:18.27,
8,11372,Donald,Fedrigon,Williamsburg,MI,25:18.64,
9,1625,Fredrick,Anderson,Okemos,MI,25:19.09,
11,41215,Mark,Wolowiec,Davisburg,MI,1 lap down,
12,233939,Norman,Licht,Traverse City,MI,1 lap down,
13,258333,Tom,Mahaney,Marquette,MI,1 lap down,
15,299805,Mark,Warner,Lansing,MI,2 laps down,

06/25/2010 Criterium Men Master Men 35-99 40-45
Place,License #,First,Last,City,State,Time,Team
2,140153,Mark,Olson,Hickory Corners,MI,1:04:12.12,
3,48468,Michael,Ventoln,Pinehurst,NC,1:04:13.14,
4,246981,James,Johnson,Frederick,MD,1:04:13.47,
5,225784,Tom,Linck,Grand Rapids,MI,1:04:13.62,
9,71358,Brandan,Hill,Ada,MI,1:04:14.42,
11,7406,Matt,Colligan,Marquette,MI,1:04:15.28,
12,135609,Terry,Ritter,Royal Oak,MI,1:04:15.64,
14,0,Steve,Smigiel,,,1:04:18.48,
15,210510,Rich,Stark,Ann Arbor,MI,1:04:20.34,
16,0,Scott,Dombrowski,,,1 lap down,
17,91272,Dave,Fanslow,Ann Arbor,MI,1 lap down,

06/25/2010 Criterium Men Master Men 35-99 35-39 35-39
Place,License #,First,Last,City,State,Time,Team
1,160931,Jason Patrick,Stephenson,Clay,MI,1:04:11.73,
6,288930,Dan,Korienek,Grandville,MI,1:04:13.83,
7,257590,Derek,Anderson,Marquette,MI,1:04:14.06,
8,111940,Christopher,Boer,Grand Rapids,MI,1:04:14.31,
10,169810,Andrew,Weir,South Ogden,UT,1:04:14.75,
13,125256,David,Baar,Ada,MI,1:04:16.33,

06/25/2010 Criterium Men Junior Men 15-18
Place,License #,First,Last,City,State,Time,Team
1,319178,Bennett G,Paul,Saint Ignace,MI,27:47.52,BT&F

06/25/2010 Criterium Men Junior Men 10-14 10-12 10-12
Place,License #,First,Last,City,State,Time,Team
1,312890,Logan,Zueger,Marquette,MI,19:24.07,
3,314012,Keegan,Korienek,Grandville,MI,1 lap down,
5,315750,Ian,Durand,Interlochen,MI,2 laps down,

06/25/2010 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
2,311085,Sean,Brownell,Traverse City,MI,1 lap down,Hagerty
4,306240,Nathan,Perkins,Fremont,MI,1 lap down,

06/25/2010 Criterium Men Cat 5 19-24
Place,License #,First,Last,City,State,Time,Team
2,0,Levi,Kirkpatrick,,,17:58.50,
7,0,Scott,Huber,,,18:08.59,
8,0,Samuel,Kilpela,,,18:08.62,
11,0,Dan,Fiorenza,,,19:57.95,
12,0,Matt,Belic,,,1 lap down,

06/25/2010 Criterium Men Cat 5 25-29
Place,License #,First,Last,City,State,Time,Team
1,311570,Jeff Scott,Chapin,Verona,WI,17:57.39,
3,0,Michael,Kilpela,,,17:58.91,
4,0,Justin,Weber,,,17:58.95,
5,317058,Derek,Delzer,Troy,MI,17:59.54,

06/25/2010 Criterium Men Cat 5 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
9,0,Caleb,Wendel,,,18:19.12,
10,0,Christopher,Cischke,,,19:39.04,

06/25/2010 Criterium Men Cat 5 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
6,299075,John,Meachum,Ada,MI,18:00.64,
14,0,Tom,Fitz,,,1 lap down,
16,0,Jeff,Giroux,,,1 lap down,

06/25/2010 Criterium Men Cat 5 50-59 50-59
Place,License #,First,Last,City,State,Time,Team
13,297972,H Donn,De Yampert,Houghton,MI,1 lap down,
15,0,Jay,Harry,,,1 lap down,

06/25/2010 Criterium Men Cat 4 19-24
Place,License #,First,Last,City,State,Time,Team
1,296981,Ronald,Catlin,Ray Township,MI,27:02.83,
3,292144,Anthony J,Prentice,Allendale,MI,27:03.07,
4,300177,Brian,Cermak,East Grand Rapids,MI,27:03.46,
5,292168,Ryan,Tervo,Chassell,MI,27:03.63,
14,281227,Cameron,Marshall,Ann Arbor,MI,27:09.61,
16,258444,Ben,Cox,Fenton,MI,1 lap down,

06/25/2010 Criterium Men Cat 4 25-29
Place,License #,First,Last,City,State,Time,Team
8,293091,Marcus,Bush,Minneapoilis,MN,27:06.50,
10,249797,Rex,Reist,Saginaw,MI,27:06.75,
13,292972,Drew,Martin,Byron Center,MI,27:09.35,

06/25/2010 Criterium Men Cat 4 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
2,294138,Tom,Carpenter,Marquette,MI,27:02.91,
6,175053,Brian,Bangma,Ada,MI,27:06.15,
7,226318,Douglas,Jacobsen,Ann Arbor,MI,27:06.25,
12,255567,Paul,Nederveld,Hudsonville,MI,27:06.85,
19,299072,Steve,Dale,Portland,OR,2 laps down,

06/25/2010 Criterium Men Cat 4 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
9,262584,William,Ellerbruch,Negaunee,MI,27:06.70,
11,287446,Peter,Worden,Traversecity,MI,27:06.80,
15,276322,Dennis,Hamel,Comstock Park,MI,1 lap down,
17,312892,Karl,Zueger,Marquette,MI,1 lap down,
21,266202,Glen,Lerlie,Ishpeming,MI,3 laps down,

06/25/2010 Criterium Men Cat 4 50-59 50-59
Place,License #,First,Last,City,State,Time,Team
18,309956,Raym,McLeod,Twin Lake,MI,1 lap down,
20,248619,Danny,Hill,Ishpeming,MI,2 laps down,

06/25/2010 Criterium Men Cat 3 19-24
Place,License #,First,Last,City,State,Time,Team
2,278183,Chris,Lynch,Milwaukee,WI,37:44.76,
3,252910,Matthew,Favoino,St Louis,MO,37:45.16,
4,235743,Peter,Beels,Seattle,WA,37:45.22,
5,294925,Scott,Hoffner,Winston Salem,NC,37:45.27,
8,288878,Todd R,Davidson,Jackson,WY,37:45.61,
12,279437,Greg,Brown,Traversecity,MI,37:47.16,
15,280648,Brian,Hofstra,Lake Ann,MI,37:47.56,
17,273675,Trae Michael,Bott,Blanchard,MI,37:48.38,
19,260349,Bryan,Underwood,Davisburg,MI,37:49.18,

06/25/2010 Criterium Men Cat 3 25-29
Place,License #,First,Last,City,State,Time,Team
6,294316,Nathan,Holloway,Brighton,MI,37:45.49,
9,268132,Luke,Oostindle,Middleville,MI,37:45.75,
10,102694,Daniel R,Yankus,Milford,MI,37:46.14,
11,236397,Nathan S,Cole,Wyoming,MI,37:46.89,
13,289623,Martin,Vecchio,Detroit,MI,37:47.39,
21,190321,Mark A,Hotchkin,Grand Rapids,MI,38:48.33,

06/25/2010 Criterium Men Cat 3 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
7,246139,Thomas M,Behan,Petoskey,MI,37:45.60,
14,193056,Peter,Skellenger,Traverse City,MI,37:47.46,
16,116891,Jesse,Bell,Ishpeming,MI,37:48.04,
23,290372,Joel,Gaff Jr.,Traversecity,MI,1 lap down,
24,291304,Richardo,Cotto,Chicago,IL,1 lap down,

06/25/2010 Criterium Men Cat 3 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
1,48468,Michael,Ventoln,Pinehurst,NC,37:44.65,
18,48371,Patrick,Robb,Royal Oak,MI,37:48.86,
22,154530,Tim R,Barrons,Traverse City,MI,39:33.15,
25,264436,Scott,Howard,Traverse City,MI,2 laps down,
26,76192,Kevin,Collins,Grand Rapids,MI,3 laps down,

06/25/2010 Criterium Men Cat 3 50-59 50-59
Place,License #,First,Last,City,State,Time,Team
20,92876,Myles J,Weitzman,Port Charlotte,FL,37:50.52,

06/25/2010 Criterium Women Pro/Cat 1/2 19-24
Place,License #,First,Last,City,State,Time,Team
3,213753,Toni,Musto,Ada,MI,1 lap down,
5,278555,Alicia,Trevino,Midland,MI,1 lap down,

06/25/2010 Criterium Women Pro/Cat 1/2 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,151668,Amy L,Stauffer,Lowell,MI,35:04.16,
2,236546,Johanna,Schmidt,Traverse City,MI,35:04.21,

06/25/2010 Criterium Women Pro/Cat 1/2 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
4,263846,Susan,Vigland,Traverse City,MI,1 lap down,Hagerty

06/25/2010 Criterium Women Junior Women 10-14 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,320236,Kieran,Devere,Madera,CA,20:55.31,
2,294976,Katie,Hamel,Comstock Park,MI,21:12.27,

06/25/2010 Criterium Women Cat 4 19-24
Place,License #,First,Last,City,State,Time,Team
5,316300,Patricia,Weiss,White Lake,MI,20:59.61,

06/25/2010 Criterium Women Cat 4 25-29
Place,License #,First,Last,City,State,Time,Team
4,0,Christina,Bennett,,,20:48.99,

06/25/2010 Criterium Women Cat 4 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,315594,Melissa,Fritz,Traverse City,MI,19:24.43,
2,306302,Bridgette,Widrig,Grawn,MI,19:25.00,
7,300609,Laura,Korienek,Grandville,MI,21:01.38,
8,317514,Roxane,Kruse,Grand Rapids,MI,21:01.41,
10,298864,Cheryl,Havens,Jenison,MI,21:33.21,
11,538107,Melissa,Tourtelotte,Grand Haven,MI,1 lap down,

06/25/2010 Criterium Women Cat 4 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
6,316902,Fern,Spence,Traverse City,MI,21:00.53,
9,290301,Heather,Kubiak,Jenison,MI,21:01.96,

06/25/2010 Criterium Women Cat 4 50-59 50-59
Place,License #,First,Last,City,State,Time,Team
3,312276,Barb,Beauregard,Traverse City,MI,19:44.71,

06/25/2010 Criterium Women Cat 3 19-24
Place,License #,First,Last,City,State,Time,Team
5,263900,Jennifer C,Rautiola,Stevensville ,MI,1 lap down,

06/25/2010 Criterium Women Cat 3 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,19740127,Kim,Chapman,,,35:02.31,
3,276047,Rachel,Decker,Traverse City,MI,1 lap down,
4,275925,Lauri,Brockmiller,Traverse City,MI,1 lap down,

06/25/2010 Criterium Women Cat 3 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
2,275948,Marci,Coco-Bultemeier,Traverse City,MI,35:09.18,
6,263518,Michelle,Howard,Traverse City,MI,1 lap down,
