Road Championship Weekend ~ The Fort Hood Challeng in Copperas Cove TX Results

09/25/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-12
14,341728,Jennifer,Mapes,Las Vegas,NV,,
15,353186,jenna,may,Greenville,TX,,
16,357162,Erin,Urban,Houston,TX,,
17,347092,Kate,Strickland,Cypress,TX,,
18,0,Bridget,Alford,,,,
19,219845,Patricia,Collins,Alexandria,VA,,
20,202264,Sheila,Fruhling,Richardson,TX,,
21,0,Shannon,Scielzo,,,,
22,360361,Tanya,VanWinkle,Waxahachie,TX,,
23,334094,Courtney,Bach,Dallas,TX,,
24,310310,Myrna,Merle,Garland,TX,,

09/24/2011 Road Race Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,337604,Kathryn,Hunter,Austin,TX,,
2,290436,Kaelly,Simpson,Santa Rosa,CA,,
3,308370,Monica,Hyslop,Dallas,TX,,
4,273706,Katja,Heinicke,Dallas,TX,,
5,338844,Suzy,Snell,Austin,TX,,
6,324294,Michelle,Lewis Sirianni,Mckinney,TX,,
