Oxford Bike Races in Oxford MS Results

08/05/2012 Criterium Men Cat 1/2/3/4/5 Junior 10-18
16,353678,Ross,Livingston,Saltillo,MS,0:33:25,Absolute Racing Team
17,209338,Steve,Fermanich,Bartlett,TN,0:33:53,Amateur Cycling Club of Memphis
18,358037,Octavio,Subia,Jackson,TN,0:34:12,0
19,375800,erick,ascencio,Ridgeland,MS,0:34:37,Absolute Racing Team
20,229016,Kenneth,Sanders,Birmingham,AL,0:34:56,Steel City Cycling
21,100469,Tim,Mistretta,Madison,MS,0:35:03,Absolute Racing Team
22,354550,Wesley,Morgan,Shreveport,LA,0:35:38,Team LaS'port
23,273846,William,Yonkowski,Bartlett,TN,0:36:11,Cirque du Velos Powered by Peddler Bike Shop
24,250841,Curt,Arthur,Memphis,TN,0:37:12,Cirque du Velos Powered by Peddler Bike Shop
25,342808,Josh,Butler,Nashville,TN,0:38:36,0
26,134594,Shayne,Smith,Germantown,TN,0:40:39,Los Locos
27,266569,Larry,Fogarty,Memphis,TN,0:43:49,Cirque du Velos Powered by Peddler Bike Shop

08/04/2012 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306293,Kevin,Pawlik,Homewood,AL,0:28:57,0
2,54226,John,Dias,Luling,LA,0:29:30,S3 Racing team
3,30699,Alan,Rothrock,Jackson,TN,0:29:33,Amateur Cycling Club of Memphis
4,254741,Tim,Moore,Collierville,TN,0:30:05,901 Racing
5,298611,Dale,Sanford,Germantown,TN,0:30:08,Amateur Cycling Club of Memphis
5,298696,Robert,Monahan,Covington,LA,0:30:08,New Orleans Bicycle Club Inc
7,18103,Madison,Joiner,Milan,TN,0:30:22,Amateur Cycling Club of Memphis
8,266864,Keith,Jordan,Conway,AR,0:30:49,Fayetteville Wheelmen
9,298245,Jason,Bordelon,Baton Rouge,LA,0:31:30,S3 Racing team
10,58861,S Alan,Laytham,Jefferson,SC,0:32:32,ST3 Cycling
11,88010,Todd,Mosley,Candler,NC,0:32:36,Memphis Velo
12,242373,Steve,Pavlovic,Littleton,CO,0:33:54,Memphis Velo

08/04/2012 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,311038,Marda,Kaiser Rehnelt,Memphis,TN,0:32:54,Amateur Cycling Club of Memphis
2,64143,Mary,Jimenez,Shreveport,LA,0:33:53,Team LaS'port
3,249519,Lindsay,Reed,Memphis,TN,0:35:10,Amateur Cycling Club of Memphis
4,0,wendy,fejfar,,,0:35:31,
5,0,Sheryl,Chatfield,,,0:39:42,
6,237040,Judith,Kendrick,Pineville,LA,0:39:57,Acadiana Bicycle Company Racing
7,0,Alexis,Davis,,,0:44:12,
