Full Tilt inTelluride in Telluride CO Results

07/30/2006 Downhill Men SP Junior 1-18
9,229482,Matthew,Bassett,Colorado Springs,CO,44:28.27,NA
DNF,222198,Andrew,Dunlap,Dillon,CO,DNF,Summit Junior Cycling

07/30/2006 Hill Climb Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Giorgio,COMPAGNONI,,,26:15.16,
2,248820,Garrett,Martin,Warren,VT,27:40.59,Cycles Gladiator
3,240985,Jason,Giles,Westminster,CO,28:24.58,Adventure Cycling
4,230878,Sterling,Mudge,Leadville,CO,28:37.81,Melanzana
5,246102,KEN,BERKLEY,Colorado City,CO,29:05.01,Comotion Sports
6,0,Chris,JAQUET,,,29:23.30,
7,239240,Matt,Juth,Evergreen,CO,30:50.46,Team Evergreen Racing
8,157100,Michael,Giem,Colorado Springs,CO,31:45.81,CoMotion Sports
9,245218,joseph,Foster,Denver,CO,32:18.86,Rocky Mountain Racing
DNF,0,Logen,ROSEN-ILLEGIBLE,,,DNF,
DNF,0,Erik,DALTON,,,DNF,Jagged Edge Mountain Gear

07/30/2006 Hill Climb Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,206515,Stephen,Oliver,Denver,CO,27:15.05,COmotion/Yeti
2,178355,Vincent,Allen,Lakewood,CO,27:58.44,Rocky Mountain Racing
3,247697,Lance,Schamberger,Leadville,CO,28:18.56,Leadville Dental Center
4,222531,Kyle,Henley,Golden,CO,28:36.57,Feedback Sports
5,19153,Bryan,King,Boulder,CO,29:36.37,NA
6,225754,Scott,Ellis,Lakewood,CO,29:48.34,Rocky Mountain Racing
7,217372,Scott,Sanders,Palmer Lake,CO,29:54.01,Balanced Rock Racing
8,246479,Scott,Tucker,Louisville,CO,30:35.57,Feedback Sports
9,160646,Steven,Oberembt,Lakewood,CO,30:48.41,Rocky Mountain
10,99626,Robert,Clark,Fort Collins,CO,31:55.05,Diamond Peak Racing
11,227819,David,Rudnick,Steamboat Springs,CO,33:37.29,Marabou Racing
12,245717,Mike,Moreland,Morrison,CO,37:12.59,Adventure Cycling
DNF,226755,Chris,Malouf,Lakewood,CO,DNF,NA
DNF,0,Brian,FLAHERTY,,,DNF,

07/30/2006 Hill Climb Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,156114,Chris,De Frates,Crested Butte,CO,25:59.05,Dean Grassroots
2,83402,Steven,Meyer,Breckenridge,CO,27:37.80,Ellsworth/ Hammer Nutritio
3,102793,Peter,Tempest,Gallup,NM,27:54.41,Adventure Gallup Racing
4,4145,Ronald,Bollenberghe,Colorado Springs,CO,27:56.99,Pro Cycling
5,246487,Steven,Palomo,Arvada,CO,28:06.39,CoMotion/Yeti
6,30709,Lee,Roufa,Telluride,CO,28:47.63,Moots
7,221265,Greg,Gorrell,Crested Butte,CO,29:01.82,Feedback Sports
8,29648,Jeff,Rhodes,Lone Tree,CO,29:51.72,
9,171924,Barry,Wiebe,Littleton,CO,31:02.87,Adventure Cycling
10,199456,Jim,Bergman,Thornton,CO,31:05.22,Feedback Sports
11,96071,Timothy,Barnes,Boulder,CO,31:25.10,Scott USA
12,223276,Michael,Kane,Dillon,CO,31:27.42,MSO/Summit Junior Cycling
13,33428,Ben,Sokolski,Leadville,CO,32:24.67,Team Evergreen Racing
14,23514,Bruce,McGrew,Colorado Springs,CO,32:40.30,ProCycling
15,0,Tom,JONES,,,32:47.23,Wilderness Sports
16,94249,Gary,Peterson,Golden,CO,32:56.22,CoMotion Sports/Yeti
17,166596,Joseph,Liberatore,Loveland,CO,32:57.34,NA
18,238386,Thomas,Jander,Arvada,CO,35:50.50,Adventure Cycling
19,0,Ed,FORD,,,37:06.20,Bike Station
20,200447,Nils,Holten,Aurora,CO,38:22.29,Adventure Cycling
21,195636,David,Strouse,Broomfield,CO,42:00.24,Team Evergreen Racing
22,141263,Richard,Lubischer,Lakewood,CO,46:11.73,
23,0,Simon,APLIN,,,1:23:33.29,
DNF,226396,Steve,Held,Longmont,CO,DNF,Blue Sky Velo
DNF,23605,Thomas,McKeen,Florence,CO,DNF,Mountaingoafframes.com
DNF,10079,Thomas,Duckels,Louisville,CO,DNF,NA

07/30/2006 Hill Climb Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,5171,Travis,Brown,Durango,CO,22:42.59,Trek/FRS Plus
2,132523,J,Clark,Colorado Springs,CO,23:11.86,ProCycling
3,26957,Edmund (Ned),Overend,Durango,CO,23:24.86,Specialized
4,191242,Jake,Wells,Avon,CO,23:40.16,Ellsworth Handcrafted Bicycles
5,146247,Christopher,Jung,Boulder,CO,23:58.60,Waltworks/Fuentesdesign
6,12509,Brian,Fuentes,Boulder,CO,24:18.78,Waltworks/fuentesdesign
7,187114,Daniel,Murray,Telluride,CO,24:22.88,Paragon Ski & Sport
8,150197,Brett,Morgan,Yarmouth,ME,24:30.88,Wilderness Sports
9,234122,Jacob,Youcha,Boulder,CA,24:35.85,Great Adventure/Breck Brewery
10,32718,Matt,Simmons,Wheat Ridge,CO,24:37.48,ProCycling
11,0,Chanoch,REDLICH,,,24:45.39,Trek/Sram/Rudy Project
12,78240,Pete,Dahle,Telluride,CO,25:21.40,Paragon Ski & Sport
13,215152,Patrick,McNeely,Littleton,CO,25:23.42,NA
14,39400,Len,Zanni,Steamboat Springs,CO,25:29.36,Basalt Bike
15,225551,Anthony,Iannacito,Denver,CO,25:35.10,Rocky Mountain Racing
16,185697,Kenny,Deemer,Lakewood,CO,25:53.00,COMotion Sports
17,210109,Derek,Henderson,Golden,CO,26:10.77,Rocky Mountain Racing
18,159329,Ryan,Hamilton,Boulder,CO,26:51.85,COMotion
19,222615,Jan,Koles,Winter Park,CO,27:14.93,Rocky Mountain Racing
20,185756,Miguel,Arias,Golden,CO,28:03.32,Waltworks/Fuentesdesign.com
DNF,30117,Stephen,Roberts,Rico,CO,DNF,Paragon Ski & Sport
DNF,228968,Peter,Kenyon,Telluride,CO,DNF,Paragon Ski & Sport
DNF,213483,Bernie,Romero,Silverthorne,CO,DNF,MSO
DNF,208187,Yuki,Saito,Denver,CO,DNF,Fuentes Design/ Walt Works
DNF,198777,Sam,Rondeau,Snowmass Village,CO,DNF,Organic Valley/ Santa Cruz

07/30/2006 Hill Climb Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,405755,Bryce,Gordon,Durango,CO,24:21.47,SSWSC
2,211465,Art,Nelsen,Boulder,CO,24:54.36,NA
3,226782,Brennan,Stege,Edwards,CO,25:48.95,Moontime
4,488155,Kevin,Kane,Kansas City,MO,26:17.82,Summit Junior Cycling
5,229249,Cody,Cox,Colorado Springs,CO,26:20.21,NA
6,217452,Joe,Schneider,Durango,CO,26:26.29,Durango DEVO/Durango Cyclery
7,213906,Wiley,Thayer,Boulder,CO,26:48.19,SSWSC/ Moots
8,192016,Dylan,Stucki,Durango,CO,27:44.88,Tune-Up
9,200442,Grady,James,Durango,CO,30:09.24,Nature's Oasis/ DEVO
DNF,213492,Adam,Parke,Steamboat Springs,CO,DNF,Moots/Uvex

07/30/2006 Hill Climb Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,234121,Alex,Kopko,Shippenville,PA,24:54.33,
2,80464,Jonathan,Chambers,Colorado Springs,CO,25:37.62,COMotion Sports
3,208016,Benjamin,Portilla,Oakland,CA,26:38.90,Honey Stinger
4,168439,Travis,Colbert,Leadville,CO,27:02.82,Venture Sports
5,193003,John,Klish,Grand Junction,CO,27:13.25,Adventure Cycling
6,68105,Nathan,Reeder,Golden,CO,27:58.66,Rocky Mountain Racing
7,228967,Paul,Distefano,Studio City ,CA,27:59.92,Paragon Sports
8,244363,Kalan,Beisel,Colorado Springs,CO,28:02.64,NA
9,246497,Jordan,Williford,Boulder,CO,28:24.54,Team Dean
10,76599,Jake,Lueckel,Lakewood,CO,28:53.48,Mountain Sports Outlet
11,104313,Chad,Cheeney,Durango,CO,30:45.03,Durango Devo
12,221582,James,Sullivan,Boulder,CO,32:25.43,CU Cycling
DNF,221223,Richard,Visinski,Fairfield,CT,DNF,Spiuk / First Endurance
DNF,200758,Andrew,Shepherd,Boulder,CO,DNF,Ashep81@gmail.com

07/30/2006 Hill Climb Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,191195,Graeme,Galyer,San Jose,CA,26:28.60,Denver/Boulder Couriers
2,230603,Chad,Sensenig,Golden,CO,26:35.75,CO Motion Sports
3,206677,Glen,Gollrad,Topsfield,MA,26:42.47,Yeti Grassroots
4,109619,Ward,Baker,Boulder,CO,26:54.48,RockyMounts/Izze Racing
5,89472,Blake,Mourer,Golden,CO,26:57.71,CO Motion
6,211312,Bryan,Mickiewicz,Littleton,CO,27:22.57,Rocky Mountain Racing
7,209902,Mike,Doody,Broomfield,CO,27:40.30,Rocky Mountain Racing
8,19424,Clinton,Knapp,Laporte,CO,27:44.52,Blacksheep Bicycles
9,139701,Kris,Lathrop,Carbondale,CO,27:48.87,Comotion/Yeti
10,106694,Todd,Carver,Lakewood,CO,27:49.75,COMOTION SPTS/YETI RACING
11,227082,Brian,Costello,Highlands Ranch,CO,27:53.18,CoMotion Sports/Yeti Cyclies
12,43908,Jason,Young,Boulder,CO,27:55.06,Feedback Sports
13,77069,Douglas,Hudson,Golden,CO,28:07.98,Feedback Sports
14,174261,Sean,Cassily,Arroyo Seco,NM,28:20.66,Colavita-Taos
15,199907,Dan,Durland,Colorado Springs,CO,28:24.45,Pro Cycling
16,151603,Stephen,Lechner,Denver,CO,28:28.13,COMotion Sports/Yeti
17,136530,Rob,Lockey,Indian Hills,CO,28:28.85,Adventure Cycling
18,221702,Jeremy,Torres,Denver,CO,28:30.68,Rocky Mountain Racing
19,29099,Seth,Ramsbottom,Evergreen,CO,29:33.72,Comotion/Yeti
20,149605,Sampson,Bruesewitz,Littleton,CO,29:35.96,Adventure Cycling
21,150838,Gary,Kuntz,Centennial,CO,29:50.99,Team Adventure Cycling
22,192958,Steve,Wegner,Johnstown,CO,30:55.33,Diamond Peak Racing
23,131687,Christopher,Weber,Littleton,CO,32:09.25,Team Adventure Cycling
24,117413,Seth,Kimmelman,Colorado Springs,CO,34:34.15,Procycling
25,199906,Kara,Durland,Colorado Springs,CO,35:39.19,Pro Cycling
DNF,148738,Chad,Sigler,Frisco,CO,DNF,MSO/ Redline Bicycle
DNF,226498,Keith,Collins,Golden,CO,DNF,NA

07/30/2006 Hill Climb Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,233516,George,Gruber VII,Breckenridge,CO,28:31.48,Summit Junior Cycling
2,213901,Sean,Geisler,Salida,CO,30:32.38,MOOTS/SSWSC
3,230628,Gino,Pastore,Durango,CO,30:45.44,NA
4,0,Sepp,KUSS,,,32:09.35,NA
5,247368,Lewis,Gaffney,Raleigh ,NC,32:33.65,Gaffneylewis@aol.com
6,219742,Kyle,Rhodes,Lone Tree,CO,33:14.56,Front Rangers Cycling Club
7,248006,Tim,Curry,La Crosse,WI,34:37.78,
8,0,Nick,RAYMOND,,,35:49.34,Summit Jr Cycling
9,233517,Patrick,Gruber,Breckenridge,CO,36:27.97,Summit Junior Cycling
10,0,Cullen,MORAN,,,47:25.89,Summit Jr. Cycling
DNF,224476,Brett,Gordon,Snowmass Village,CO,DNF,SSWSC

07/30/2006 Hill Climb Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,249251,james,waller,Denver,CO,33:39.39,
2,44031,Donovan,Haggas,Berthoud,CO,34:45.62,Diamond Peak Racing
3,0,George,GRUBER,,,37:20.71,Gruber Construction
4,226279,Joseph,Garcia,Colorado Springs,CO,40:28.01,Krazy Kow
5,248226,Xen,Stanhope,Santa Fe,NM,41:53.06,NA
6,0,Tom,REVITTE,,,44:16.57,
7,0,Bruce,DAIGH,,,49:35.43,

07/30/2006 Hill Climb Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,219217,AliciaRose,Pastore,Burlington,VT,32:11.36,Durango Cyclery
2,0,Stacy,APLIN,,,33:28.28,
3,238285,Julie,Pack,Denver,CO,35:18.61,Comotion/Yeti
4,223279,Meghan,Kane,Dillon,CO,35:21.67,Summit Junior Cycling
5,244244,Lisa,Granatowski,Frisco,CO,36:09.02,
6,235720,Rebecca,Kane,Dillon,CO,36:35.10,Mountain Sports Outlet
7,232188,Abigail,Slingsby,Steamboat Springs,CO,37:49.95,Marabou Racing Team
8,230369,Ellen,Patten,Boulder,CO,39:38.06,SMBA
9,230610,Judy,Tran-Ocondi,Golden,CO,39:49.14,Adventure Cycling
10,226889,Susan,Statz,Arvada,CO,41:00.39,Vastaction.com
11,227013,Monica,Green,Crested Butte,CO,44:40.71,COmotion/Yeti
12,247843,Ellie,Atkins,Gunnison,CO,48:08.80,SMBA
13,0,Kirsten,REVITTE,,,48:31.21,SMBA
14,0,Susan,GAFFNEY,,,1:01:54.04,

07/30/2006 Hill Climb Women Pro
Place,License #,First,Last,City,State,Time,Team
1,223636,Lisa,Hudson,Golden,CO,28:44.46,Feedback Sports
2,228445,Jeanine,Lee,Louisville,CO,30:24.58,Rocky Mountain Race Team
3,163471,Susan,Fiore,Arroyo Seco,NM,30:35.16,Colavita-Taos
4,0,Veronica,JAROLIMEK,,,31:51.15,Brick Oven/Crested Butte Build
5,229450,Katherine,Ingalls,Steamboat Springs,CO,32:12.47,SSWSC/MOOTS/UVEX
6,215415,Megan,Castle,Denver,CO,32:26.19,
7,242782,Mariko,Guziur,Winter Park,CO,32:51.38,NA
8,207011,Amy,Drumm,Hailey,ID,33:58.11,Ruby Canyon Cycles
9,228971,Sonya,Bugbee,Lakewood,CO,34:33.26,Rocky Mountain Cycling
10,228978,Holly,Wade,Dillon,CO,35:29.19,MSO
11,210228,Jill,Behlen,Boulder,CO,36:19.20,Tokyo's Joes
12,234855,Amy,Scherm,Vail,CO,37:16.62,Cycles Gladiator
13,47161,Kathryn,Judson,Arvada,CO,37:42.49,Wheatridge Cyclery/ Christianc
14,94248,Devora,Peterson,Golden,CO,38:29.92,Tokyo Joes
15,226416,Catherine,Chalecki,Boulder,CO,41:34.83,CoMotion Sports/Yeti Cyclies
DNF,175163,Christy,Roberts,Rico,CO,DNF,
DNF,211486,Nicole,Hanson,Arvada,CO,DNF,Vastaction

07/29/2006 Super D Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,214313,Jeffery,McCullough,Grand Junction,CO,,Ruby Canyon Cycles/Maxxis/Shim
2,190121,Dustin,Wanstrath,Durango,CO,,Tamarack Resort
3,0,Kevin,Ludwig,,,,To-Hell-U-Riders
4,180862,Mason,Klebold,Grand Junction,CO,,Ruby Canyon
5,153407,Forrest,Twombly,Telluride,CO,,Team Telluride/Paragon
6,0,Shawn,BERRY,,,,Fix
7,157100,Michael,Giem,Colorado Springs,CO,,CoMotion Sports
8,0,Andre,VAN AARDE,,,,Morewood Bikes
9,0,Jesse,MARTIN,,,,Bike 'n Bean
10,211800,Mark,Mueller,Lamy,NM,,CSR
11,0,Jonathan,REED,,,,Full Tilt Cyclery
12,226328,Ian,McCarthy,Aurora,CO,,Team Full Tilt
13,246087,Jeffrey,Whall-Bordeaux,Golden,CO,,NA
14,32316,Mason,Sharp,Grand Junction,CO,,Ruby Canyon Cycles
15,219053,Nicholas,Simcik,Fruita,CO,,Gravitee
16,0,Tanner,DUFF,,,,
17,0,Jimmie,LEE,,,,Bike & Bean
18,0,Todd,SCHNELLER,,,,
19,0,Adrian,BURKE,,,,Angry Beard
DNF,221223,Richard,Visinski,Fairfield,CT,,Spiuk / First Endurance
DNF,0,Kevin,LUDWIG,,,,To-Hell-U-Riders
DNF,248165,JAMES,ADAMSON,Boulder,CO,,James Adamson

07/29/2006 Super D Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,211131,Adam,Lavender,Carbondale,CO,,The Fix/SMVCO/Ute City Cycles
2,136391,Ethan,Franklin,Denver,CO,,Tokyo Joe's
3,0,Warren,HOWELL,,,,VASTaction
4,34110,Steve,Stevenson,Frisco,CO,,Gravitee.com
5,247205,Michael,Patterson,Indian Hills,CO,,Kozos
6,246972,Jeff,Zurakowski,Nederland,CO,,
7,0,Andrew,WRIGHT,,,,BTI
8,181883,Bradley,Custer,Queen Creek,AZ,,
9,191597,Joseph,Dodds,Lakewood,CO,,NA
10,0,Travis,DECKER,,,,Grand Co Choppers/Moabworld.co
11,180902,George,Volinsky,Norwood,CO,,Nomad Cycles/Paragon Sports
12,113854,David,Lee,Silverthorne,CO,,BTI
13,8663,Keith,Darner,Golden,CO,,RPM/Yeti
14,180833,Evan,Chute,Golden,CO,,RPM Cycling
15,0,Travis,YOUNG,,,,
16,227819,David,Rudnick,Steamboat Springs,CO,,Marabou Racing
17,0,Preston,MARTIN,,,,BTI
18,0,Darryl,BANGERT,,,,
19,33428,Ben,Sokolski,Leadville,CO,,Team Evergreen Racing
20,238386,Thomas,Jander,Arvada,CO,,Adventure Cycling
21,0,Kim,SPENCER,,,,
22,193538,Lars,Steffensen,Telluride,CO,,
23,246155,Woody,Harris,Castle Rock,CO,,
24,192451,David,Rutherford,Littleton,CO,,Full Tilt Cylery
DNF,224752,Sam,Fan,Denver,CO,DNF,Full Tilt Cyclery
DNF,104040,Lee,McCormack,Boulder,CO,DNF,The Fix
DNF,0,Michael,MONSAURET,,,DNF,Ute City Cycles Of Aspen
DNF,0,Simon,APLIN,,,DNF,
DNF,0,Nathaniel,HABINA,,,DNF,Nathan Habina

07/29/2006 Super D Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,177344,Cole,Bangert,Twin Lakes,CO,,Morewood Bikes Factory Team
2,42680,Ryan,Cranston,Grand Junction,CO,,Ruby Canyon/Specialized
3,182160,Eric,Ivie,Farmington,NM,,Ruby Canyon/Specialized
4,12796,Robert,Garcia,Dillon,CO,,Dillon Dam Brewery
5,173237,Ross,Milan,Denver,CO,,Yeti Cycles
6,222617,Petr,Hanak,Winter Park,CO,,Totally Wired
7,173210,Henry,Horrocks,Fort Collins,CO,,Diamond Peak Racing
8,104313,Chad,Cheeney,Durango,CO,,Durango Devo
9,14808,Gene,Hamilton,Moab,UT,,BetterRide/Ruby Canyon
10,141733,Mark,Milliken,Grand Junction,CO,,Adam Way Financial Representat
11,197660,Wade,Washburn,Denver,CO,,Team ATG/Versus Cycles
12,80263,Chad,Kittles,Arvada,CO,,CoMotion Sports/Yeti Cyclies
13,135075,Cody,Wilderman,Fraser,CO,,Totally Wired/Yeti
14,0,Lars,ROMIG,,,,Bike & Bean
15,148884,Steven,Wentz,Costa Mesa,CA,,Turner/Wahoo's
DNF,191529,Daniel,Henderson,Arvada,CO,DNF,VastAction.com
DNF,100646,Jesse,Swift,Golden,CO,DNF,Jesse Swift

07/29/2006 Super D Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Chad,WANSTRATH,,,,NA
2,211465,Art,Nelsen,Boulder,CO,,NA
3,0,Sadhu,LOW,,,,NA
4,230367,Brae,Patten,Gunnison,CO,,SMBA
5,247963,Taylor,Boruclli,Durango,CO,,NA
6,243827,Chase,Orrick,Durango,CO,,Durango DEVO
7,217240,Samuel,Stevens,Carbondale,CO,,Kona/Ute City Cycles
8,0,Mike,BORUCKI,,,,NA
9,0,Paul,STOVER,,,,Vital Films
10,0,Tom,Fedel,,,,
11,250407,joshua,kast,Littleton,CO,,
12,230628,Gino,Pastore,Durango,CO,,NA
13,213901,Sean,Geisler,Salida,CO,,MOOTS/SSWSC
14,0,John,MACMURRAY,,,,
15,0,Sepp,KUSS,,,,Durango Wheel Club
16,227700,Teddy,Benge,Carbondale,CO,,Kona/ Tommy Knocker Root Beer
17,213348,Ben,Gager,Boulder,CO,,The Fix Bike Shop
18,0,Wade,Harrison,,,,
19,0,Tom,STETLER,,,,
20,219742,Kyle,Rhodes,Lone Tree,CO,,Front Rangers Cycling Club
DNF,239902,Jeff,McEniry,Centennial,CO,DNF,MoJo Wheels
DNF,242952,Hayden,Kast,Littleton,CO,DNF,Mojo Wheels
DNF,0,Wade,Harrison,,,DNF,Bitterbrush Cycle
DNF,213492,Adam,Parke,Steamboat Springs,CO,DNF,Moots/Uvex

07/29/2006 Super D Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,234923,Caroline,Jarolimek,Boulder,CO,,Turner/Wahoos
2,228971,Sonya,Bugbee,Lakewood,CO,,Rocky Mountain Racing
3,247264,Koel,Thomae,Boulder,CO,,NA
4,226889,Susan,Statz,Arvada,CO,,Vastaction.com
5,227644,Jody,Gale,Steamboat Springs,CO,,Marabou Racing Team
6,0,Monica,NIESS,,,,Pedal Queens
7,230610,Judy,Tran-Ocondi,Golden,CO,,Adventure Cycling
8,0,Jennifer,STEKETEE,,,,Pedal Queens/Harlot Clothing C
DNF,0,Liana,GREGORY,,,DNF,
DNF,226416,Catherine,Chalecki,Boulder,CO,DNF,CoMotion Sports/Yeti Cyclies

07/29/2006 Super D Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,96648,Lyn,Franklin,Denver,CO,,Tokyo Joe's
2,182668,Lisa,Myklak,Felton,CA,,Moosewood
3,0,Veronica,JAROLIMEK,,,,Brick Oven/Crested Butte Build
4,202511,Linden,Kimmerer,Flagstaff,AZ,,Soulcraft
5,246347,Jerri,Wheatley,Grand Junction,CO,,NA
6,203391,Netana,Hotimsky,Grand Junction,CO,,Over The Edge

07/29/2006 Super D Women BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,210228,Jill,Behlen,Boulder,CO,,Tokyo Joe's
2,0,Carolynn,GRIGSBY,,,,The Fix
3,219217,AliciaRose,Pastore,Burlington,VT,,Durango Cyclery
4,0,Kirsten,REVITTE,,,,SMBA
5,0,Kulani,APLIN,,,,
6,246152,Julie,Ward,Colorado Springs,CO,,Front Rangers-COS

07/29/2006 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,222198,Andrew,Dunlap,Dillon,CO,1:09:50.57,Summit Junior Cycling
2,247019,Joseph,Autry,Durango,CO,1:10:53.30,Durango Devo
3,242922,Matt,Wiebe,Boulder,CO,1:14:27.78,Adventure Cycling
4,226818,Kyle,Horn,Durango,CO,1:15:08.41,Durango Devo/ Haye
5,246197,Griffin,Turnipseed,Eagle,CO,1:15:33.34,Mountain Pedaler
6,248812,Chris,Rice,Dillon,CO,1:15:35.53,Summit Junior Cycling
7,229072,Sam,Chovan,Steamboat Springs,CO,1:16:38.82,SSWSC/Moots
8,243827,Chase,Orrick,Durango,CO,1:17:56.56,Durango DEVO
9,247842,Sam,Atkins,Bozeman,MT,1:22:53.61,SMBA
10,247987,Will,Curry,Crested Butte,CO,1:27:11.82,
11,225309,Rafael,Kronenberg,Ann Arbor,MI,1:27:48.32,Cannondale Midwest
12,247575,J,Schmitt,Edwards,CO,1:31:20.13,Eagle County High School MTN.
13,0,John,MACMURRAY,,,1:31:38.75,NA
14,229482,Matthew,Bassett,Colorado Springs,CO,2:00:12.65,NA
DNF,230631,Jesse,Gonzales,Los Alamos,NM,DNF,

07/29/2006 Cross Country Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Giorgio,COMPAGNONI,,,1:10:47.50,
2,248820,Garrett,Martin,Warren,VT,1:10:48.12,Cycles Gladiator
3,245218,joseph,Foster,Denver,CO,1:15:40.99,Rocky Mountain Racing
4,0,Ben,ABRAMS,,,1:19:41.94,
5,0,Stephen,ALLEN,,,1:38:41.22,

07/29/2006 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,246102,KEN,BERKLEY,Colorado City,CO,1:13:19.95,Comotion Sports
2,230878,Sterling,Mudge,Leadville,CO,1:16:34.89,Melanzana
3,157100,Michael,Giem,Colorado Springs,CO,1:18:18.48,CoMotion Sports
4,246071,Jeremy,Miller,Denver,CO,1:18:27.50,NA
5,0,Chris,JAQUET,,,1:20:05.54,
6,240985,Jason,Giles,Westminster,CO,1:21:17.22,Adventure Cycling
7,239240,Matt,Juth,Evergreen,CO,1:22:48.55,Team Evergreen Racing
8,0,Eric,BERGMAN,,,1:24:32.14,NA
9,0,Brian,BAKER,,,1:24:52.01,Power Bar/Arts Bar
10,234315,David,Slovick,Minnetonka,MN,1:33:42.71,NA
11,0,Erik,DALTON,,,1:34:57.76,Jagged Edge Mountain Gear
12,0,Darren,CIOPPA,,,1:38:57.51,NA
DNF,248319,Lauren,Ziedonis,Aspen,CO,DNF,NA

07/29/2006 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,206515,Stephen,Oliver,Denver,CO,1:11:20.67,COmotion/Yeti
2,0,Brian,FLAHERTY,,,1:12:30.45,
3,178355,Vincent,Allen,Lakewood,CO,1:13:01.69,Rocky Mountain Racing
4,225754,Scott,Ellis,Lakewood,CO,1:13:33.83,Rocky Mountain Racing
5,222531,Kyle,Henley,Golden,CO,1:15:38.80,Feedback Sports
6,226755,Chris,Malouf,Lakewood,CO,1:28:03.78,NA
7,0,Jeff,POWELL,,,1:28:34.86,NA
8,0,Jason,BUTLER,,,1:35:37.26,
DNF,0,Brett,BUTTERSTEIN,,,DNF,NA
DNF,246479,Scott,Tucker,Louisville,CO,DNF,Feedback Sports
DNF,0,Seth,STRICKLAND,,,DNF,Recyle

07/29/2006 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,247697,Lance,Schamberger,Leadville,CO,1:13:13.17,Leadville Dental Center
2,160646,Steven,Oberembt,Lakewood,CO,1:15:15.56,Rocky Mountain
3,0,Mark,KREMPASKY,,,1:15:40.65,Blue Sky Velo
4,99626,Robert,Clark,Fort Collins,CO,1:17:10.27,Diamond Peak Racing
5,190477,Jeff,Stephenson,Loveland,CO,1:17:11.30,Diamond Peak Racing
6,217372,Scott,Sanders,Palmer Lake,CO,1:18:54.74,Balanced Rock Racing
7,19153,Bryan,King,Boulder,CO,1:19:50.28,NA
8,227819,David,Rudnick,Steamboat Springs,CO,1:22:32.72,Marabou Racing
9,0,Lance,MILLER,,,1:22:53.06,
10,245717,Mike,Moreland,Morrison,CO,1:29:11.71,Adventure Cycling

07/29/2006 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,246487,Steven,Palomo,Arvada,CO,1:13:17.12,CoMotion/Yeti
2,0,Andrew,MUDD,,,1:15:02.61,
3,223276,Michael,Kane,Dillon,CO,1:16:28.62,MSO/Summit Junior Cycling
4,171924,Barry,Wiebe,Littleton,CO,1:20:31.30,Adventure Cycling
5,137661,Paul,Ralston,Denver,CO,1:20:45.48,NA
6,0,Tom,JONES,,,1:23:14.24,Wilderness Sports
7,238386,Thomas,Jander,Arvada,CO,1:25:14.40,
8,0,Joe,LIBERATORE,,,1:28:03.62,NA
9,245087,Larry,Collins,Denver,CO,1:37:13.08,NA
10,0,John,SURMEIER,,,1:44:40.67,NA
11,0,Mike,O'BRIEN,,,1:46:45.58,NA
12,192451,David,Rutherford,Littleton,CO,1:50:00.71,Full Tilt Cylery
DNF,226396,Steve,Held,Longmont,CO,DNF,Blue Sky Velo
DNF,10079,Thomas,Duckels,Louisville,CO,DNF,NA
DNF,12934,Terry,Gates,Aurora,CO,DNF,NA

07/29/2006 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Hal,BUTLER,,,1:15:54.35,Fitnesstech/windrams
2,33428,Ben,Sokolski,Leadville,CO,1:21:13.23,Team Evergreen Racing
3,0,Ed,FORD,,,1:28:20.24,Bike Station
4,229012,Michael,Benge,Carbondale,CO,1:30:32.17,
5,195636,David,Strouse,Broomfield,CO,1:43:59.14,Team Evergreen Racing
6,205253,Gary,Stetler,Grand Junction,CO,1:59:54.38,Team Evergreen Racing
