Nine Mile Canyon Omnium in Ridgecrest CA Results

03/07/2015 Omnium Men Cat 1/2/3/4/5 junior 13-14
03/07/2015 Road Race Women Cat 1/2/3/4/5 junior RR2 15-18
Place,License #,First,Last,City,State,Time,Team
DNS,381514,Ivy,Koester,Los Angeles,CA,0,Flight School - La Grange U21
DNS,381514,Ivy,Koester,Los Angeles,CA,0,Flight School - La Grange U21
DNS,381514,Ivy,Koester,Los Angeles,CA,0,Flight School - La Grange U21

03/07/2015 Road Race Women Cat 1/2/3 senior Open
Place,License #,First,Last,City,State,Time,Team
1,182876,Carol Lynn,Neal,Palm Desert,CA,1:54:50,Sisterhood of Cycling
1,182876,Carol Lynn,Neal,Palm Desert,CA,1:54:50,Sisterhood of Cycling
1,182876,Carol Lynn,Neal,Palm Desert,CA,1:54:50,Sisterhood of Cycling

03/07/2015 Road Race Women Cat 1/2/3 senior RR2 Open
Place,License #,First,Last,City,State,Time,Team
1,182876,Carol Lynn,Neal,Palm Desert,CA,20,Sisterhood of Cycling
1,182876,Carol Lynn,Neal,Palm Desert,CA,20,Sisterhood of Cycling
1,182876,Carol Lynn,Neal,Palm Desert,CA,20,Sisterhood of Cycling
