27th Annual West Hill Shop Cyclocross Race in Putney VT Results

11/05/2017   Women Open 13
Place,License #,First,Last,City,State,Time,Team
2,0,DAVID NORTHCOTT,,,,24:48.3,PUTNEY THUNDERBOLTS
6,0,NATHANIEL GERVEZ,,,,26:12.4,RHINO BIKE WORKS
15,0,ANGELO GOODWIN,,,,31:20.2,PUTNEY WEST HILL CYCLES
16,0,SOPHIE PARROTT,,,,34:35.6,NCC/JAM FUND

11/05/2017   Cub Jr. 9-14 12
Place,License #,First,Last,City,State,Time,Team
4,0,OWEN JONES,,,,25:23.8,BMB RACING
11,0,ALEXIS HILLS,,,,28:45.5,MONADNOCK CYCLING CLUB
13,0,SADIE BELL,,,,30:18.0,THUNDERBOLTS
14,0,JESSICA BECK,,,,30:48.2,NORTHAMPTON BICYCLE RACING / JAM FUND

11/05/2017   Cub Jr. 9-14 13
Place,License #,First,Last,City,State,Time,Team
5,0,GRETA KILBURN,,,,26:12.4,LITTLE BELLAS
7,0,ZAZO FRENCH,,,,26:18.1,
12,0,FINN PAYNE,,,,28:48.0,NYCROSS

11/05/2017   Cub Jr. 9-14 14
Place,License #,First,Last,City,State,Time,Team
1,0,TREY JONES,,,,22:51.6,
3,0,LIZA BELL,,,,24:53.2,PUTNEY THUNDERBOLTS
8,0,BEAU GUENTHER,,,,26:38.8,WEST HILL
9,0,JACOB MORRIS,,,,27:56.4,NEXT-BMB
10,0,MOLLY DISHONG,,,,28:23.7,GUIPAGO CUSTOM CYCLES

11/05/2017   Cub Jr. 9-14 9
Place,License #,First,Last,City,State,Time,Team
17,0,MATHEW NORTHCOTT,,,,-1 lap,PUTNEY THUNDERBOLTS
18,0,MATTHEW BERLINGER,,,,-1 lap,PUTNEY WEST HILL

11/05/2017   Cat 4/5 Men 14
Place,License #,First,Last,City,State,Time,Team
1,0,TREY JONES,,,,38:34.6,BMB RACING

11/05/2017   Cat 4/5 Men 15
Place,License #,First,Last,City,State,Time,Team
41,0,ELLA GUIPAGO,,,,47:47.8,

11/05/2017   Cat 4/5 Men 19
Place,License #,First,Last,City,State,Time,Team
6,0,ARTURO JOHNSON,,,,39:55.2,KMS CYCLING-KILLINGTON MOUNTAIN SCHOOL
9,0,SAMUEL MCMILLAN,,,,41:00.1,ST. LAWRENCE UNIVERSITY
24,0,GRAESYN SCRUTON,,,,43:37.9,VERMONT ACADEMY
36,0,GUTHRIE CANNON-MACMA,,,,46:46.4,BERLINER RADFAHRER CLUB ZUGVOGEL 1901

11/05/2017   Cat 4/5 Men 20
Place,License #,First,Last,City,State,Time,Team
10,0,NEAL BACHMANN,,,,41:22.7,UMASS BIKE RACING CLUB
11,0,KIERAN AHERN,,,,41:25.0,DARTMOUTH COLLEGE
13,0,ELI MARKWORK,,,,41:27.0,UVM CYCLING
32,0,KYLE HERSCHBEGER,,,,46:24.0,ARMY WEST POINT CYCLING
45,0,WESLEY BAYLES,,,,-1 LAP,ARMY WEST POINT CYCLING

11/05/2017   Cat 4/5 Men 21
Place,License #,First,Last,City,State,Time,Team
21,0,ALEXANDER WURTS,,,,43:15.1,WORCESTER POLYTECHNIC INSTITUTE
25,0,BRANDON RUSSELL,,,,43:53.4,
39,0,EVAN TWAROG,,,,46:59.4,US MILITARY CYCLING TEAM

11/05/2017   Cat 4/5 Men 22
Place,License #,First,Last,City,State,Time,Team
5,0,TIMOTHY MESSEN,,,,39:38.0,DARTMOUTH COLLEGE
7,0,RILEY JOINNIDES,,,,40:11.7,EAST END
8,0,CONRAD DORN,,,,40:57.9,RPI
14,0,XAVIER KOONTZ-MILLER,,,,41:30.0,UVM CYCLING
15,0,BENITO CECENAS,,,,41:33.0,UVM CYCLING
27,0,RILEY FRACKLETON,,,,44:43.8,UMASS BIKE RACING CLUB
47,0,MATT STORDY,,,,-1 LAP,UMASS BIKE RACING CLUB

11/05/2017   Cat 4/5 Men 23
Place,License #,First,Last,City,State,Time,Team
43,0,NATE CASSIDY,,,,-1 LAP,UVM CYCLING

11/05/2017   Cat 4/5 Men 24
Place,License #,First,Last,City,State,Time,Team
4,0,NICHOLAS BROCATO,,,,39:30.0,WPI
46,0,JAMES SCHURE,,,,-1 LAP,RPI CYCLING

11/05/2017   Cat 4/5 Men 25
Place,License #,First,Last,City,State,Time,Team
33,0,STEVE LEE,,,,46:27.9,ARMY WEST POINT CYCLING

11/05/2017   Cat 4/5 Men 26
Place,License #,First,Last,City,State,Time,Team
20,0,ANDREW WEAVER,,,,42:45.4,

11/05/2017   Cat 4/5 Men 28
Place,License #,First,Last,City,State,Time,Team
22,0,BRIAN SEITZ,,,,43:25.5,
28,0,PATRICK CAFFERKY,,,,45:00.0,BELGEN CYCLES
31,0,CHRISTOPHER MCINTOSH,,,,45:53.6,THIRSTY BOIS
42,0,MICHAEL DELLA DONNA,,,,47:50.5,

11/05/2017   Cat 4/5 Men 30
Place,License #,First,Last,City,State,Time,Team
2,0,GUTHRIE ANDRES,,,,39:00.0,HUP UNITED
12,0,JESSE GUBB,,,,41:26.7,HARVARD UNIVERSITY
44,0,ALAN FOSSA,,,,-1 LAP,

11/05/2017   Cat 4/5 Men 31
Place,License #,First,Last,City,State,Time,Team
16,0,TOBIAS EHRENBERGER,,,,42:15.2,MIT CYCLING P/B THOUGHTFORMS
29,0,JAMES SCHLMEISLER,,,,45:23.2,

11/05/2017   Cat 4/5 Men 33
Place,License #,First,Last,City,State,Time,Team
18,0,GABRIEL UTTERBERG,,,,42:38.5,
19,0,JAKE GROVER,,,,42:40.3,WEST HILL SHOP

11/05/2017   Cat 4/5 Men 34
Place,License #,First,Last,City,State,Time,Team
37,0,RYAN L'ITALIEN,,,,46:55.0,THE VELO RESOURCE

11/05/2017   Cat 4/5 Men 35
Place,License #,First,Last,City,State,Time,Team
17,0,AARON STONE,,,,42:34.4,ACIDOTIC RACING

11/05/2017   Cat 4/5 Men 36
Place,License #,First,Last,City,State,Time,Team
3,0,STEPHEN KOHR,,,,39:03.3,COWBELL RACING P/B WORLD BICYCLE RELIEF
23,0,GREGORY AFFSA,,,,43:35.5,
34,0,PETER MEAD,,,,46:37.7,COLONIAL BICYCLE COMPANY

11/05/2017   Cat 4/5 Men 39
Place,License #,First,Last,City,State,Time,Team
40,0,TIM TUCKER,,,,47:42.4,GUS CX

11/05/2017   Cat 4/5 Men 40
Place,License #,First,Last,City,State,Time,Team
30,0,TREVOR TEACHOUT,,,,45:45.2,

11/05/2017   Cat 4/5 Men 42
Place,License #,First,Last,City,State,Time,Team
26,0,MICHAEL KESTER,,,,44:14.6,HARVARD UNIVERSITY

11/05/2017   Cat 4/5 Men 44
Place,License #,First,Last,City,State,Time,Team
35,0,IAN COVENY,,,,46:45.0,

11/05/2017   Cat 4/5 Men 58
Place,License #,First,Last,City,State,Time,Team
38,0,DAVID AMES,,,,46:56.9,

11/05/2017 Cyclo-cross Men Men Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,430157,ANDREW,borden,Pittsfield,VT,57:22.2,X-MEN
2,535992,MARKUS,heuer,West Lebanon,NH,58:25.2,BICYCLE EXPRESS RACING
3,124130,KEVIN,BOUCHARD-HALL,Wadhams,NY,58:25.7,WRENEGADE SPORTS/TEAM PLACID PLANET
4,129914,Alec,donahue,Easthampton,MA,59:04.2,JAM / NCC
5,500524,BEN,powers,Haverhill,MA,59:09.0,RIVERSIDE RACING
6,359591,DOUG,thorp,Yarmouth,ME,59:13.7,COLONIAL BICYCLE COMPANY
7,390756,FINNEGAN,o'connor,West Hatfield,MA,59:32.1,COMPETITIVE EDGE SKI & BIKE
8,433483,SAM,hedlund,Minneapolis,MN,59:46.2,UVM CYCLING
9,306655,ERIC,follen,Sanford,ME,59:56.6,COLONIAL BICYCLE COMPANY
10,408284,Mark,hewitt,Mattapan,MA,59:58.7,JAM / NCC
11,301790,DONNIE,seib,Bryantpond,ME,00:13.6,UVM CYCLING
12,172803,JAMIE,belchak,Killington,VT,00:17.3,SQUADRA FLYING TIGERS P/B JAMIS
13,416197,ANDREW,nicholas,Troy,NY,00:18.1,RPI
14,456194,TRAVIS,wold,Berlin,MA,01:51.5,WPI
15,174967,DAN,vaillancourt,Saco,ME,02:47.1,GORHAM BIKE AND SKI
16,327196,KURT,belhumeur,Jamaica Plain,MA,02:56.6,
17,297235,Kenneth,Englert,Shawnee,KS,04:56.2,JAM / NCC
18,406156,Christian,norvold,Berlin,MA,-1 LAP,JAM / NCC
19,345608,TIM,russell,Bennington,VT,-1 LAP,THOROUGHBRED TRIATHLON COACHING

11/05/2017 Cyclo-cross Men Men 3/4
Place,License #,First,Last,City,State,Time,Team
1,376153,COLE,ellison,Camden,ME,40:31.5,MIDDLEBURY COLLEGE
2,275070,TYLER,samson,Enfield,CT,41:27.0,COMPETITIVE EDGE CYCLING
3,454659,MARCUS,peabody,Providence,RI,41:29.8,RHODE ISLAND SCHOOL OF DESIGN
4,263445,KENNETH,wiley,Claremont,NH,41:45.9,COLONIAL BIKE COMPANY
5,430515,TIMOTHY,daley,Watertown,MA,42:20.4,AETNA-EXPO WHEELMEN
6,486030,AMMON,okazaki,West Point,NY,42:25.3,ARMY WEST POINT CYCLING
7,448066,TODD,mangiagli,Westminster,VT,42:41.5,PUTNEY/WEST HILL
8,392877,MATTHEW,johnson,Newburyport,MA,43:04.4,RIVERSIDE RACING
9,384729,PATRICK,staples,Belchertown,MA,43:45.7,NCC
10,42398,NATE,katz,Epping,NH,44:24.6,COLONIAL BICYCLE COMPANY
11,517419,ANDREW,mergen,Monticello,MN,44:43.7,ARMY WEST POINT CYCLING
12,277119,DAVID,jaffe,Portsmouth,NH,45:11.8,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
13,490758,CHADLI,mascarenhas,Worcester,MA,45:15.3,LAUGHING DOG BICYCLES
14,456137,DYLAN,allen,West Point,NY,46:34.2,ARMY WEST POINT CYCLING
15,408236,DAN,kurowski,East Longmeadow,MA,46:53.9,CYCLONAUTS
16,429852,TYLER,parnes,Boston,MA,49:04.1,B2C2 / JRA CYCLING
17,271586,DAVID,keppler,Greenfield,MA,-1 LAP,BIKEMAN.COM

11/05/2017 Cyclo-cross Men Master Men 55+ Cat. 1-3
Place,License #,First,Last,City,State,Time,Team
1,353760,DAVID,corrigan,Worcester,MA,39:05.7,PEAK RACING/ VALLEY BIKE & SKI WERKS/ PACTIMO
2,236270,ERIC,derivera,West Boylston,MA,39:06.1,PEAK RACING  / VALLEY BIKE & SKI WERKS / PACTIMO
3,211263,STEVE,arsenault,Keene,NH,39:16.6,MONADNOCK CYCLING CLUB
4,22572,EIRIC,marro,Nashua,NH,41:03.6,SUNAPEE/BUCHIKAS/CONTINENTAL PAVING
5,268853,JOHN,adamik,Byfield,MA,41:11.2,RIVERSIDE RACING
6,245369,JOHN,mcgrath,Westford,MA,41:28.7,RIVERSIDE RACING
7,225280,DAVID,goodwin,Shutesbury,MA,41:34.7,NORTHAMPTON CYCLING CLUB
8,70131,GEOFFERY,house,Great Barrington,MA,41:37.2,
9,120116,DEREK,griggs,Seabrook,NH,41:42.2,RECYCLED SPORTS
10,0,DUNBAR,oching,,,41:49.5,
11,24938,MATT,moore,West Rupert,VT,41:58.1,CCC/KELTIC CONSTRUCTION/ZANE'S CYCLES
12,111633,PHILLIP,bannister,Putney,VT,42:04.6,PUTNEY/WEST HILL
13,23503,STEVE,mcgrath,Portsmouth,NH,42:20.4,LAGUNITAS RACING EXPERIENCE
14,24537,GARABED,minasian,Nashua,NH,42:24.8,FREEWHEEL CYCLES LLC
15,95816,GREG,gadowski,Dummerston,VT,42:59.4,PUTNEY/WESTHILL
16,153475,KEITH,button,Nottingham,NH,43:44.0,CCB RACING
17,151429,ROBERT,dillon,Warren,VT,-1 LAP,BMB RACING
18,114581,JOHN,witmer,Williston,VT,-1 LAP,GMBC/SYNERGY FITNESS
19,389960,DAVID,white,Burlington,VT,-1 LAP,1K2GO
20,145763,CRAIG,walton,Richmond,MA,-1 LAP,BCA/LINEN
21,240201,DAVID,holmander,Whitefield,NH,-2 LAP,SWAMI'S CYCLING CLUB

11/05/2017 Cyclo-cross Men Master Men 45+ Cat. 4/5
Place,License #,First,Last,City,State,Time,Team
1,57290,ERIC,morris,Shelburne,VT,31:02.7,BMB RACING
2,520718,SEAN,mcloughlin,South Burlington,VE,31:55.5,
3,522536,RICHARD,smith,Enfield,NH,32:01.9,SYMSCAPE
4,229664,ERIK,wells,Princeton,MA,32:17.0,BIKEBARNRACING.COM
5,26970,CHRISTOPHER,owen,Leverett,MA,32:17.5,
6,399924,TIM,wern,Canton,CT,32:23.8,STAGE 1/AIRLINE CYCLES
7,0,DAVID,burnham,,,32:32.0,
8,136348,DAVID,stearns,Bolton,MA,32:43.3,FRITZ'S BICYCLE SHOP
9,238432,HANJIRO,kawai,Pittsfield,MA,32:56.8,BCA LINEN
10,294839,ANDREW,cooper,Nashua,NH,33:09.2,CISCO WFH
11,21678,ERIC,lovering,Laconia,NH,33:09.5,CHAINLINE CYCLES
12,344850,TOM,fagan,Stow,MA,33:10.4,ATA CYCLE
13,102254,TIMOTHY,fleming,Brattleboro,VT,33:10.9,WEST HILL SHOP
14,443135,IAN,stratton,Hudson,MA,33:19.8,MINUTEMAN ROAD CLUB
15,528732,DONALD,kirouac,Sutton,MA,33:35.5,MINUTEMAN ROAD CLUB
16,487179,HENRY,VAN DEN BROEK,Lexington,MA,33:40.1,KEEP IT TIGHT
17,440705,DUNBAR,OEHMIG,Burlington,VT,34:07.9,
18,342486,CHRIS,dunn,Strafford,NH,34:31.5,COLONIAL BICYCLE COMPANY
19,171352,JOHN,schwarz,Cambridge,VT,34:31.8,UNATTACHED
20,0,JACK,bailey,,,34:39.2,KMS CYCLING
21,135275,CHAD,morris,West Newbury,MA,34:49.7,RIVERSIDE RACING
22,389593,MATTHEW,lord,Kittery Point,ME,34:57.2,JEWETT FARMS CYCLING
23,0,MICHAEL,gianferrari,,,35:33.1,MONADNOCK CYCLING CLUB
24,113974,MARK,sondeen,West Hartford,CT,35:38.7,EXPO WHEELMEN
25,127673,DAVID,lafond,Manchester,NH,35:40.2,GUS CX
26,0,CHRIS,demars,,,35:40.8,TEAM 43
27,413566,MARTIN,tribandis,Worcester,MA,35:51.1,FRITZ'S BICYCLE SHOP
28,0,SEWARD,ogdon,,,35:51.8,
29,21957,DAVID,lystila,Clinton,MA,36:09.8,OPTIMUM  PERFORMANCE
30,518538,TODD,chewning,West Lebanon,NH,36:28.7,COWBELL RACING P/B WORLD BICYCLE RELIEF
31,149850,MICHAEL,tobin,Stow,MA,36:32.8,COMPREHENSIVE RACING
32,207051,ELI,levine,Andover,MA,36:53.4,JRA CYCLES
33,525944,STEPHEN,lederer,West Springfield,MA,36:57.9,COMPETITIVE EDGE
34,485250,SIMON,nott,Durham,NH,37:07.9,GUS CX
35,489079,BILL,millett,Worcester,MA,37:09.3,FRITZ'S BICYCLE SHOP
36,524412,RICHARD,pendleton,Peterborough,NH,37:44.6,STATE 9 RACING P/B VITTORIA
37,0,MARK,washburn,,,38:08.9,
38,539171,RAFFAELE,melidone,Sturbridge,MA,38:33.4,FRITZ'S BYCICLE
39,539035,ROBERT,doucette,Worcester,MA,-2 LAPS,FRITZ'S BICYCLE SHOP

11/05/2017 Cyclo-cross Men Master Men 45+ Cat. 1-3
Place,License #,First,Last,City,State,Time,Team
1,179486,DAVID,connery,Shelburne,VT,37:00.8,BMB RACING
2,82049,AARON,millett,Amesbury,MA,38:10.9,RIVERSIDE RACING
3,80178,JEFF,seaton,Incline Village,NV,38:20.7,HELLGATE CYCLERY - KENT BROTHERS AUTO
4,30782,PATRICK,ruane,Bow,NH,38:21.1,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
5,105215,BRIAN,anderson,Ashland,MA,38:27.2,MINUTEMAN ROAD CLUB
6,458081,ERIK,nedeau,Belchertown,MA,38:45.6,TEAM ERRACE P/B DSO MANUFACTURING
7,5536,JOHN,burkhardt,Arlington,MA,38:53.0,HUP UNITED
8,429011,ERIC,darling,Shelburne,VT,39:01.1,
9,521438,HERB,grignon,Holden,MA,39:37.2,FRITZ'S BICYCLE SHOP
10,189874,CARL,ring,Rumney,NH,40:36.8,PEMI-BAKER CYCLING / RHINO BIKEWORKS
11,144992,JOHN,buser,Bellows Falls,VT,40:54.7,PUTNEY / WESTHILL
12,38714,STEPHEN,witkus,Northbridge,MA,40:56.6,JRA CYCLES
13,37617,PAUL,weiss,Cumberland,ME,41:03.7,PORTLAND VELO CLUB/CYCLEMANIA
14,121178,COLIN,johannen,Chelmsford,MA,42:26.3,BIKEMAN.COM
15,75748,DAVId,carmona,Arlington,VT,43:18.0,HAMMER NUTRITION

11/05/2017 Cyclo-cross Men Master Men 35-44 Cat. 4/5
Place,License #,First,Last,City,State,Time,Team
1,325396,COLIN,cook,Brookline,NH,30:57.3,THE VELO RESOURCE
2,94094,ADAM,gould,Hancock,NH,31:12.2,BMB RACING
3,0,JONATHAN,melise,,,31:24.5,D G CYCLES SPORTS
4,384592,AARON,keene,Sandwich,MA,31:49.7,NORTHAMPTON CYCLING CLUB
5,42398,NATE,katz,Epping,NH,32:28.4,COLONIAL BICYCLE COMPANY
6,509262,JONATHAN,falcetti,Indian Orchard,MA,32:36.3,COMPETITIVE EDGE SKI & BIKE
7,352808,MATTHEW,lavigne,Keene,NH,32:52.5,MONADNOCK CYCLING CLUB
8,448662,NATHAN,wong,Worcester,MA,33:01.0,FRITZ'S BICYCLE SHOP
9,140369,JOHN,berlinger,Ashby,MA,34:08.7,PUTNEY/ WEST HILL
10,121945,KEVIN,delaney,Pittsfield,MA,34:27.9,SOFA KING SLOW
11,544416,THOMAS,knox,Shirley,MA,35:29.8,
12,67903,STEPHEN,flynn,Concord,NH,37:05.2,GUIPAGO CUSTOM CYCLES
13,529742,JOSHUA,calvi,Worcester,MA,38:08.8,
14,539100,LEONARDO,angiulo,West Boylston,MA,40:10.4,FRITZ'S BIKE SHOP
15,0,RYAN,belanger,,,40:50.2,INFINITY

11/05/2017 Cyclo-cross Men Master Men 35-44 Cat. 1-3
Place,License #,First,Last,City,State,Time,Team
1,0,SHAWN,marshall,,,36:58.8,VELOLABRT
2,514687,GARTH,schwellenbach,South Hadley,MA,37:01.8,LAUGHING DOG BICYCLES
3,438476,MARK,buffone,Amherst,MA,37:04.2,
4,453988,KIP,roberts,Montpelier,VT,37:44.5,ONION RIVER SPORTS
5,20392,RYAN,larocque,Manchester,NH,37:54.9,
6,138731,IAN,odell,Worcester,MA,37:55.3,FRITZ'S BICYCLE SHOP
7,368143,PATRICK,rondeau,Florence,MA,38:05.3,NORTHAMPTON CYCLING CLUB (NCC)
8,42403,DANIEL,coady,Easthampton,MA,38:12.2,BIKEREG.COM CYCLING CLUB
9,68986,NOAH,elbers,Alstead,NH,38:12.6,WEST HILL SHOP
10,443809,MATT,zarotny,Shelburne Falls,MA,40:01.9,JOE'S GARAGE
11,268542,ROBERT,hale,Brighton,MA,41:17.0,HUP UNITED
12,13816,ALEXANDER,grabau,Framingham ,MA,41:26.2,BOSTON RACING INDEPENDENT
13,171636,JUSTIN,cox,Mont Vernon,NH,42:37.6,HUP UNITED
14,227057,MICHAEL,sabatini,Hingham,MA,42:50.8,
15,356793,GRANT,halsey,Medford,MA,43:37.9,TEAM MONSTER TRUCK

11/05/2017 Cyclo-cross Men Jr. Men 15-18 Cat. 4/5
Place,License #,First,Last,City,State,Time,Team
1,386812,JONATHAN,Hills,Westmoreland,NH,32:13.5,MONADNOCK CYCLING CLUB
2,448696,NOAH,payne,Bennington,VT,33:13.4,NYCROSS
3,379407,LUC,lafond,Manchester,NH,34:38.3,STATE 9 RACING P/B VITTORIA
4,414869,Noah,Chabot,Bolton,VT,34:38.7,

11/05/2017 Cyclo-cross Men Jr. Men 15-18 Cat. 1-3
Place,License #,First,Last,City,State,Time,Team
1,392877,MATTHEW,johnson,Newburyport,MA,39:07.0,RIVERSIDE RACING
2,515298,HENRY,lord,Kittery Point,ME,39:14.5,AP JUNIOR DEVELOPMENT
3,432218,AUSTIN,beard,Middlesex,VT,40:28.1,BICYCLE EXPRESS RACING
4,404390,CARSON,beard,Middlesex,VT,41:03.2,BICYCLE EXPRESS RACING

11/05/2017 Cyclo-cross Men Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,455130,TREY,Jones,Stowe,VT,38:34.6,BMB RACING
2,492968,GUTHRIE,andres,Malden,MA,39:00.0,HUP UNITED
3,425180,STEPHEN,kohr,West Lebanon,NH,39:03.3,COWBELL RACING P/B WORLD BICYCLE RELIEF
4,429578,NICHOLAS,brocato,Wyoming,RI,39:30.0,WPI
5,499920,TIMOTHY,messen,Hanover,NH,39:38.0,DARTMOUTH COLLEGE
6,501979,ARTURO,johnson,Norwich,VT,39:55.2,KMS CYCLING-KILLINGTON MOUNTAIN SCHOOL
7,321294,RILEY,joinnides,Brookhaven,NY,40:11.7,EAST END
8,467317,CONRAD,dorn,Lake Saint Louis,MO,40:57.9,RPI
9,476318,SAMUEL,mcmillan,Rangeley,ME,41:00.1,ST. LAWRENCE UNIVERSITY
10,526530,NEAL,bachmann,Westfield,MA,41:22.7,UMASS BIKE RACING CLUB
11,500040,KIERAN,ahern,Park City,UT,41:25.0,DARTMOUTH COLLEGE
12,368101,JESSE,gubb,Somerville,MA,41:26.7,HARVARD UNIVERSITY
13,470998,Eli,Markworth,Minneapolis,MN,41:27.0,UVM CYCLING
14,517798,XAVIER,koontz-miller,Burlington,VT,41:30.0,UVM CYCLING
15,455596,BENITO,cecenas,Manchester,NH,41:33.0,UVM CYCLING
16,443876,TOBIAS,ehrenberger,Boston,MA,42:15.2,MIT CYCLING P/B THOUGHTFORMS
17,420692,AARON,stone,Kemmerer,WY,42:34.4,ACIDOTIC RACING
18,0,GABRIEL,utterberg,,,42:38.5,
19,0,JAKE,grover,,,42:40.3,WEST HILL SHOP
20,460915,ANDREW,weaver,Greenland,NH,42:45.4,
21,528696,ALEXANDER,wurts,Concord,MA,43:15.1,WORCESTER POLYTECHNIC INSTITUTE
22,527029,BRIAN,seitz,Watertown,MA,43:25.5,
23,333800,GREGORY,affsa,Cherry Valley,MA,43:35.5,
24,544927,GRAESYN,scruton,,,43:37.9,VERMONT ACADEMY
25,472892,BRANDON,russell,Brooklyn,NY,43:53.4,
26,539347,MICHAEL,kester,Cambridge,MA,44:14.6,HARVARD UNIVERSITY
27,544321,RILEY,frackleton,Peabody,MA,44:43.8,UMASS BIKE RACING CLUB
28,261937,PATRICK,cafferky,Richmond,VT,45:00.0,BELGEN CYCLES
29,0,JAMES,schlmeisler,,,45:23.2,
30,543287,TREVOR,teachout,Saco,ME,45:45.2,
31,454447,CHRISTOPHER,mcintosh,Arlington,MA,45:53.6,THIRSTY BOIS
32,526878,Kyle,Herschberger,West Point Ny,NY,46:24.0,ARMY WEST POINT CYCLING
33,524513,STEVE,lee,West Point,NY,46:27.9,ARMY WEST POINT CYCLING
34,359746,PETER,mead,Portsmouth,NH,46:37.7,COLONIAL BICYCLE COMPANY
35,529394,IAN,coveny,Westford,MA,46:45.0,
36,519994,GUTHRIE,CANNON-MACMARTIN,Burlington,VT,46:46.4,BERLINER RADFAHRER CLUB ZUGVOGEL 1901
37,544297,RYAN,L'ITALIEN,Nashua,NH,46:55.0,THE VELO RESOURCE
38,433227,DAVID,ames,East Norwalk,CT,46:56.9,
39,424790,EVAN,twarog,Keene,NH,46:59.4,US MILITARY CYCLING TEAM
41,415449,Ella,Dishong,Francestown,NH,47:47.8,
42,0,MICHAEL,delladona,,,47:50.5,
43,306607,NATE,cassidy,Concord,MA,-1 LAP,UVM CYCLING
44,490484,ALAN,fossa,Cambridge,MA,-1 LAP,
45,540693,WESLEY,bayles,West Point,NY,-1 LAP,ARMY WEST POINT CYCLING
46,527697,JAMES,schure,Princeton,NJ,-1 LAP,RPI CYCLING
47,427726,MATT,stordy,Duxbury,MA,-1 LAP,UMASS BIKE RACING CLUB

11/05/2017 Cyclo-cross Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,186410,KATHERINE,Northcott,Walpole,NH,39:32.8,WEST HILL SHOP
2,406758,KATHLEEN,wanat,Worcester,MA,40:39.5,BIKES+LIFE
3,285193,Elizabeth,Lukowski,Albany,NY,41:32.4,MAD ALCHEMY/ZANCONATO
4,399327,MEGHAN,owens,Richmond,VT,41:49.8,UVM CYCLING
5,330656,JOANNE,grogan,Hinesburg,VT,41:57.0,BMB RACING
6,165493,REBECCA,pagano,Hudson,MA,42:36.5,BIKEWAY SOURCE/BELL LAP RACING
7,518829,GRETA,kilburn,Burlington,VT,42:37.7,LITTLE BELLAS
8,503217,KIM,coleman,Williston,VT,43:03.0,BMB RACING
9,345584,HALLIE,blunck,Portland,ME,43:36.9,
10,376695,PAIGE,williams,North Bennington,VT,43:37.3,FUJI CROSS CREW
11,478233,ELIZABETH,huuki,Pipersville,PA,43:47.9,ARMY WEST POINT CYCLING
12,454635,LIZA,bell,Putney,VT,43:57.8,PUTNEY THUNDERBOLTS
13,429951,SHARON,benedict,Ayer,MA,44:33.3,MINUTEMAN ROAD CLUB
14,515091,LAUREN,powers,Haverhill,MA,44:54.2,RIVERSIDE RACING
15,0,NATHALIE,poirer,,,45:10.5,VELO RESOURCE
16,257285,JEN,daniels,Vergennes,VT,45:35.3,HAMMER NUTRITION
17,0,KELI,marshall,,,45:35.4,VELOLABRT
18,431462,ALLISON,halsey,Medford,MA,46:14.9,TEAM MONSTER TRUCK
19,288745,LINA,dzekciorius,Lyons,CO,46:32.3,TOKYO JOES
20,446031,Karen,Kurowski,East Longmeadow,MA,47:41.3,COMPETITIVE EDGE
21,460814,LIZZIE,wright,Providence,RI,-1 LAP,RHODE ISLAND SCHOOL OF DESIGN

11/05/2017 Cyclo-cross Women Women 4/5
Place,License #,First,Last,City,State,Time,Team
1,531587,CHARLOTTE,fagan,Dorchester,MA,43:57.6,THE HUSTLE HIVE P/B SOMERVELO
2,503395,KATIE,aman,Hanover,NH,44:17.7,MIDDLEBURY COLLEGE
3,496136,ANNE,prewitt,Eliot,ME,44:45.1,
4,210916,EMILY,curry,Weston,MA,45:17.4,JOE'S GARAGE
5,181317,ELIZABETH,bOUCHARD-HALL,Wadhams,NY,45:32.0,BMB RACING
6,482159,LAURA,campbell,Auburn,ME,46:18.3,MOXIE RACING BY TREK
7,486947,MIRA,fowler,Florence,MA,46:25.1,JAM FUND/NORTHAMPTON CYCLING CLUB
8,448697,MAGGIE,payne,Bennington,VT,47:13.4,NYCROSS
9,486111,MONTE,ho,West Point,NY,,ARMY WEST POINT CYCLING
10,544865,SARAH,schoenfeldt,Somerville,MA,,THE HUSTLE HIVE P/B SOMERVELO
11,540882,SARA,spencer,Windsor,VT,,UVM CYCLING
12,540584,ANNA,breton,Suffern,NY,,ST. LAWRENCE UNIVERSITY
13,527275,SOPHIA,konanc,Middlebury,VT,,MIDDLEBURY COLLEGE
14,414101,NICOLE,walch,Oakland,MD,,UVM CYCLING
15,543207,REBECCA,kibbee,Sanbornton,NH,,
16,517266,SARAH,morrow,West Point,NY,,ARMY WEST POINT CYCLING
17,491548,LEAH,wong,Worcester,MA,,FRITZ'S BICYCLE SHOP
18,457173,KATHY,timpane,Lenox Dale,MA,,BCA/LINEN
19,0,MOLLIE,webster,,,,
20,543772,PHOEBE,lee,Mobile,AL,,
21,539245,JEN,heil,Westford,MA,,

11/05/2017 Cyclo-cross Mixed Open Single Speed
Place,License #,First,Last,City,State,Time,Team
1,284535,MICHAEL,wissell,Hyde Park,MA,38:59.1,B2C2/JRA
2,381771,FRED,prescott,Townsend,MA,39:39.2,DR. NAYLOR-TREADWELLTRAINING RACING
