Tour de Murrieta in Murrieta CA Results

03/10/2013 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNF,221486,Priscilla,CALDERON,Costa Mesa,CA,,Team Helen's
DNF,0,Hayley,EDWARDS,,,,
DNF,481033,Lucia,CARRENO,El Paso,TX,,JET CYCLING/MAJOR MOTION
DNF,467858,Jenny,RIOS,San Diego ,CA,,SC Velo/Incycle
DNF,287901,Courtney,COMER,San Marcos,CA,,Major Motion Development
DNF,171700,Nicole,BRANDT,Inglewood,CA,,Michelo Ultra LaGrange/Velo Cl
DNF,208543,Alicia,Silvera,Castaic,CA,,Michelob Ultra-LaGrange
DNF,259220,Michelle,IGNASH,Lakewood,CA,,TEAM HELENS
DNF,310148,Hayley,UMAYAM,San Diego,CA,,Catalyst Racing
DNF,305789,Meredith,CACCESE MCCONVILL,San Diego,CA,,SOC/CapoVW/Webcor
DNF,291973,Kimberly,TOM,San Diego,CA,,SOC/Capo VW/Webcor
DNF,280716,Lynn,COY,Zionsville,IN,,Team Nebo Ridge
DNF,311534,Moriah,SWAN,Alpine,CA,,Strive Racing
DNF,0,Leah,HEIMBACH,,,,SOC
DNF,287844,Sarah,MATTES,Torrance,CA,,
DNF,237176,Sarah,BUTLER,San Diego,CA,,CapoVW Webcor
DNF,186865,Morgan,KAPP,Spokane,WA,,Now Cycling
DNF,293983,Jessica,CERRA,Encinitas,CA,,
DNF,272022,Tammy,WILDGOOSE,San Diego,CA,,SC VELO/InCycle

03/10/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Enrique,ALDAFA,,,2:10:26,Cilamax
2,0,Saen,MAZICH,,,2:10:27,Jelly Belly P/B Kenda
3,445034,Orlando,GARIBAY,,,2:10:50,SC Velo MRI Endurance Elite U2
4,0,Justin,WILLIAMS,,,2:10:50,Cash Call
5,397969,Chris,KRIEK,San Marcos,CA,2:10:51,Jelly Belly P/B Kenda
6,394632,Ricardo,VAN DER VELDE,San Marcos,CA,2:10:51,Jelly Belly P/B Kenda
7,0,Alex,DARVILLE,,,2:10:51,Bontrager Cycling Team
8,341418,Serghei,TVETCOV,Lakewood,CO,2:10:52,Full Circle powered by Pure Ge
9,209303,Erik,VOLOTZKY,Chatsworth,CA,2:10:52,Get Crackin
10,231759,Roberto,RODRIGUEZ,Riverside,CA,2:10:53,Michelob Ultra - La Grange
11,316972,Erick,SOBEY,Ventura,CA,2:10:53,SPY/GIANT/RIDE
12,192686,Blake,ANTON,Arroyo Grande,CA,2:10:53,Team Clif Bar Cycling
13,0,Ryan,SCHNEIDER,,,2:10:54,Team Bike religion/ShoAir
14,0,Dion,SMITH,,,2:10:54,Full Circle powered by Pure Ge
15,288548,Jacob,DUEHRING,Irvine,CA,2:10:54,S Ciao/Horizon Organic/ Panach
16,290380,Taylor,CLEMENTS,Santa Barbara,CA,2:10:54,Get Crackin
17,0,Mario,FRARRE,,,2:10:54,Calimax
18,188578,Kyle,GRITTERS,Corona,CA,2:10:55,Rokform Rock n Road
19,89415,Steven,SALAZAR,North Hollywood,CA,2:10:55,Bahati Foundation-CA
20,298247,Collin,BERRY,Huntington Beach,CA,2:10:55,Get Crackin
21,185877,Chris,BARTON,Ojai,CA,2:10:55,CashCall Mortgage
22,359463,Shawn,WAYLAND,Simi Valley,CA,2:10:55,Serious Cycling
23,263275,Brian,ZINK,San Diego,CA,2:10:55,SPY GIANT RIDE
24,0,Evan,STADE,,,2:10:56,Rokform/Rock N Road
25,253770,Diego,BINATENA,Playa Del Rey,CA,2:10:56,SKLZ-Swamis Development Elite
26,297159,Anthony,FITCH,Glendora,CA,2:10:56,MRI Endurance Elite Juniors
27,0,Luis,CONTRERAS,,,2:10:56,
28,288624,Jonathan,HORNBECK,Temecula,CA,2:10:56,Hagens Berman/ Society Consult
29,252688,Charles,LUIB,Las Vegas,NV,2:10:57,Allegiant Travel pb Matt Smith
30,261831,Efren,FLORES,San Diego,CA,2:10:57,Get Crackin
31,340320,Dustin,ARMSTRONG,Oak Park,CA,2:10:57,Serious cycling
32,206298,Mike,TETTLETON,San Dimas,CA,2:10:57,Rokform/Rock N' Road
33,304782,Tyler,SCHWARTZ,Newport Beach,CA,2:10:57,Get Crackin
34,0,Cruz,CORNELLO,,,2:10:58,Calimax
35,391969,Juan,GARIBAY,Pomona,CA,2:10:58,SoCalCycling.com / Echelon Des
36,227135,Daniel,KATZ,Goleta,CA,2:10:58,Stage 17-Cylance
37,0,Arturo,ANAYA,,,2:10:58,
38,394473,David,FUGERE,,,2:10:59,WIN TEAM RACING
39,0,Sam,PEDDER,,,2:10:59,base2race bike shack
40,208152,Luke,RAMSETH,Idaho Falls,ID,2:10:59,Paramount Racing
41,389165,Alex,YALE,Portland,OR,2:10:59,Therapeutics Associates PDX Cy
42,183112,Cole,HOUSE,Oneida,WI,2:10:59,CashCall Mortgage
43,251358,Michael,SHEIN,Anaheim Hills,CA,2:10:59,Rokform / Rock n' Road
44,156086,Shawn,VANGASSEN,San Diego,CA,2:11:00,socalcycling.com
45,128496,Victor,AYALA,Los Angeles,CA,2:11:00,Michelob Ultra - La Grange
46,0,Edier,FRAYER,,,2:11:00,Calimax
47,215226,Andrew,BOSCO,Upland,CA,2:11:01,Team Bike Religion/ ShoAir
48,262024,Lucas,BINDER,San Diego,CA,2:11:02,Calimax p/b Pista Palace
49,220775,Thomas,SOLADAY,Minnetonka,MN,2:11:03,Optum p/b Kelly Benefit Strate
50,311467,Jeffrey,PETTIS,Riverside,CA,2:11:04,SocalCycling
51,0,Michael,WEIGHT,,,2:11:04,Cash Call
52,0,Andrew,MACKAY,,,2:11:04,Team Bike Religion/ShoAir
53,306183,Andrew,ULVESTAD,Solana Beach,CA,2:11:04,Swamis DET
54,0,Ben,WOLFE,,,2:11:06,Jelly Belly P/B Kenda
55,169774,Brian,MCCULLOCH,Yucaipa,CA,2:11:07,Cash Call
56,354044,Nathan,SEAFORD,Glendora,CA,2:11:08,MRI Endurance U23 SC VELO
57,245236,Matthew,SHACKLEY,Las Vegas,NV,2:11:08,Allegiant Travel p/b Matt Smit
58,211114,Taylor,SHELDEN,Breckenridge,CO,2:11:08,5-hour ENERGY Presented by Ken
59,397055,Fabian,REYES,Yorba Linda,CA,2:11:08,
60,318588,Michael,VALDEZ,Orange,CA,2:11:08,Stage 17-Cylance
61,218004,Ian,MOIR,Long Beach,CA,2:11:08,
62,313236,Julio,MOLLINEDO,Los Angeles,CA,2:11:10,
63,304402,Tosh,CLEMENTS,Santa Barbara,CA,2:11:10,Stage 17-Cylance
64,136696,Stefano,BARBERI,Newbury Park,CA,2:11:11,CalGiant Berry Farms/Specializ
65,273807,Diego,SANDOVAL,San Ysidro,CA,2:11:12,SC Velo MRI Endurance Elite U2
66,0,Jose A,AGUIRRE,,,2:11:14,MRI Endurance Elite U23
67,0,Samuel,GROVE,,,2:11:15,MRI Endurance Elite u23
68,179332,Michael,HERDMAN,Dana Point,CA,2:11:15,RokForm Rock n Road
69,243988,Cory,Greenberg,Simi Valley,CA,2:11:20,Get Crackin
70,194969,Ken,HANSON,San Diego,CA,2:11:37,Optum p/b Kelly Benefit Strate
71,204441,Lars,FINANGER,The Woodlands,TX,2:12:19,SPY GIANT RIDE
72,198542,Logan,LOADER,Pacific Grove,CA,2:15:07,CashCall Mortgage
73,209022,Daniel,HARM,Seattle,WA,2:20:46,Stage 17-Cylance
DNS,397982,Nic,HAMILTON,,,,Jelly Belly P/B Kenda
DNS,222542,Emerson,ORONTE,Boulder,CO,,Jelly Belly P/B Kenda
DNS,294725,Paul,MORRIS,Carson City,NV,,TEAM CLIF BAR Cycling
DNS,187271,Miles,LAMON,San Luis Obispo,CA,,Team Clif Bar Cycling
DNS,0,Dave,MCCOOK,,,,Team Clif Bar Cycling
DNS,333986,Roger,AINSLIE,Fallbrook,CA,,swamis det
DNS,306325,Willie,MYERS,Orinda,CA,,Fremont Bank Cycling Team
DNS,234584,Joshua,CARLING,El Dorado,CA,,Team Bicycles Plus/Sierra Neva
DNS,364772,Luke,OLLETT,Simi Valley,CA,,Bike Religion / Sho-Air
DNS,277371,Logan,FIEDLER,Vista,CA,,Spy - Giant - Ride
DNS,278526,David,SANTOS,San Diego,CA,,CashCall Mortgage
DNS,343132,Seth,VEENBAAS,Chino Hills,CA,,MRI Endurance Elite Juniors
DNS,155648,Craig,GOODIN,Temecula,CA,,dare pro cycling team
DNS,207755,Brandon,GRITTERS,Dana Point ,CA,,Rokfrom/Rock n Road
DNS,281123,Lee,MUSE,Aliso Viejo,CA,,Team Bike Religion/ShoAir
DNS,275866,Geoffrey,CURRAN,Tustin,CA,,Get Crackin
DNS,0,Rene,CORELLA BRAUN,,,,Stage 17-Cylance
DNS,245698,Alex,BOWDEN,Solana Beach,CA,,Stage 17-Cylance
DNS,271744,Andrew,SJOGREN,Riverside,CA,,Stage 17-Cylance
DNS,314666,Justin,OIEN,Escondido,CA,,MRI Endurance Elite Juniors
DNS,306670,Ryan,EARLY,Escondido,CA,,Simple Green/Bike religion
DNS,287660,Ryon,COOKE,Irvine,CA,,Team Bike Religion/ShoAir
DNS,273166,Robert,ANGLE,Costa Mesa,CA,,Team Bike Religion/ShoAir
DNS,0,Daniel,CLIFFORD,,,,Full Circle powered by Pure Ge
DNS,367732,Christian,VARLEY,San Diego,CA,,Full Circle powered by Pure Ge
DNS,222116,James,ESSER,Redlands,CA,,Bahati Foundation Elite Team
DNS,196503,Jerome,TOWNSEND,Princeton,MA,,Mock Orange Bikes
DNS,0,Ivan,MONTERRUBIO,,,,Calimax
DNS,287621,Shawn,DAURELIO,Laguna Beach,CA,,Full Circle Cycling Powered by
DNS,397188,Casey,ROTH,,,,
DNS,36691,Anton,VILLATORO,San Diego,CA,,
DNS,6973,Dillon,CLAPP,San Luis Obispo,CA,,Team Clif Bar Cycling
DNS,321964,Trevor,GOMES,Lodi,CA,,Team Bicycles Plus/Sierra Neva
DNS,300531,Wes,HOLLOWAY,Tustin,CA,,CashCall Mortgage
DNS,293641,Anthony,CANEVARI,Downey,CA,,SoCalCycling.com
DNS,49658,Frank,SARATE,Claremont,CA,,SoCalCycling.com
DNS,0,Gerardo,MEDINA ROBLES,,,,Stage 17-Cylance
DNS,327292,Justin,SAVORD,Garden Grove,CA,,Team Bikereligion/ShoAir
DNS,88582,Patrick,CARO,Claremont,CA,,Full Circle powered by Pure Ge
DNS,288180,Nash Keanu,JACQUEZ,Long Beach,CA,,Stage 17-Cylance
DNS,197167,Anthony,VASILAS,San Diego,CA,,SPY GIANT RIDE

03/10/2013 Road Race Men Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,214693,Rudolph,NAPOLITANO,Santa Monica,CA,1:49:01,Time-Velo pasadena
2,142973,Peter,ANDERSEN,San Diego,CA,1:49:04,Spy Giant Ride
3,9156,Chris,DEMARCHI,Chino,CA,1:49:12,MRI Endurance Elite Masters
4,0,Ben,TRAVIS,,,1:49:23,SURF CITY CYCLERY/STERLING BMW
5,35628,Philip,TINSTMAN,San Marcos,CA,1:49:42,MRI Endurance Elite Masters
6,78027,Michael,EASTER,Ventura,CA,1:49:42,TIME-VELO Pasadena
7,749,Adam,LIVINGSTON,Oceanside,CA,1:49:44,SKLZ-Swami's Development Elite
8,293557,Derek,BRAUCH,Manhattan Beach,CA,1:49:43,Team Helen's
9,0,Mark,NOBLE,,,1:49:44,Factoryteam
10,48052,Randall,COXWORTH,San Diego,CA,1:49:44,MRI Endurance Elite Masters
11,28056,Kevin,PHILLIPS,Redondo Beach,CA,1:49:44,ironfly
12,0,Tommy,ROBLES,,,1:49:45,ROCK N ROAD
13,270784,Brian,WILSON,San Diego,CA,1:49:45,Catalyst Racing
14,243000,Sang,VU,Chino Hills,CA,1:49:46,TRU Cycling-Jax Bicycles Racin
15,247748,Oliver,HUTCHINSON,Calabasas,CA,1:49:46,Helens
16,195952,Aaron,WIMBERLEY,Redondo Beach,CA,1:49:47,Team Helens / 8th Wonder Cycli
17,184434,Michael,WILLIAMS,San Marcos,CA,1:49:47,SPY / Giant / Ride
18,62483,Ruben,MEZA,Ontario,CA,1:49:47,CA Pools/Primal
19,0,Thomas,BROWN,,,1:49:47,Cal Pools
20,160366,Aaron,GALLARDO,Woodland Hills,CA,1:49:47,Team Helen's
21,154991,Jonathan,DAVY,Torrance,CA,1:49:48,Team Helen's
22,162289,Jonathan,SEBAT,San Diego,CA,1:49:48,SKLZ-Swami's Cycling
23,112571,Gregory,LONERGAN,Manhattan Beach ,CA,1:49:48,ironfly
24,205317,Chris,JONES,El Segundo,CA,1:49:49,Helens/8th Wonder
25,11901,Mark,FLUSS,Dana Point,CA,1:49:49,Michelob Ultra - La Grange
26,7230,Scott,COCHRAN,Riverside,CA,1:49:49,MRI Endurance Elite Masters
27,259418,Pascal,BONAVENTURE,La Jolla,CA,1:49:49,SKLZ-Swamis
28,0,Robert,RAMIREZ,,,1:49:49,California Pools / Primal
29,25130,Haldane,MORRIS,Los Angeles,CA,1:49:50,Michelob Ultra - La Grange
30,64908,Matias,MENDIGOCHEA,Inglewood,CA,1:49:52,Michelob Ultra - La Grange
31,8545,Bill,DALEY,Ventura,CA,1:49:53,
32,141562,Daniel,REBACK,Highlands Ranch,CO,1:49:53,Surf City Cyclery
33,302582,Josh,CADY,Culver City,CA,1:49:53,Michelob Ultra - La Grange
34,61059,Chris,MCDONALD,El Cajon,CA,1:49:54,MRI Endurance p/b Monster Medi
35,0,Trevor,DUNN,,,1:49:54,metalmtn cycling
36,58272,Kayle,LEO GRANDE,Upland,CA,1:49:54,MRI Endurance Elite Masters
37,3316,Christopher,BENNETT,Valley Center ,CA,1:49:57,CA Pools/Primal
38,238313,Troy,HUERTA,Carlsbad,CA,1:49:57,Swamis Cycling
39,110745,Michael,JOHNSON,Mission Viejo,CA,1:49:59,MRI Endurance.com p/b Monster
40,0,Mark,NAGY,,,1:50:01,Swami's
41,240535,Fred,ARELLANO,Pasadena,CA,1:50:02,TIME - Velo Pasadena Team
42,51418,Christopher,HAHN,Santa Barbara,CA,1:50:02,Platinum Performance Cycling T
43,286572,Elan,WALSHE,San Clemente,CA,1:50:04,MRI Endurance p/b Monster Medi
44,50894,Christian,WALKER,Goleta,CA,1:50:04,TIME - Velo Pasadena Team
45,0,UNKNOWN,RIDER,,,1:50:05,-------
46,52576,Michael,ONKELS,Glendale,CA,1:50:05,CA Pools / Primal
47,133656,Stuart,PRESS,San Jose,CA,1:50:06,Michelob Ultra - LaGrange
48,271862,John,ABATE,Encinitas,CA,1:50:40,MRI Endurance p/b Monster Medi
49,163315,Karl,BORDINE,Encinitas,CA,1:50:46,MRI  Endurance Elite Masters
50,8508,Ryan,DAHL,San Marcos,CA,1:51:16,SPY GIANT RIDE
51,337480,Carlos,FRANCO,Chula Vista ,CA,1:51:16,Calimax p/b Pista Palace
52,54059,Carlos,RISTORCELLI,Redondo Beach,CA,1:51:16,Ironfly
53,41144,Richard,PEGO,Los Angeles,CA,1:51:17,Team Helens
54,245243,James,GUNN-WILKINSON,San Diego,CA,1:51:17,MRI Endurance Elite Masters
55,0,UNKNOWN,RIDER,,,1:51:18,-------
56,209864,Travis,WILKERSON,Aliso Viejo,CA,1:52:06,Audi/Felt Cycing Team
57,224271,Brian,O'MARA,San Diego,CA,1:52:41,SKLZ-Swami's
58,41138,Gilbert,CORREA,La Verne,CA,1:53:02,MRI Endurance Elite Masters p/
59,129753,Paul,VACCARI,Upland,CA,1:53:49,
60,106137,Scott,CLAES,Encinitas,CA,1:57:26,Swami's
61,332936,Andrew,MCCLURE,Carlsbad,CA,1:57:30,SKLZ-Swami's Cycling Team
62,231101,Noe,ALCALA,Las Vegas,NV,1:59:00,CA Pools/Primal
63,320886,Kevin,BOJE,Parker,CO,1:59:00,TEAM ROCKY MOUNTAIN HEALTH PLA
DNS,0,Christopher,THOMPSON,,,,SPY-GIANT-RIDE
DNS,497,Anthony,MORROW,Cerritos,CA,,CA Pools / Primal Cycling Team
DNS,0,Rob,KAMPPILA,,,,Surf City Cyclery / Sterling B
DNS,322070,Eric,Thompson,Midvale,UT,,FFKR Architects Racing
DNS,50511,Tomo,HAMASAKI,San Marcos,CA,,MRI ENDURANCE ELITE MASTERS
DNS,218554,Chris,GAGNE,Las Vegas,NV,,CA Pools/Primal
DNS,216760,Charon,SMITH,Signal Hill,CA,,Surf City Cyclery/Sterling BMW
DNS,221350,Mike,FAELLO,Costa Mesa,CA,,surf city cyclery/sterlingbmw
DNS,298554,Lee,HODGIN,Escondido,CA,,Skilz-Swamis
DNS,230665,Jeffrey,WADE,San Diego,CA,,California Giant Berry Farms -
DNS,223770,Christopher,DECLERCQ,San Diego,CA,,Cal Giant Berry Farms
DNS,290573,Jason,POTTER,Lakewood,CA,,OC Armada
DNS,70835,Mark,SLOBOM,Oceanside,CA,,OC Armada
DNS,289275,Derric,SWINFARD,Riverside,CA,,Monster Media Inc
DNS,106403,Theodor,IMBIOR,Alhambra,CA,,ironfly
DNS,138946,Sean,BURKE,San Diego,CA,,Calimax
DNS,125567,Nicholas,ONATE,San Diego,CA,,Revolution/Zoca
DNS,338484,D,HEILMAN,Carlsbad,CA,,SWAMIS.ORG
DNS,329654,Stephen,LAVERY,San Marcos,CA,,SWAMI'S
DNS,207277,Roberto,URQUIZA,Pico Rivera,CA,,California Pool
DNS,96655,Armin,RAHM,S Pasadena,CA,,/ VELO Pasadena Team
DNS,246348,Christopher,COOK,San Mateo,CA,,Bicycle.net Cycling Team
DNS,245806,Mitchell,PORCHE,La Jolla,CA,,

03/10/2013 Road Race Men Cat1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45461,Mark,HOFFENBERG,Ladera Ranch,CA,1:33:18,Rokform  / Rock N Road
2,156650,Malcolm,HILL,Thousand Oaks,CA,1:33:19,Breakaway From Cancer Masters
3,54522,Kalman,SZKALAK,Capistrano Beach,CA,1:33:21,UC Cyclery/JW Floors
4,59572,Mark,HUFFMAN,Encinitas,CA,1:33:21,UC Cyclery/JW Floors
5,47255,Michael,BIRDITT,Escondido,CA,1:33:21,SKLZ-Swami's
6,49472,John,PLATERO,Thousand Oaks,CA,1:33:22,Team Franco
7,125834,William,RALPH,Agoura Hills,CA,1:33:23,Rockform/Rock and Road
8,1254,Mark,AINSLIE,Fallbrook,CA,1:33:23,
9,8667,Tony,DARR,Imperial,CA,1:33:24,CAPools / Primal
10,7974,Dirk,COWLEY,Salt Lake City,UT,1:33:26,Velosport Racing
11,69952,Robert,WILLCOX,San Diego,CA,1:33:27,UC Cyclery/JW Flooring
12,120335,Dan,DEMUTH,Redlands,CA,1:33:27,Team Redlands
13,0,Kirk,FREEMAN,,,1:33:29,Cal Pools/Primal
14,70853,Henry,SCHNEPF,Newport Beach,CA,1:34:05,Rokform/RNR
15,34753,Rick,SWANSON,Corona,CA,1:34:16,SC Velo
16,0,Steve,BORER,,,1:36:40,UC Cyclery/JW Floors
17,104199,Mark,PARRA,Loma Linda,CA,1:40:31,Team Redlands
18,277180,John,ROEST,Fontana,CA,1:40:43,Southern California Velo
19,208622,Steven,FARNER,Vista,CA,1:40:43,Swami's
20,49191,Kim,BLETH,Santa Barbara,CA,1:40:43,Rokform/Rock N' Road
DNS,0,Michael,HINES,,,,uccyclery
DNS,177591,Kenny,CALDERA,Imperial,CA,,CAL Pools/Primal Racing
DNS,52086,Cyril,HUNTE,Rancho Cucamonga,CA,,SC Velo
DNS,202041,Mark,PLANELLAS,Glendora,CA,,SC Velo
DNS,45552,Douglas,KNOX,Santa Barbara,CA,,TIME - Velo Pasadena Team

03/10/2013 Road Race Men Cat 5B
Place,License #,First,Last,City,State,Time,Team
1,175204,Travis,ROBERSON,Perris,CA,1:45:44,cal pools racing
2,392112,Jeremy,KERMIT,Santa Barbara,CA,1:45:45,metal mtn
3,392123,Gabriel,ESPARRAGOZA,San Diego,CA,1:45:45,Moment Cycle Sport
4,393926,Frank,CARONE,San Juan Capistrano,CA,1:45:46,Mach 5 Racing
5,392002,Darron,MANLEY,San Marcos,CA,1:45:46,swami
6,367184,John,VARGAS,Ventura,CA,1:45:46,Metal Mountain Racing
7,349650,Zackery,SOSNOWSKI,San Diego,CA,1:45:46,Moment Cycle Sport
8,392895,Nicolas,DICARLO,Phoenix,AZ,1:45:46,Bicycle Haus
9,379109,Blaize,BAEHRENS,Carlsbad,CA,1:45:47,RIDE Cyclery
10,333542,Eric,REHBERG,San Diego,CA,1:45:47,
11,392145,Kenneth,ACEVES,Highland,CA,1:45:48,TEAM REDLANDS
12,399583,Kevin,WADE,San Marcos,CA,Spy Optics,Sponsor: Sock Guy
13,366101,Travis,MUTH,Banning,CA,1:45:49,Ride Yourself Fit Performance
14,375356,Josh,Wolff,Laguna Beach,CA,1:45:50,Rokform / Rock N' Road / Velos
15,394579,Evan,EICHENBERG,Encinitas,CA,1:45:51,Revolution/Zoca
16,375535,Carlos,VALENZUELA,Riverside,CA,1:45:52,Velo La Grange
17,0,Vincent,GONZALES,,,1:47:40,moment cycle sport
18,376962,Brian,Johnson,Beaumont,CA,1:54:10,Ride yourself fit performance
DNS,0,Steven,WILSON,,,,RYF performance team
DNS,398006,Kellen,LEBLANC,Escondido,CA,,Haro Bicycles
DNS,404232,Steven,CARCANO,Whittierwhittier,CA,,Cal Pools
DNS,0,Jeff D,MASSEY,,,,
DNS,395132,Emmanuel,VENCESBARRUETA,Santa Monica,CA,,
DNS,0,Phillip,SNODGRASS,,,,

03/10/2013 Road Race Men Cat 5A
Place,License #,First,Last,City,State,Time,Team
1,392332,Ronald,Toth,Rosemead,CA,1:36:05,Castashadow-Temlula Farmers
2,241229,Andrew,CHRISTIAN,Charleston,SC,1:36:05,Cal pools  Spas
3,393223,Kevin,HEINLY,San Diego,CA,1:36:06,Catalyst
4,0,Paul Dennis,CACO,,,1:36:07,Acqua al 2/ SDBC
5,389526,Ben,ARENA,San Diego,CA,1:36:07,ACQUA AL 2/SDBC
6,392673,Austin,KRUISHEER,San Diego,CA,1:36:07,Acqua Al 2/SDBC
7,258404,Taso,IOSIFIDIS,San Diego,CA,1:36:07,Acqua Al 2/SDBC
8,340236,Anthony,TINTELNOT,Edwards,CA,1:36:08,
9,392870,Dehnis,DELACRUZ,San Diego,CA,1:36:08,San Diego Bicycle Club/ ACQUA
10,0,Brian,MANKIN,,,1:36:09,CA Pools/Primal
11,307512,Jonathan,AGUILAR,Santee,CA,1:36:09,sdbc
12,0,James,GRAVES,,,1:36:12,Adams Ave Bicycles
13,0,Mark,PAVIDIS,,,1:36:13,Team Simple Green/Bike Religio
14,0,UNKNOWN,RIDER,,,1:36:14,-------
15,392184,Mikey,HALEY,San Diego,CA,1:36:13,GS Adam's Avenue
16,22928,Bruce,MATTHES,San Diego,CA,1:36:13,
17,393910,Omar,ORSOLINO,San Diego,CA,1:36:13,ACQUA AL2/SDBC
18,366120,Jesse,NORTON,Menifee,CA,1:36:16,Castashadow-Temlula Farmers
19,391237,Russ,HALL,Redlands,CA,1:36:18,Citrus Valley Velo
20,308326,James,SNOOK,San Diego,CA,1:36:20,G.S. Adams Avenue Bikes
21,347620,Mitchell,PILGERAM,San Diego,CA,1:36:25,Acqua Al 2/SDBC
22,0,Francisco,TORRES,,,1:36:30,Hi-Tech Bikes
23,72139,Armen,KHACHADOURIAN,Chula Vista,CA,1:36:30,Cyclo Vets
24,395307,Felipe,ACEVEDO,San Diego,CA,1:36:36,Catalyst Racing
25,274593,Henry,Szczypiorski Jr,Romoland,CA,1:36:44,Castashadow-Temlula Farmers
26,386673,Jackie,DUNN,San Diego,CA,1:36:51,Catalyst Racing
27,7677,Jim,Cooke,Temecula,CA,1:36:54,CA Pools/Primal
28,366198,Nathan,GIDDINGS,Hemet,CA,1:37:13,Castashadow-Temlula Farmers
29,0,Jonathan,MARTIN,,,1:37:19,Castashadow-Temlula Farmers
30,385772,Eyrn,PARKS,San Jacinto,CA,1:37:19,Castashadow-Temlula Farmers
31,394695,Jonathan,ADELMAN,Golden,CO,1:37:24,Team Rocky Mountain Health Pla
32,0,Ricardo,CUADRA,,,1:37:55,Chula Vista Cycling
33,392762,Eric,PATTERSON,Indianapolis,IN,1:38:55,Team Nebo Ridge
34,390787,Aaron,BERGSTROM,Dana Pointd,CA,1:40:14,
35,280771,Erick,PALAFOX,Chula Vista,CA,1:41:41,sdbc
36,367811,Arthur,GOUSBY,Ponte Vedra Beach,FL,1:42:54,Aqua Al 2 - SDBC
37,397104,Dmitri,JOURNIST,Escondido,CA,1:42:58,SDBC
38,0,Dylan,LACKEY,,,1:43:58,CA Pools/Primal
DNS,394381,Michael,ARWOOD,Temecula,CA,,CA Pools/Primal
DNS,0,Clayton,WILLIAMS,,,,
DNS,0,Tanner,WILLIAMS,,,,
DNS,391594,Jim,KLAPTHOR,Grand Haven,MI,,Unattached
DNS,0,Chris,BRANSON,,,,Don's Bikes
DNS,393256,Billy,EGAN,San Diego,CA,,Catalyst Racing
DNS,0,Judd,FEILLER,,,,moment cycle sport
DNS,393170,Brian,SAPPINGTON,Oceanside,CA,,
DNS,324868,Robert,BUSHNER,Murrieta,CA,,
DNS,304816,Hector,MARTINEZ,Irvine,CA,,CA Pools/Primal
DNS,0,Michael,MCCORMACK,,,,None
DNS,336038,Tomi,REUNANEN,La Jolla,CA,,

03/10/2013 Road Race Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,COUNTRYMAN,,,1:33:15,Velocity Cycling Club
2,30417,Thurlow,ROGERS,San Diego,CA,1:33:15,Breakaway From Cancer
3,48516,Douglas,POMERANZ,Encinitas,CA,1:33:16,UC Cyclery/JW Flooring Racing
4,0,Bill,HARRIS,,,1:33:16,BBI-SIC
5,197322,Aron,GADHIA,Santa Monica,CA,1:33:16,Spy Giant
6,263807,Bart,CLIFFORD,Thousand Oaks ,CA,1:33:17,Big Orange Cycling
7,0,Kenneth,ROGERS,,,1:33:17,Surf City / Sterling BMW
8,129138,Greg,LEIBERT,Venice Beach,CA,1:33:18,Big Orange Cycling
9,0,Dennis,KING,,,1:33:18,CCT
10,27288,Benny,PARKS,Rancho Mirage,CA,1:33:18,jessup auto plaza
11,96655,Armin,RAHM,S Pasadena,CA,1:33:18,/ VELO Pasadena Team
12,47831,Brett,CLARE,Encinitas,CA,1:33:18,Breakaway from Cancer
13,175392,Joshua,GRUENBERG,San Diego,CA,1:33:19,CA Pools/Primal
14,0,Steve,GREGORIOS,,,1:33:20,Pinniclife
15,259109,Robert,SWIGART,Dublin,CA,1:33:20,Rockform
16,219611,Kurt,BICKEL,Reno,NV,1:33:20,UC Cyclery/JW Floors
17,269026,John,HATCHITT,Valencia,CA,1:33:21,SPY GIANT RIDE
18,328996,Marvin,HALL,Sun City,CA,1:33:21,UCC/jw/flooring
19,0,James,SIATHES,,,1:33:21,
20,21278,Troy,LINDSTROM,Murrieta,CA,1:33:21,Cal Pools/Primal
21,35624,Randall,TINNEY,Santa Barbara,CA,1:33:21,SPY GIANT RIDE
22,238955,Joaquin,BLANCO,Chula Vista,CA,1:33:22,CHULA VISTA CYCLING
23,108680,Michael,CARRO,Eagle Rock,CA,1:33:22,Surf City Cyclery/STERLING BMW
24,358318,Roger,HAUPTMAN,Upland,CA,1:33:22,Southern California Velo
25,297292,Thomas,ROGERS,Santa Ana,CA,1:33:22,
26,30054,James,ROBBINS,Aliso Viejo,CA,1:33:22,Big Orange
27,52062,Jon,NIST,Claremont,CA,1:33:24,Spy Giant Ride
28,36036,Mark,TUCSNAK,Pahrump,NV,1:33:24,The Bicycle Warehouse
29,55308,Todd,PARKS,Palm Springs,CA,1:33:24,BL CYCLING TEAM
