McDowell Mtn Circuit Race in Fountain Hills AZ Results

02/07/2015 Circuit Race Men Senior Men Pro 1/2 Senior
10,305136,LIRAIN,URREIZTIETA,Tucson,AZ,,
10,305136,LIRAIN,URREIZTIETA,Tucson,AZ,,
11,376271,dariusz,zdunek,Gilbert,AZ,,Two-Wheel Jones Racing
11,376271,dariusz,zdunek,Gilbert,AZ,,Two-Wheel Jones Racing
11,376271,dariusz,zdunek,Gilbert,AZ,,Two-Wheel Jones Racing
12,323426,Braden,Bott,Phoenix,AZ,,Carlos O'Briens Racing
12,323426,Braden,Bott,Phoenix,AZ,,Carlos O'Briens Racing
12,323426,Braden,Bott,Phoenix,AZ,,Carlos O'Briens Racing
13,233976,James,Jones,Grand Prairie,TX,,Mirage
13,233976,James,Jones,Grand Prairie,TX,,Mirage
13,233976,James,Jones,Grand Prairie,TX,,Mirage
14,343540,Greg,Khan,Scottsdale,AZ,,
14,343540,Greg,Khan,Scottsdale,AZ,,
14,343540,Greg,Khan,Scottsdale,AZ,,
15,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing
15,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing
15,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing
16,323506,Tyler,Chairsell,Henderson,NV,,Les Rois Cycling Club
16,323506,Tyler,Chairsell,Henderson,NV,,Les Rois Cycling Club
16,323506,Tyler,Chairsell,Henderson,NV,,Les Rois Cycling Club
17,96858,Josh,Christensen,Phoenix,AZ,,Carlos O'Briens Racing
17,96858,Josh,Christensen,Phoenix,AZ,,Carlos O'Briens Racing
17,96858,Josh,Christensen,Phoenix,AZ,,Carlos O'Briens Racing
18,204049,Timothy,Fleming,Phoenix,AZ,,Fleming Wealth Strategies.com
18,204049,Timothy,Fleming,Phoenix,AZ,,Fleming Wealth Strategies.com
18,204049,Timothy,Fleming,Phoenix,AZ,,Fleming Wealth Strategies.com
DNS,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
DNS,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
DNS,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
DNP,267611,Alex,Driscoll,Fountain,CO,,Adventures for the Cure
DNP,267611,Alex,Driscoll,Fountain,CO,,Adventures for the Cure
DNP,267611,Alex,Driscoll,Fountain,CO,,Adventures for the Cure
DNF,247766,Jim,Holbrook,Peoria,AZ,,Ride-Faster.com
DNF,247766,Jim,Holbrook,Peoria,AZ,,Ride-Faster.com
DNF,247766,Jim,Holbrook,Peoria,AZ,,Ride-Faster.com

02/07/2015 Circuit Race Men Senior Men 2-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,330752,Clayton,Stone,Anthem,AZ,,Superissimo
1,330752,Clayton,Stone,Anthem,AZ,,Superissimo
1,330752,Clayton,Stone,Anthem,AZ,,Superissimo
2,285879,Zach,Stelling,Scottsdale,AZ,,Carlos O'Briens Racing
2,285879,Zach,Stelling,Scottsdale,AZ,,Carlos O'Briens Racing
2,285879,Zach,Stelling,Scottsdale,AZ,,Carlos O'Briens Racing
3,330862,David,Rakestraw,Flagstaff,AZ,,GPE Racing p/b Athlete Octane
3,330862,David,Rakestraw,Flagstaff,AZ,,GPE Racing p/b Athlete Octane
3,330862,David,Rakestraw,Flagstaff,AZ,,GPE Racing p/b Athlete Octane
4,393575,Max,Rich,Tucson,AZ,,Landis/Trek
4,393575,Max,Rich,Tucson,AZ,,Landis/Trek
4,393575,Max,Rich,Tucson,AZ,,Landis/Trek
5,289725,MARCO,COLEX,Phoenix,AZ,,Team Winded Development
5,289725,MARCO,COLEX,Phoenix,AZ,,Team Winded Development
5,289725,MARCO,COLEX,Phoenix,AZ,,Team Winded Development
6,367040,Michael,Woodward,Flagstaff,AZ,,Team Winded Development
6,367040,Michael,Woodward,Flagstaff,AZ,,Team Winded Development
6,367040,Michael,Woodward,Flagstaff,AZ,,Team Winded Development
7,360565,Henry,Svendblad,Scottsdale,AZ,,Core Cycling Team
7,360565,Henry,Svendblad,Scottsdale,AZ,,Core Cycling Team
7,360565,Henry,Svendblad,Scottsdale,AZ,,Core Cycling Team
8,236370,Jim,Woodburne,Phoenix,AZ,,Ride-Faster.com
8,236370,Jim,Woodburne,Phoenix,AZ,,Ride-Faster.com
8,236370,Jim,Woodburne,Phoenix,AZ,,Ride-Faster.com
9,305379,brian,axelrod,Phoenix,AZ,,GPE Racing p/b Athlete Octane
9,305379,brian,axelrod,Phoenix,AZ,,GPE Racing p/b Athlete Octane
9,305379,brian,axelrod,Phoenix,AZ,,GPE Racing p/b Athlete Octane
10,305778,Caleb,Vukovich,West Des Moines ,IA,,Heartland Velo
10,305778,Caleb,Vukovich,West Des Moines ,IA,,Heartland Velo
10,305778,Caleb,Vukovich,West Des Moines ,IA,,Heartland Velo
11,349216,Mark,Feser,Scottsdale,AZ,,Unity Racing
11,349216,Mark,Feser,Scottsdale,AZ,,Unity Racing
11,349216,Mark,Feser,Scottsdale,AZ,,Unity Racing
12,305136,Lirain,Urreiztieta,Tucson,AZ,,
12,305136,Lirain,Urreiztieta,Tucson,AZ,,
12,305136,Lirain,Urreiztieta,Tucson,AZ,,
13,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
13,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
13,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
14,335454,Chaz,Lane,Chandler Heights,AZ,,Team Winded Development
14,335454,Chaz,Lane,Chandler Heights,AZ,,Team Winded Development
14,335454,Chaz,Lane,Chandler Heights,AZ,,Team Winded Development
15,85352,Jeremy,Bounds,Scottsdale,AZ,,Procon Cycling
15,85352,Jeremy,Bounds,Scottsdale,AZ,,Procon Cycling
15,85352,Jeremy,Bounds,Scottsdale,AZ,,Procon Cycling
16,259635,Robert,Donovan,Greenville,SC,,Dom360.com
16,259635,Robert,Donovan,Greenville,SC,,Dom360.com
16,259635,Robert,Donovan,Greenville,SC,,Dom360.com
17,364702,Gilberto,Melendez,Tucson,AZ,,
17,364702,Gilberto,Melendez,Tucson,AZ,,
17,364702,Gilberto,Melendez,Tucson,AZ,,
18,305505,Jake,Spelman,Gilbert,AZ,,GPE Racing p/b Athlete Octane
18,305505,Jake,Spelman,Gilbert,AZ,,GPE Racing p/b Athlete Octane
18,305505,Jake,Spelman,Gilbert,AZ,,GPE Racing p/b Athlete Octane
19,176999,David,Genovese,Phoenix,AZ,,GPE Racing p/b Athlete Octane
19,176999,David,Genovese,Phoenix,AZ,,GPE Racing p/b Athlete Octane
19,176999,David,Genovese,Phoenix,AZ,,GPE Racing p/b Athlete Octane
20,323426,Braden,Bott,Phoenix,AZ,,Carlos O'Briens Racing
20,323426,Braden,Bott,Phoenix,AZ,,Carlos O'Briens Racing
20,323426,Braden,Bott,Phoenix,AZ,,Carlos O'Briens Racing
21,334188,craig,orozco,Tucson,AZ,,GPE Racing p/b Athlete Octane
21,334188,craig,orozco,Tucson,AZ,,GPE Racing p/b Athlete Octane
21,334188,craig,orozco,Tucson,AZ,,GPE Racing p/b Athlete Octane
22,332926,Marc,Shifler,Gilbert,AZ,,GPE Racing p/b Athlete Octane
22,332926,Marc,Shifler,Gilbert,AZ,,GPE Racing p/b Athlete Octane
22,332926,Marc,Shifler,Gilbert,AZ,,GPE Racing p/b Athlete Octane
23,304118,Thomas,Keating,Tempe,AZ,,Team Winded Development
23,304118,Thomas,Keating,Tempe,AZ,,Team Winded Development
23,304118,Thomas,Keating,Tempe,AZ,,Team Winded Development
24,96858,Josh,Christensen,Phoenix,AZ,,Carlos O'Briens Racing
24,96858,Josh,Christensen,Phoenix,AZ,,Carlos O'Briens Racing
24,96858,Josh,Christensen,Phoenix,AZ,,Carlos O'Briens Racing
25,220722,David,Julien,Phoenix,AZ,,Procon Cycling
25,220722,David,Julien,Phoenix,AZ,,Procon Cycling
25,220722,David,Julien,Phoenix,AZ,,Procon Cycling
DNP,267611,Alex,Driscoll,Fountain,CO,,Adventures for the Cure
DNP,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
DNP,267611,Alex,Driscoll,Fountain,CO,,Adventures for the Cure
DNP,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
DNP,267611,Alex,Driscoll,Fountain,CO,,Adventures for the Cure
DNP,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com

02/07/2015 Circuit Race Men Master Men 40+ Master 40+
Place,License #,First,Last,City,State,Time,Team
1,87933,Paul,Thomas,Gilbert ,AZ,,Superissimo
1,87933,Paul,Thomas,Gilbert ,AZ,,Superissimo
1,87933,Paul,Thomas,Gilbert ,AZ,,Superissimo
2,236370,Jim,Woodburne,Phoenix,AZ,,Ride-Faster.com
2,236370,Jim,Woodburne,Phoenix,AZ,,Ride-Faster.com
2,236370,Jim,Woodburne,Phoenix,AZ,,Ride-Faster.com
3,334188,craig,orozco,Tucson,AZ,,GPE Racing p/b Athlete Octane
3,334188,craig,orozco,Tucson,AZ,,GPE Racing p/b Athlete Octane
3,334188,craig,orozco,Tucson,AZ,,GPE Racing p/b Athlete Octane
4,235,Doren,Bingham,Gilbert,AZ,,
4,235,Doren,Bingham,Gilbert,AZ,,
4,235,Doren,Bingham,Gilbert,AZ,,
5,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
5,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
5,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
6,274480,Chris,Wylie,Phoenix,AZ,,Tribe Multisport
6,274480,Chris,Wylie,Phoenix,AZ,,Tribe Multisport
6,274480,Chris,Wylie,Phoenix,AZ,,Tribe Multisport
7,233976,James,Jones,Grand Prairie,TX,,Mirage
7,233976,James,Jones,Grand Prairie,TX,,Mirage
7,233976,James,Jones,Grand Prairie,TX,,Mirage
8,87674,Steve,Cullinan,Paradise Valley,AZ,,Core Cycling Team
8,87674,Steve,Cullinan,Paradise Valley,AZ,,Core Cycling Team
8,87674,Steve,Cullinan,Paradise Valley,AZ,,Core Cycling Team
9,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
9,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
9,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
10,376271,dariusz,zdunek,Gilbert,AZ,,Two-Wheel Jones Racing
10,376271,dariusz,zdunek,Gilbert,AZ,,Two-Wheel Jones Racing
10,376271,dariusz,zdunek,Gilbert,AZ,,Two-Wheel Jones Racing
11,360565,Henry,Svendblad,Scottsdale,AZ,,Core Cycling Team
11,360565,Henry,Svendblad,Scottsdale,AZ,,Core Cycling Team
11,360565,Henry,Svendblad,Scottsdale,AZ,,Core Cycling Team
12,352412,Cliff,Frink,Scottsdale,AZ,,Team Winded Development
12,352412,Cliff,Frink,Scottsdale,AZ,,Team Winded Development
12,352412,Cliff,Frink,Scottsdale,AZ,,Team Winded Development
13,113638,chris,traynor,Phoenix,AZ,,Ride-Faster.com
13,113638,chris,traynor,Phoenix,AZ,,Ride-Faster.com
13,113638,chris,traynor,Phoenix,AZ,,Ride-Faster.com
14,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing
14,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing
14,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing
15,119446,ALLYN,SMITH,Saint Joseph,MO,,
15,119446,ALLYN,SMITH,Saint Joseph,MO,,
15,119446,ALLYN,SMITH,Saint Joseph,MO,,
16,403108,Jeff,Penney,Paradise Valley,AZ,,Core Cycling Team
16,403108,Jeff,Penney,Paradise Valley,AZ,,Core Cycling Team
16,403108,Jeff,Penney,Paradise Valley,AZ,,Core Cycling Team
17,125774,steve,garcia,Tempe,AZ,,San Tan Racing
17,125774,steve,garcia,Tempe,AZ,,San Tan Racing
17,125774,steve,garcia,Tempe,AZ,,San Tan Racing
18,223515,Gerry,Clapper,Scottsdale,AZ,,Ride-Faster.com
18,223515,Gerry,Clapper,Scottsdale,AZ,,Ride-Faster.com
18,223515,Gerry,Clapper,Scottsdale,AZ,,Ride-Faster.com
19,183486,James,Silverman,Flagstaff,AZ,,GST Racing
19,183486,James,Silverman,Flagstaff,AZ,,GST Racing
19,183486,James,Silverman,Flagstaff,AZ,,GST Racing
20,249644,Tod,Smith,Scottsdale,AZ,,Camelback Bike Club
20,249644,Tod,Smith,Scottsdale,AZ,,Camelback Bike Club
20,249644,Tod,Smith,Scottsdale,AZ,,Camelback Bike Club
21,48867,Andrew,Hosterman,Tucson,AZ,,White Mountain Road Club
21,48867,Andrew,Hosterman,Tucson,AZ,,White Mountain Road Club
21,48867,Andrew,Hosterman,Tucson,AZ,,White Mountain Road Club
23,34475,Steven,Stuart,Scottsdale,AZ,,Camelback Bike Club
23,34475,Steven,Stuart,Scottsdale,AZ,,Camelback Bike Club
23,34475,Steven,Stuart,Scottsdale,AZ,,Camelback Bike Club
24,59550,brian,lemke,Cave Creek,AZ,,Landis/Trek
24,59550,brian,lemke,Cave Creek,AZ,,Landis/Trek
24,59550,brian,lemke,Cave Creek,AZ,,Landis/Trek
25,253514,Joseph,Statt,Phoenix,AZ,,White Mountain Road Club
25,253514,Joseph,Statt,Phoenix,AZ,,White Mountain Road Club
25,253514,Joseph,Statt,Phoenix,AZ,,White Mountain Road Club
26,50371,Matthew,Joy,Paradise Valley,AZ,,Landis/Trek
26,50371,Matthew,Joy,Paradise Valley,AZ,,Landis/Trek
26,50371,Matthew,Joy,Paradise Valley,AZ,,Landis/Trek
27,247766,Jim,Holbrook,Peoria,AZ,,Ride-Faster.com
27,50830,Tim,Hayden,Scottsdale,AZ,,Bicycle Haus Racing
27,247766,Jim,Holbrook,Peoria,AZ,,Ride-Faster.com
27,50830,Tim,Hayden,Scottsdale,AZ,,Bicycle Haus Racing
27,247766,Jim,Holbrook,Peoria,AZ,,Ride-Faster.com
27,50830,Tim,Hayden,Scottsdale,AZ,,Bicycle Haus Racing
DNP,433900,Thom,Alger,San Tan Valley,AZ,,GPE Racing p/b Athlete Octane
DNP,1957,Scott,Arnold,Phoenix,AZ,,GPE Racing p/b Athlete Octane
DNP,405604,Karl,Baumgart,Scottsdale,AZ,,GPE Racing p/b Athlete Octane
DNP,192048,James,Manos,Phoenix,AZ,,San Tan Racing
DNP,417838,Steve,Markgraf,Peoria,AZ,,Core Cycling Team
DNP,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
DNP,206909,Jeffrey,Ulbrich,Tucson,AZ,,Landis/Trek
DNP,230226,Efthimios,Anastassatos,Phoenix,AZ,,Core Cycling Team
DNP,323440,Michael,Gibbs,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNP,423404,Matthew,BERAULT,Phoenix,AZ,,Core Cycling Team
DNP,433900,Thom,Alger,San Tan Valley,AZ,,GPE Racing p/b Athlete Octane
DNP,1957,Scott,Arnold,Phoenix,AZ,,GPE Racing p/b Athlete Octane
DNP,405604,Karl,Baumgart,Scottsdale,AZ,,GPE Racing p/b Athlete Octane
DNP,192048,James,Manos,Phoenix,AZ,,San Tan Racing
DNP,417838,Steve,Markgraf,Peoria,AZ,,Core Cycling Team
DNP,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
DNP,206909,Jeffrey,Ulbrich,Tucson,AZ,,Landis/Trek
DNP,230226,Efthimios,Anastassatos,Phoenix,AZ,,Core Cycling Team
DNP,323440,Michael,Gibbs,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNP,423404,Matthew,BERAULT,Phoenix,AZ,,Core Cycling Team
DNP,433900,Thom,Alger,San Tan Valley,AZ,,GPE Racing p/b Athlete Octane
DNP,1957,Scott,Arnold,Phoenix,AZ,,GPE Racing p/b Athlete Octane
DNP,405604,Karl,Baumgart,Scottsdale,AZ,,GPE Racing p/b Athlete Octane
DNP,192048,James,Manos,Phoenix,AZ,,San Tan Racing
DNP,417838,Steve,Markgraf,Peoria,AZ,,Core Cycling Team
DNP,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
DNP,206909,Jeffrey,Ulbrich,Tucson,AZ,,Landis/Trek
DNP,230226,Efthimios,Anastassatos,Phoenix,AZ,,Core Cycling Team
DNP,323440,Michael,Gibbs,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNP,423404,Matthew,BERAULT,Phoenix,AZ,,Core Cycling Team
DNF,54748,James,Kramer,Scottsdale,AZ,,Ride-Faster.com
DNF,66363,BRAD,SENSKA,Anthem,AZ,,Team Pay 'N Take
DNF,54748,James,Kramer,Scottsdale,AZ,,Ride-Faster.com
DNF,66363,BRAD,SENSKA,Anthem,AZ,,Team Pay 'N Take
DNF,54748,James,Kramer,Scottsdale,AZ,,Ride-Faster.com
DNF,66363,BRAD,SENSKA,Anthem,AZ,,Team Pay 'N Take

02/07/2015 Circuit Race Men Master Men 30+ Master 30+
Place,License #,First,Last,City,State,Time,Team
1,304506,Riley,Post,Mesa,AZ,,Unity Racing
1,304506,Riley,Post,Mesa,AZ,,Unity Racing
1,304506,Riley,Post,Mesa,AZ,,Unity Racing
2,195891,Kyle,Reedy,Mesa,AZ,,Unity Racing
2,195891,Kyle,Reedy,Mesa,AZ,,Unity Racing
2,195891,Kyle,Reedy,Mesa,AZ,,Unity Racing
3,305379,Brian,Axelrod,Phoenix,AZ,,GPE Racing p/b Athlete Octane
3,305379,Brian,Axelrod,Phoenix,AZ,,GPE Racing p/b Athlete Octane
3,305379,Brian,Axelrod,Phoenix,AZ,,GPE Racing p/b Athlete Octane
4,87933,Paul,Thomas,Gilbert ,AZ,,Superissimo
4,87933,Paul,Thomas,Gilbert ,AZ,,Superissimo
4,87933,Paul,Thomas,Gilbert ,AZ,,Superissimo
5,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
5,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
5,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
6,274480,Chris,Wylie,Phoenix,AZ,,Tribe Multisport
6,274480,Chris,Wylie,Phoenix,AZ,,Tribe Multisport
6,274480,Chris,Wylie,Phoenix,AZ,,Tribe Multisport
7,287436,Elliot,Grothe,Reno,NV,,Carefast
7,287436,Elliot,Grothe,Reno,NV,,Carefast
7,287436,Elliot,Grothe,Reno,NV,,Carefast
8,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
8,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
8,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
9,375348,Casey,Skidmore,Mesa,AZ,,Unity Racing
9,375348,Casey,Skidmore,Mesa,AZ,,Unity Racing
9,375348,Casey,Skidmore,Mesa,AZ,,Unity Racing
10,88523,Dan,Coley,Phoenix,AZ,,San Tan Racing
10,88523,Dan,Coley,Phoenix,AZ,,San Tan Racing
10,88523,Dan,Coley,Phoenix,AZ,,San Tan Racing
11,458330,Cameron,Taylor,Gilbert,AZ,,
11,458330,Cameron,Taylor,Gilbert,AZ,,
11,458330,Cameron,Taylor,Gilbert,AZ,,
12,259635,ROBERT,DONOVAN,Greenville,SC,,Dom360.com
12,259635,ROBERT,DONOVAN,Greenville,SC,,Dom360.com
12,259635,ROBERT,DONOVAN,Greenville,SC,,Dom360.com
13,431382,BRENT,WESTWOOD,Tucson,AZ,,
13,431382,BRENT,WESTWOOD,Tucson,AZ,,
13,431382,BRENT,WESTWOOD,Tucson,AZ,,
14,54748,James,Kramer,Scottsdale,AZ,,Ride-Faster.com
14,54748,James,Kramer,Scottsdale,AZ,,Ride-Faster.com
14,54748,James,Kramer,Scottsdale,AZ,,Ride-Faster.com
15,414430,Garron,Cadiente,Mesa,AZ,,Unity Racing
15,414430,Garron,Cadiente,Mesa,AZ,,Unity Racing
15,414430,Garron,Cadiente,Mesa,AZ,,Unity Racing
16,360565,Henry,Svendblad,Scottsdale,AZ,,Core Cycling Team
16,360565,Henry,Svendblad,Scottsdale,AZ,,Core Cycling Team
16,360565,Henry,Svendblad,Scottsdale,AZ,,Core Cycling Team
17,269566,dave,funk,Mesa,AZ,,
17,269566,dave,funk,Mesa,AZ,,
17,269566,dave,funk,Mesa,AZ,,
18,343540,Greg,Khan,Scottsdale,AZ,,
18,343540,Greg,Khan,Scottsdale,AZ,,
18,343540,Greg,Khan,Scottsdale,AZ,,
19,50830,TIM,HAYDEN,Scottsdale,AZ,,Bicycle Haus Racing
19,50830,TIM,HAYDEN,Scottsdale,AZ,,Bicycle Haus Racing
19,50830,TIM,HAYDEN,Scottsdale,AZ,,Bicycle Haus Racing
20,422510,Dean,Shreiner,Scottsdale,AZ,,Core Cycling Team
20,422510,Dean,Shreiner,Scottsdale,AZ,,Core Cycling Team
20,422510,Dean,Shreiner,Scottsdale,AZ,,Core Cycling Team
21,405604,Karl,Baumgart,Scottsdale,AZ,,GPE Racing p/b Athlete Octane
21,405604,Karl,Baumgart,Scottsdale,AZ,,GPE Racing p/b Athlete Octane
21,405604,Karl,Baumgart,Scottsdale,AZ,,GPE Racing p/b Athlete Octane
22,459498,Nathan,Penny,Phoenix,AZ,,Core Cycling Team
22,459498,Nathan,Penny,Phoenix,AZ,,Core Cycling Team
22,459498,Nathan,Penny,Phoenix,AZ,,Core Cycling Team
23,176999,David,Genovese,Phoenix,AZ,,GPE Racing p/b Athlete Octane
23,176999,David,Genovese,Phoenix,AZ,,GPE Racing p/b Athlete Octane
23,176999,David,Genovese,Phoenix,AZ,,GPE Racing p/b Athlete Octane
24,305434,Terry,schmidtknecht,Mesa,AZ,,Unity Racing
24,305434,Terry,schmidtknecht,Mesa,AZ,,Unity Racing
24,305434,Terry,schmidtknecht,Mesa,AZ,,Unity Racing
25,423404,Matthew,BERAULT,Phoenix,AZ,,Core Cycling Team
25,423404,Matthew,BERAULT,Phoenix,AZ,,Core Cycling Team
25,423404,Matthew,BERAULT,Phoenix,AZ,,Core Cycling Team
26,433543,MARSHALL,STAFFIERI,Mesa,AZ,,
26,433543,MARSHALL,STAFFIERI,Mesa,AZ,,
26,433543,MARSHALL,STAFFIERI,Mesa,AZ,,
DNS,267611,Alex,Driscoll,Fountain,CO,,Adventures for the Cure
DNS,249644,Tod,Smith,Scottsdale,AZ,,Camelback Bike Club
DNS,267611,Alex,Driscoll,Fountain,CO,,Adventures for the Cure
DNS,249644,Tod,Smith,Scottsdale,AZ,,Camelback Bike Club
DNS,267611,Alex,Driscoll,Fountain,CO,,Adventures for the Cure
DNS,249644,Tod,Smith,Scottsdale,AZ,,Camelback Bike Club
DNP,433900,Thom,Alger,San Tan Valley,AZ,,GPE Racing p/b Athlete Octane
DNP,309891,Chris,Anderson,Gilbert,AZ,,Unity Racing
DNP,366759,Adam,Dunn,Gilbert,AZ,,Core Cycling Team
DNP,411107,Stan,Landry,Phoenix,AZ,,Core Cycling Team
DNP,367775,Robert,Lange,Scottsdale,AZ,,Carlos O'Briens Racing
DNP,277153,Alex,Russell,Phoenix,AZ,,
DNP,332926,Marc,Shifler,Gilbert,AZ,,GPE Racing p/b Athlete Octane
DNP,394065,Ryan,Wayne,Phoenix,AZ,,Core Cycling Team
DNP,433900,Thom,Alger,San Tan Valley,AZ,,GPE Racing p/b Athlete Octane
DNP,309891,Chris,Anderson,Gilbert,AZ,,Unity Racing
DNP,366759,Adam,Dunn,Gilbert,AZ,,Core Cycling Team
DNP,411107,Stan,Landry,Phoenix,AZ,,Core Cycling Team
DNP,367775,Robert,Lange,Scottsdale,AZ,,Carlos O'Briens Racing
DNP,277153,Alex,Russell,Phoenix,AZ,,
DNP,332926,Marc,Shifler,Gilbert,AZ,,GPE Racing p/b Athlete Octane
DNP,394065,Ryan,Wayne,Phoenix,AZ,,Core Cycling Team
DNP,433900,Thom,Alger,San Tan Valley,AZ,,GPE Racing p/b Athlete Octane
DNP,309891,Chris,Anderson,Gilbert,AZ,,Unity Racing
DNP,366759,Adam,Dunn,Gilbert,AZ,,Core Cycling Team
DNP,411107,Stan,Landry,Phoenix,AZ,,Core Cycling Team
DNP,367775,Robert,Lange,Scottsdale,AZ,,Carlos O'Briens Racing
DNP,277153,Alex,Russell,Phoenix,AZ,,
DNP,332926,Marc,Shifler,Gilbert,AZ,,GPE Racing p/b Athlete Octane
DNP,394065,Ryan,Wayne,Phoenix,AZ,,Core Cycling Team
DNF,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
DNF,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
DNF,394548,Zachary,Harpin,Las Vegas,NV,,Carefast

02/07/2015 Circuit Race Men Junior 15 - 18 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,330752,Clayton,Stone,Anthem,AZ,,Superissimo
1,330752,Clayton,Stone,Anthem,AZ,,Superissimo
1,330752,Clayton,Stone,Anthem,AZ,,Superissimo
2,271015,David,Polley,Peoria,AZ,,Landis/Trek
2,271015,David,Polley,Peoria,AZ,,Landis/Trek
2,271015,David,Polley,Peoria,AZ,,Landis/Trek
3,0,Zack,Mertz,,,,
3,0,Zack,Mertz,,,,
3,0,Zack,Mertz,,,,
4,353942,Levi,Kramer,Scottsdale,AZ,,Ride-Faster.com
4,353942,Levi,Kramer,Scottsdale,AZ,,Ride-Faster.com
4,353942,Levi,Kramer,Scottsdale,AZ,,Ride-Faster.com
5,411386,Brendan,Bengtson,Anthem,AZ,,Landis/Trek
5,411386,Brendan,Bengtson,Anthem,AZ,,Landis/Trek
5,411386,Brendan,Bengtson,Anthem,AZ,,Landis/Trek
6,323302,Chip,Kaloczi,Phoenix,AZ,,Strada Racing Club
6,323302,Chip,Kaloczi,Phoenix,AZ,,Strada Racing Club
6,323302,Chip,Kaloczi,Phoenix,AZ,,Strada Racing Club

02/07/2015 Circuit Race Men Junior 10 - 14 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Moss,Williams,,,,
1,0,Moss,Williams,,,,
1,0,Moss,Williams,,,,
2,429520,Cameron,Royalty,Tempe,AZ,,San Tan Racing
2,429520,Cameron,Royalty,Tempe,AZ,,San Tan Racing
2,429520,Cameron,Royalty,Tempe,AZ,,San Tan Racing

02/07/2015 Circuit Race Men Collegiate Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,454313,Abel,Clutter,Mesa,AZ,,ASU Cycling
1,454313,Abel,Clutter,Mesa,AZ,,ASU Cycling
1,454313,Abel,Clutter,Mesa,AZ,,ASU Cycling
2,459553,TAYLOR,MONNIG,Scottsdale,AZ,,Bicycle Ranch
2,459553,TAYLOR,MONNIG,Scottsdale,AZ,,Bicycle Ranch
2,459553,TAYLOR,MONNIG,Scottsdale,AZ,,Bicycle Ranch
3,460291,Nicholas,Wirski,Scottsdale,AZ,,
3,460291,Nicholas,Wirski,Scottsdale,AZ,,
3,460291,Nicholas,Wirski,Scottsdale,AZ,,
4,449058,Zachary,Morrison,Buckeye,AZ,,
4,449058,Zachary,Morrison,Buckeye,AZ,,
4,449058,Zachary,Morrison,Buckeye,AZ,,
5,459443,Alex,Lawson,Flagstaff,AZ,,
5,459443,Alex,Lawson,Flagstaff,AZ,,
5,459443,Alex,Lawson,Flagstaff,AZ,,
6,438610,Dominic,Benavidez,Las Cruces,NM,,
6,438610,Dominic,Benavidez,Las Cruces,NM,,
6,438610,Dominic,Benavidez,Las Cruces,NM,,
7,422382,Stephen,Pokorski,Boulder,CO,,
7,422382,Stephen,Pokorski,Boulder,CO,,
7,422382,Stephen,Pokorski,Boulder,CO,,
8,423694,Alex,Puca,Tucson,AZ,,
8,423694,Alex,Puca,Tucson,AZ,,
8,423694,Alex,Puca,Tucson,AZ,,
9,291769,Orion,Staples,Losalamos,NM,,University of New Mexico
9,291769,Orion,Staples,Losalamos,NM,,University of New Mexico
9,291769,Orion,Staples,Losalamos,NM,,University of New Mexico
10,458864,Benjamin,Mangilit,Tempe,AZ,,
