Tour de Murrieta in Murrieta CA Results

03/11/2012 Circuit Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
56,180468,Curt,Dosier,Laguna Beach,CA,01:54:02,Paramount Racing
57,318904,Jeremy,Ayers,Rancho Cucamonga,CA,01:54:02,Kretzschmar Steel Racing
58,13607,Brien,Gonzales,Phoenix,AZ,01:54:03,
59,136950,Jason,Gersting,Irvine,CA,01:54:03,Paramount Racing
60,3453,Tommy,Beringer,Murrieta,CA,01:54:03,Team Dude Girl / Cycles Brixton
61,203307,Chan,Huynh,Belton,TX,01:54:03,Celo Pacific
63,301510,John,Gregorio,Campbell ,CA,01:54:03,Tru Cycling
64,199149,David,Mitchell,San Diego,CA,01:54:04,Swami's Cycling Club
65,108248,Jerry,Godinez,Denton,TX,01:54:04,Team velocity
66,266234,Ryan,Begley,Scottsdale,AZ,01:54:11,Ritte Racing
67,289664,Brian,Crooks,Murrieta,CA,01:54:11,Team Simple Green/Bike Religion
68,0,Kevin,Miller,,,01:54:14,Victory Velo Racing
69,337644,Tim,Woo,Fontana,CA,01:54:15,Kretzschmar Steel Racing
70,76557,Christopher,Thompson,Orange,CA,01:54:28,Team Helen's
71,236873,Andrea,Martinelli,Carlsbad,CA,01:54:31,Vigili del Fuococ
72,0,Jason,HALL,,,01:55:28,
73,188895,Brian,Quan,San Diego,CA,01:58:34,Catalyst Racing

03/11/2012 Circuit Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Geoffrey,CURRAN,,,03:17:58,Surf City Cyclery
2,253798,Michael,Dziedzic,Tempe,AZ,03:18:03,Landis/Trek
3,304909,Ryan,Schneider,Costa Mesa,CA,03:18:03,Team Simple Green/Bike Religion
4,213564,Ben,Bertiger,Altadena,CA,03:18:03,Stage 17
5,263275,Brian,Zink,San Diego,CA,03:18:03,Team Revolution
6,224173,Cory,Williams,Los Angeles,CA,03:18:03,Southern California Velo
7,302395,Evan,Stade,Boulder,CO,03:18:04,Sho Air Rock N Road
8,218355,Samuel (Hunter),Grove,Pomona,CA,03:18:04,Southern California Velo
9,280894,Alexandre,Darville,Santa Barbara,CA,03:18:04,Hammer Nutrition/CMG Racing Tea
10,263355,michael,hand,Santa Clarita,CA,03:18:05,High Desert Cycling Club
11,314666,Justin,Oien,Escondido,CA,03:18:05,Monster Media Racing SCVELO
12,231759,Roberto,Rodriguez,Riverside,CA,03:18:06,Velo Club LaGrange
13,272524,Taylor,Vaccari,Rancho Cucamonga,CA,03:18:06,Southern California Velo
14,257895,Justin,Orkney,Tucson,AZ,03:18:06,TriSports Cycling/Eclipse Racin
15,0,Orlando,GARIBAY,,,03:18:07,SC VELO
16,180954,Paul,Kronser,San Luis Obipso,CA,03:18:07,TEAM CLIF BAR Cycling
17,262526,Andrew,Ramage,Glendora,CA,03:18:38,Southern California Velo
18,0,Erik,VOLOTZKY,,,03:19:45,Get Crackin'-MS Society
19,259418,Pascal,Bonaventure,La Jolla,CA,03:19:45,Spy-Swami's Development Elite T
20,0,Mark,FLUSS,,,03:19:47,Velo Club LaGrange
21,0,Elan,WALSHE,,,03:19:54,Monster Media Racing SCVELO
22,195580,Shane,Lawlor,Carlsbad,CA,03:19:55,Monster Media Racing SCVELO
23,129753,Paul,Vaccari,Upland,CA,03:19:55,Kretzschmar Steel Racing
24,182728,Max,Hernandez,Rancho Cucamonga ,CA,03:19:55,Kretzschmar Steel Racing
25,260527,Andre,McNulty,Tucson,AZ,03:19:55,TriSports Cycling/Eclipse Racin
26,257227,Alexander,Kusztyk,Aliso Viejo,CA,03:19:56,Get Crackin'-MS Society
27,90716,Derek,Steiner,Del Mar,CA,03:19:56,G S Adams Avenue Bicycles
28,148285,Matthew,Holecko,Scottsdale,AZ,03:19:57,Carlos OBriens Racing pb Tribe
29,245236,Matthew,Shackley,Las Vegas,NV,03:19:57,Velo Club LaGrange
30,288720,Michael,Castro,Phoenix,AZ,03:19:57,Bicycle Ranch
31,6973,Dillon,Clapp,San Luis Obispo,CA,03:19:57,TEAM CLIF BAR Cycling
32,259408,Marcos,Corona,Irvine,CA,03:19:57,Paramount Racing
33,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,03:19:57,Stage 17
34,5708,Dereck,Butterfield,Rialto,CA,03:19:58,Kretzschmar Steel Racing
35,306670,Ryan,Early,Escondido,CA,03:19:58,Team Simple Green/Bike Religion
36,3316,Christopher,Bennett,Valley Center ,CA,03:19:58,Team Revolution
37,0,Dominic,GALENTI,,,03:19:58,Southern California Velo
38,0,Tony,BRADY,,,03:19:59,CVC / FRANCO Racing
39,0,Brian,ELLIS,,,03:20:01,TriSports Cycling/Eclipse Racin
40,0,Chris,BURNHAM,,,03:20:10,Spy-Swami's Development Elite T
41,294725,Paul,Morris,Carson City,NV,03:21:10,TEAM CLIF BAR Cycling
42,277371,Logan,Fiedler,Vista,CA,03:26:23,Team Revolution
43,275284,Adam,Kruse,Coralville,IA,,Velo Club LaGrange

03/11/2012 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Loren,ROWNEY,,,01:54:30,Specialized-lululeman
2,254874,Mary Ellen,Ash,Redwood City,CA,01:54:31,Stevens Bikes p/b Pactimo
3,0,Amy,ROBERTS,,,01:54:31,
4,47513,Suzanne,Sonye,Los Angeles,CA,01:54:31,Helens/Cannondale
5,145511,Liza,Rachetto,Boise,ID,01:54:31,Primal/MapMyRide Womens Racing
6,167636,Emily,Kachorek,Sacramento,CA,01:54:31,Primal/MapMyRide Womens Racing
7,272063,Lindsay,Myers,Paradise,CA,01:54:31,UCI WPT: TIBCO to The Top
8,255887,Jade,Wilcoxson,Talent,OR,01:54:31,Team Optum Pro Cycling
9,0,Mariah,MCGREGOR,,,01:54:31,Roadtrack Colavita
10,188007,Shelby,Reynolds,Cypress,CA,01:54:33,Helens/Cannondale
11,349836,Amber,Gaffney,Claremont,CA,01:54:33,SC VELO/Empower Coaching
12,253229,Beatriz,Rodriguez,Chino Hills,CA,01:54:33,SC VELO/Empower Coaching
13,197383,Trina,Jacobson,San Diego,CA,01:54:33,Team Revolution
14,221181,Julia,Lafranchise,Denver,CO,01:54:33,Cynergy Cycles-Missing Link
15,211759,Hilary,Crowley,Alameda,CA,01:54:33,Team Revolution
16,332272,Melina,Bernecker,Los Angeles,CA,01:54:33,Velo Club LaGrange
17,0,Jenny,RIOS,,,01:54:33,
18,258361,Kate,Wilson,Los Angeles,CA,01:54:34,NOW and Novartis for MS
19,0,Angelica,FRAYRE,,,01:54:34,Frayres
20,317802,holly,breck,Santa Ynez,CA,01:54:34,SC VELO/Empower Coaching
21,211183,Anna,Drakulich,Huntington Beach,CA,01:54:35,Surf City Cyclery
22,236645,Julie,Cutts,Bend,OR,01:54:35,Velo Club LaGrange
23,294290,Pey-Lih,Littler,Carlsbad,CA,01:54:36,ACQUA AL 2/SDBC
24,267997,Jennifer,Weinbrecht,La Jolla,CA,01:54:38,Primal/MapMyRide Womens Racing
25,4720,Bonnie,Breeze,San Clemente,CA,01:54:38,SC VELO/Empower Coaching
26,292331,Amy,Firth,Monrovia,CA,01:54:41,Catalyst Racing
27,204896,Suzan,Given,Fullerton,CA,01:54:42,Team Revolution
28,311541,Hannah,Swan,Alpine,CA,01:54:42,Strive Racing
29,287503,lisa,campbell,Newburypark,CA,01:54:43,SC VELO/Empower Coaching
30,171700,Nicole,Brandt,Inglewood,CA,01:54:44,Velo Club LaGrange
31,7113,Ruth,Clemence,Newport Beach,CA,01:54:44,SC VELO/Empower Coaching
32,218863,Joy,McCulloch,Yucaipa,CA,01:54:44,Helens/Cannondale
33,30385,Dara,Rogers,Newbury Park,CA,01:54:44,Helens/Cannondale
34,230267,Belinda,Eschenwald,Laguna Niguel,CA,01:54:44,Velo Club LaGrange
35,287844,sarah,mattes,Torrance,CA,01:54:45,Helens/Cannondale
36,259220,Michelle,Ignash,Lakewood,CA,01:54:45,Helens/Cannondale
37,191767,Ryan,Hostetter,San Luis Obispo,CA,01:54:46,Metromint Cycling
38,221486,Priscilla,Calderon,Costa Mesa,CA,01:54:46,SC VELO/Empower Coaching
39,296125,Natasha,Meinecke,Las Vegas,NV,01:54:48,Colavita / Outback Steakhouse L
40,180041,Angela,Wimberly,San Diego,CA,01:54:49,CALCOAST Bikes San Diego
41,128775,Crystal,Howard,Carlsbad,CA,01:54:56,Team Revolution
42,249677,Alison,Maloof,San Diego,CA,01:54:58,GSAAB
43,274438,Raegan,Lunsford,Murrieta,CA,01:55:09,Team Dude Girl / Cycles Brixton
44,258446,Michelle,Scharf,Sacramento,CA,01:55:09,CA Pools / CFS Mortgage
45,167107,Anna,Lang,La Jolla,CA,01:55:20,Velo Club LaGrange
46,0,Annabelle,DUMAIS,,,,
47,287901,Courtney,Comer,San Marcos,CA,,ACQUA AL 2/SDBC

03/11/2012 Omnium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,278526,David,Santos,San Diego,CA,,CashCall Mortgage
2,0,Michael,WEICHT,,,,La Grange
3,367187,Christiaan,Kriek,Temecula,CA,,Team Simple Green/Bike Religion
4,136696,Stefano,Barberi,Newbury Park,CA,,CashCall Mortgage
5,281123,Lee,Muse,Aliso Viejo,CA,,CashCall Mortgage
6,192670,Austin,Carroll,Orange,CA,,Team Simple Green/Bike Religion
7,116625,Rahsaan,Bahati,Los Angeles,CA,,Bahati Foundation-CA
8,262024,Lucas,Binder,San Diego,CA,,Spy-Swami's Development Elite Team
9,288987,Diego,Yepez,Claremont,CA,,Full Circle Cycling Powered by
10,206298,Mike,Tettleton,San Dimas,CA,,Full Circle Cycling Powered by
11,287721,Devan,Dunn,Newport Beach,CA,,CashCall Mortgage
12,279388,Connor,McCutcheon,Bend,OR,,Team Simple Green/Bike Religion
13,222116,James,Esser,Redlands,CA,,Kretzschmar Steel Racing
14,243988,Cory,Greenberg,Simi Valley,CA,,Get Crackin'-MS Society
15,287621,Shawn,Daurelio,Laguna Beach,CA,,Velo Club LaGrange
16,367190,Jos,LeRoux,Temecula,CA,,Team Simple Green/Bike Religion
17,188908,Jeremiah,Wiscovitch,Ontario,CA,,Socal Velo
18,55077,Norman,Carter,Beaumont,CA,,Team Redlands
19,243003,Menso,de Jong,Santa Barbara,CA,,UCI CT: Jelly Belly Cycling
20,179332,Michael,Herdman,Dana Point,CA,,Sho-Air Rock n Road
21,271928,Trevor,Haag,San Diego,CA,,Spy-Swami's Development Elite T
22,165840,Danny,Kam,Las Vegas,NV,,Monster Metal
23,177959,Morgan,Ryan,Grand Junction,CO,,Get Crackin'-MS Society
24,169774,Brian,McCulloch,Yucaipa,CA,,CashCall Mortgage
25,197316,Justin,Williams,Los Angeles,CA,,CashCall Mortgage
26,293641,Anthony,Canevari,Downey,CA,,CashCall Mortgage
27,271231,Shane,Buysse,San Diego,CA,,Spy-Swami's Development Elite Team
28,215226,Andrew,Bosco,Upland,CA,,SoCalCycling.com / Echelon Desi
29,204441,Lars,Finanger,The Woodlands,TX,,Spy-Swami's Development Elite Team
30,273807,Diego,Sandoval,San Ysidro,CA,,
31,277285,Cory,Bruno,El Cajon,CA,,Spy-Swami's Development Elite T
32,288624,Jonathan,Hornbeck,Temecula,CA,,
33,0,Julio,MOLLINDO,,,,
34,115698,Martin,Adamczyk,San Diego,CA,,Team Revolution
35,271231,Shane,Buysse,San Diego,CA,,Spy-Swami's Development Elite T
36,0,Etienne,SAMSON,,,,

03/11/2012 Omnium Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,58272,Kayle,Leo Grande,Upland,CA,,Monster Media Racing SCVELO
2,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing SCVELO
3,142973,Peter,Andersen,San Diego,CA,,CA Pools /CFS Mortgage
4,28056,Kevin,Phillips,Redondo Beach,CA,,ironfly
5,58194,Robert,Kamppila,Cerritos,CA,,CA Pools / CFS Mortgage
6,101476,Gary,Douville,Santa Barbara,CA,,Monster Media Racing SCVELO
7,271862,John,Abate,Encinitas,CA,,Monster Media Racing SCVELO
8,178391,Andy,Brown,Solana Beach,CA,,CA Pools/CMS Mortage
9,163315,Karl,Bordine,Encinitas,CA,,Monster Media Racing SCVELO
10,78027,Michael,Easter,Ventura,CA,,Time Factory Team
11,48611,James,Paolinetti,Brea,CA,,Monster Media Racing SCVELO
12,112571,Gregory,Lonergan,Manhattan Beach ,CA,,Ironfly
13,79177,Craig,Turner,Redlands,CA,,Team Redlands
14,2952,David,Bautista,Poway,CA,,CA Pools /CFS Mortgage
15,289275,Derric,Swinfard,Riverside,CA,,Monster Media Racing SCVELO
16,41138,Gilbert,Correa,La Verne,CA,,Monster Media Racing SCVELO
17,154991,Jonathan,Davy,Torrance,CA,,ironfly
18,48052,Randall,Coxworth,San Diego,CA,,Monster Media Racing SCVELO
19,197322,Aron,Gadhia,Santa Monica,CA,,Monster Media Racing SCVELO
20,62483,Ruben,Meza,Ontario,CA,,CA Pools/CMS Mortage
21,48230,Eben,Benade,Mission Viejo,CA,,Sho-air/Rock 'n Road
22,49450,Vince,DiMeglio,Lomita,CA,,Ironfly
23,50511,Tomo,Hamasaki,San Marcos,CA,,Monster Media Racing SCVELO
24,184434,Michael,Williams,San Marcos,CA,,CA Pools /CFS Mortgage
25,100279,Evan,Trubee,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
26,6934,Richard,Cimadoro,Thousand Oaks,CA,,Velo Club LaGrange

03/11/2012 Omnium Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
2,47831,Brett,Clare,Encinitas,CA,,Breakaway from Cancer Masters
3,41924,Steve,Klasna,Alpine,CA,,Big Orange Cycling
4,107274,Steven,Strickler,Newport Beach,CA,,Breakaway from Cancer Masters
5,27288,Benny,Parks,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
6,38984,Roger,Worthington,Dana Point,CA,,Breakaway from Cancer Masters
7,35624,Randall,Tinney,Santa Barbara,CA,,CA Pools / CFS Mortgage
8,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
9,129138,Greg,Leibert,Venice Beach,CA,,Cynergy Cycles/Big Orange Cycling
10,207867,Russell,Shapley,Laguna Beach,CA,,Team Simple Green/Bike Religion
11,55982,Eric,Johnson,Redlands,CA,,Team Redlands
12,214845,Dan,Vogt,Corona Del Mar,CA,,Spy Blue
13,328996,Marvin,Hall,Sun City,CA,,UC Cyclery/JW Floors
14,195055,Ronald,Groth,La Jolla,CA,,UC Cyclery/JW Floors
15,48797,Darrick,McVay,Corona,CA,,Team Redlands
16,135047,Stephen,Gregorios,Torrance,CA,,Pinnaclife Racing Team
17,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
18,257050,William,Wayne,Santa Barbara,CA,,CVC / FRANCO Racing
19,263807,Bart,Clifford,Thousand Oaks ,CA,,CVC / FRANCO Racing
20,11447,Greg,Fenton,Ramona,CA,,UC Cyclery/JW Floors
21,203286,Scott,Baker,Lakeside,CA,,UC Cyclery/JW Floors
22,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
23,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
24,269026,John,Hatchitt,Valencia,CA,,Spy Blue
25,247992,Dennis,Andrews,San Clemente,CA,,CA Pools / CFS Mortgage
26,273962,Joe,Kolling,Newport Beach,CA,,Team Werks

03/11/2012 Omnium Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Sho-air/Rock 'n Road
2,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway from Cancer Masters
3,47255,Michael,Birditt,Escondido,CA,,Spy-Swami's Cycling Team
4,46688,Michael,Mueller,El Cajon,CA,,UC Cyclery/JW Floors
5,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
6,125061,Michael,Hines,Escondido,CA,,UC Cyclery/JW Floors
7,204724,Steve,Cahill,Carlsbad,CA,,Celo Pacific
8,1254,Mark,Ainslie,Fallbrook,CA,,
9,257883,John,Robertson,Temecula,CA,,BMC/Walmart
10,58847,Paul,Rodriguez,La Mesa,CA,,UC Cyclery/JW Floors
11,352540,Scotty,Bohlman,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
12,49191,Kim,Bleth,Santa Barbara,CA,,Spy-Swami's Cycling Team
13,193819,Chuck,Thompson,Santa Barbara,CA,,Polli Veloce
14,46255,Alex,Collins,Edmond,OK,,UC Cyclery/JW Floors
15,48760,John,Rubcic,Hemet,CA,,UC Cyclery/JW Floors
16,26090,Daniel,Nicolette,Los Alamitos,CA,,Sho-air/Rock 'n Road
17,61193,John,Wagenaar,La Mesa,CA,,UC Cyclery/JW Floors
18,247382,Richard,Gentili,Murrieta,CA,,Citrus Valley Velo
19,95649,Ken,Burns,Upland,CA,,Southern California Velo
20,34753,Rick,Swanson,Corona,CA,,Spy-Swami's Cycling Team
21,59805,Jean,Villiot,Murrieta,CA,,CA Pools /CFS Mortgage
22,198038,Scott,Olson,Cockeysville,MD,,
23,27989,Richard,Pfeiffer,Carlsbad,CA,,UC Cyclery/JW Floors

03/11/2012 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,362189,Ben,Raymond,San Diego,CA,,Catalyst Racing
2,244003,Chris,Bohannon,Oceanside,CA,,
3,358318,roger,hauptman,Upland,CA,,Southern California Velo
4,331562,Robert,Bickerstaff,Carlsbad,CA,,ACQUA AL 2/SDBC
5,34317,Robert,Stotts,Burbank,CA,,
6,340988,Trevor,George,Orange,CA,,Impact Racing 1
7,310404,Christian,Kownacki,Chula Vista,CA,,
8,364647,Daniel,Coronado,San Diego,CA,,Catalyst Racing
9,333050,Michael,Yuhas,San Diego,CA,,ACQUA AL 2/SDBC
10,365930,Rich,Jarrin,La Jolla,CA,,ACQUA AL 2/SDBC
11,365685,David,Howarth,La Mesa,CA,,ACQUA AL 2/SDBC
12,345208,Eric,Boarman,San Diego,CA,,San Diego Bicycle Club
13,0,Justin,DILLON,,,,
14,319570,Jeffrey,Martin,Colorado Springs ,CO,,Crank Cycling
15,93703,Kevin,Egelhoff,Encinitas,CA,,Ranchos Cycling Club
16,44047,Jim,Shampoe,Las Vegas,NV,,CA Pools /CFS Mortgage
17,366777,Chris,Ludikhuize,Redlands,CA,,Team Redlands

03/11/2012 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298554,Lee,Hodgin,Escondido,CA,,Spy-Swami's Cycling Team
2,330824,Lucas,DeBuren,Corona,CA,,University of California-Rivers
3,334908,Sean,Mulderig,San Diego,CA,,ACQUA AL 2/SDBC
4,253153,Scott,Cohen,Davis,CA,,LUX Pro Development
5,50009,John,McNulty,Cerritos,CA,,Bike Palace
6,274822,Nathan,Rico,Orange,CA,,Sho-air/Rock 'n Road
7,358491,Solavann,Sim,Irvine,CA,,Sho-air/Rock 'n Road
8,293477,Sean,McKernan,Yorbalinda,CA,,Canyon Velo
9,362230,Elliott,Pallett,Los Angeles,CA,,South Bay Wheelmen
10,315446,Kristian,Garibay,Pomona,CA,,CA Pools / CFS Mortgage
11,266213,James,Walsh,Littleton,CO,,DNA
12,331758,CHRIS,NESBITT,Kerrville,TX,,Moment Cycle Sport
13,302928,Erik,Der,San Mateo,CA,,ACQUA AL 2/SDBC
14,296021,Justin,Herd,Denver,CO,,Ritte Racing
15,307473,Moe,Saurenman,La Verne,CA,,Kretzschmar Steel Racing
16,277054,Matt,Mangum,San Diego ,CA,,Montrose Cycling Club
17,162289,Jonathan,Sebat,San Diego,CA,,Swami's Cycling Club
18,285225,giovanni,ortiz,Riverside,CA,,Dons Bikes
19,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
20,238505,Mark,Hiday,Redlands,CA,,Team Redlands
21,296493,James,Beller,New Haven,CT,,
22,232565,Van,Geslani,Loma Linda,CA,,Team Redlands
23,333560,Brad,Williams,Los Angeles,CA,,LA Velocity
24,291064,Christian,Husband,Corona,CA,,Team Velosport Club
25,337174,Luis,Alvarado,Riverside,CA,,CA Pools /CFS Mortgage
26,332936,Andrew,McClure,Carlsbad,CA,,Swami's Cycling Club
27,323426,Braden,Bott,Phoenix,AZ,,Carlos OBriens Racing pb Tribe
28,333564,Michael,Relth,Los Angeles,CA,,Velo Club LaGrange
29,360736,Michael,Tunzi,Claremont,CA,,Majestic Cycling

03/11/2012 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,298247,Collin,Berry,Huntington Beach,CA,,VRC
2,331896,DERRYL,HALPERN,Newbury Park,CA,,METALMTN Cycling
3,316972,erick,sobey,Ventura,CA,,Velo Club LaGrange
4,243983,David,Perez,San Pedro,CA,,Bike Palace
5,340320,Dustin,Armstrong,Oak Park,CA,,CVC / FRANCO Racing
6,297293,Riley,Everett,Redlands,CA,,SoCal Velo/Monster Media
7,277767,Dustin,Andrews,Canyon Lake,CA,,CA Pools / CFS Mortgage
8,296904,Brady,Kiss,Saint Charles,MO,,Team Redlands
9,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation-CA
10,331486,spencer,ito,Long Beach,CA,,Team Simple Green/Bike Religion
11,214863,Daniel,Gay,Temecula,CA,,Get Crackin'-MS Society
12,323670,Tait,Campbell,Cardiff,CA,,Spy Blue
13,0,Jason,HALL,,,,
14,60646,Christian,Cognigni,San Clemente,CA,,Black Sheep Squadron
15,165920,Brian,Sammuli,San Diego,CA,,ACQUA AL 2/SDBC
16,250995,Benjamin,Petzoldt,Bonita,CA,,CA Pools /CFS Mortgage
17,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery/STERLING BMW
18,197767,Oscar,Gutierrez,La Puente,CA,,Coates Cyclery
19,315506,Chris,Ayers,Rancho Cucamonga,CA,,Kretzschmar Steel Racing
20,310781,Steve,Boniface,Aliso Viejo,CA,,Blackstar
21,151584,James,LeVesque,Long Beach,CA,,CA Pools /CFS Mortgage
22,304782,Tyler,Schwartz,Newport Beach,CA,,Surf City Cyclery/STERLING BMW
23,289664,Brian,Crooks,Murrieta,CA,,Team Simple Green/Bike Religion
24,255574,Marco,Cubillos,Torrance,CA,,Black Sheep Squadron
25,70835,Mark,Slobom,Oceanside,CA,,Pennacliff
26,0,David,MENDOZA,,,,CALIMAX
27,256520,Steven,Davis,Canyon Country,CA,,Spy Blue
28,276257,Alcino,Azevedo,Lakeside,CA,,ACQUA AL 2/SDBC
29,238313,Troy,Huerta,Carlsbad,CA,,Swami's Cycling Club
30,261766,Christopher,Bosch,San Francisco,CA,,
31,199149,David,Mitchell,San Diego,CA,,Swami's Cycling Club
32,299323,Christopher,Roots,San Diego,CA,,Swami's Cycling Club

03/11/2012 Omnium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,280894,Alexandre,Darville,Santa Barbara,CA,,Hammer Nutrition/CMG Racing Team
2,263275,Brian,Zink,San Diego,CA,,Team Revolution
3,180954,Paul,Kronser,San Luis Obipso,CA,,TEAM CLIF BAR Cycling
4,253798,Michael,Dziedzic,Tempe,AZ,,TriSports Cycling/Eclipse Racing
5,304909,Ryan,Schneider,Costa Mesa,CA,,Team Simple Green/Bike Religion
6,224173,Cory,Williams,Los Angeles,CA,,Southern California Velo
7,213564,Ben,Bertiger,Altadena,CA,,Stage 17
8,257895,Justin,Orkney,Tucson,AZ,,TriSports Cycling/Eclipse Racing
9,314666,Justin,Oien,Escondido,CA,,Monster Media Racing SCVELO
10,302395,Evan,Stade,Boulder,CO,,Shoair ROCKNROAD
11,260527,Andre,McNulty,Tucson,AZ,,TriSports Cycling/Eclipse Racing
12,231759,Roberto,Rodriguez,Riverside,CA,,Velo Club LaGrange
13,209303,Erik,Volotzky,Chatsworth,CA,,Get Crackin'-MS Society
14,0,Geoffrey,CURRAN,,,,Surf City Cyclery
15,263355,michael,hand,Santa Clarita,CA,,High Desert Cycling Club
16,311467,Jeffrey,Pettis,Riverside,CA,,Citrus Valley Velo
17,263275,Brian,Zink,San Diego,CA,,Team Revolution
18,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos OBriens Racing pb Tribe
19,218355,Samuel (Hunter),Grove,Pomona,CA,,Southern California Velo
20,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Kretzschmar Steel Racing
21,215808,Juan,Cisneros,Chula Vista,CA,,Team Revolution
22,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
23,277371,Logan,Fiedler,Vista,CA,,Team Revolution
24,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,Southern California Velo
25,0,Orlando,GARIBAY,,,,SC VELO
26,288591,Brian,Ellis,Tucson,AZ,,TriSports Cycling/Eclipse Racing
27,149788,Benjamin,Lair,Tucson,AZ,,TriSports Cycling/Eclipse Racin
28,262526,Andrew,Ramage,Glendora,CA,,Southern California Velo
29,178612,Scott,Hammack,San Diego,CA,,Team Revolution
30,259418,Pascal,Bonaventure,La Jolla,CA,,Spy-Swami's Development Elite T
31,90716,Derek,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
32,0,Mark,FLUSS,,,,Velo Club LaGrange
33,257227,Alexander,Kusztyk,Aliso Viejo,CA,,Get Crackin'-MS Society
34,3316,Christopher,Bennett,Valley Center ,CA,,Team Revolution

03/11/2012 Omnium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Loren,ROWNEY,,,,Specialized-lululeman
2,167636,Emily,Kachorek,Sacramento,CA,,Primal/MapMyRide Womens Racing
3,47513,Suzanne,Sonye,Los Angeles,CA,,Helens/Cannondale
4,349836,Amber,Gaffney,Claremont,CA,,SC VELO/Empower Coaching
5,145511,Liza,Rachetto,Boise,ID,,Primal/MapMyRide Womens Racing
6,0,Amy,ROBERTS,,,,
7,254874,Mary Ellen,Ash,Redwood City,CA,,Stevens Bikes p/b Pactimo
8,0,Mariah,MCGREGOR,,,,Colavita
9,188007,Shelby,Reynolds,Cypress,CA,,Helens/Cannondale
10,197383,Trina,Jacobson,San Diego,CA,,Team Revolution
11,332272,Melina,Bernecker,Los Angeles,CA,,Velo Club LaGrange
12,317802,holly,breck,Santa Ynez,CA,,SC VELO/Empower Coaching
13,211759,Hilary,Crowley,Alameda,CA,,Team Revolution
14,258361,Kate,Wilson,Los Angeles,CA,,NOW and Novartis for MS
15,236645,Julie,Cutts,Bend,OR,,Velo Club LaGrange
16,0,Jenny,RIOS,,,,
17,186919,Kendall,Ryan,Ventura,CA,,UCI WPT: TIBCO to The Top
18,0,Angelica,FRAYRE,,,,
19,272063,Lindsay,Myers,Paradise,CA,,UCI WPT: TIBCO to The Top
20,255887,Jade,Wilcoxson,Talent,OR,,Team Optum Pro Cycling
21,253229,Beatriz,Rodriguez,Chino Hills,CA,,SC VELO/Empower Coaching
22,7113,Ruth,Clemence,Newport Beach,CA,,SC VELO/Empower Coaching
23,221181,Julia,Lafranchise,Denver,CO,,Cynergy Cycles-Missing Link
24,287503,lisa,campbell,Newburypark,CA,,SC VELO/Empower Coaching
25,294290,Pey-Lih,Littler,Carlsbad,CA,,ACQUA AL 2/SDBC
26,191767,Ryan,Hostetter,San Luis Obispo,CA,,Metromint Cycling
27,218863,Joy,McCulloch,Yucaipa,CA,,Helens/Cannondale
28,223804,Greta,Neimanas,Colorado Springs,CO,,Exergy TWENTY12
29,230267,Belinda,Eschenwald,Laguna Niguel,CA,,Velo Club LaGrange

03/10/2012 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,136696,Stefano,Barberi,Newbury Park,CA,01:16:18,CashCall Mortgage
2,0,Michael,WEICHT,,,01:16:32,
