MSC #6 Full Tilt in Telluride in Mountain Village CO Results

07/10/2011 Downhill Men Pro
6,189828,Trevor,Martin,Telluride,CO,27.72,Corsair/e*thirteen/Dakine/Telluride Sports
7,288034,Eric,Landis,Grand Junction,CO,27.87,Grassroots Cycles/MRP/Transition/Marzocchi/BikeJames
8,2429,Brian,Ballard,Golden,CO,28.20,Mojo Wheels
9,265157,Blake,Foxx,Queen Creek,AZ,28.43,
10,266100,Craig,Carlson,Aspen,CO,29.00,TVR
11,230683,Jeffrey,Kamper,Littleton,CO,29.05,Mojo Wheels
12,0,Ashley,Gray,,,40.55,

07/09/2011 Mountain Cross Men Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,353570,Ian,Cunningham,Phoenix,AZ,32.54,EVS Sports
2,314386,Trent,Del Grippo,Golden,CO,33.96,aCOS / G-Force
3,0,Noah,Williamson,,,39.01,Foxx BMX/MTB

07/09/2011 Mountain Cross Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Carter,Williamson,,,35.28,Foxx BMX/MTB

07/09/2011 Mountain Cross Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,248811,Tyler,Spence,Carbondale,CO,29.30,Banshee / Geronimo
2,352982,zakary,ulin,Castle Rock,CO,29.86,Royal Racing
3,294216,Shane,Ellis,Durango,CO,31.60,durango devo
4,309949,Wyatt,Freier,Castle Rock,CO,30.87,RPM/Yeti

07/09/2011 Mountain Cross Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Byron,Brane,,,30.24,
2,353172,Gavin,Gargiulo,Colorado Springs,CO,32.36,Stratical Solutions
3,309703,Connor,Hesen,Littleton,CO,32.86,Mojo Wheels
4,0,Nicholas,Cano,,,33.73,
5,317372,Luke,Shepherd,Littleton,CO,36.26,
DNF,351946,Mitch,McFee,Pueblo,CO,,ODI / Azonic-Leatt / IXS Sports Division

07/09/2011 Mountain Cross Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,321494,Kai,Rogers,Steamboat Springs,CO,28.07,
2,355342,Cory,Holmes,Tucson,AZ,28.96,MJT Designs / Supercross
3,318756,Bryce,Hermanussen,Durango,CO,28.65,Pedal Pusher Cyclery
4,307404,Cole,Shepherd,Littleton,CO,28.89,Mojo Wheels
5,355340,Tyler,Krenek,Tucson,AZ,29.13,MJT Designs / Supercross
6,289154,Zachary,Proctor,Centennial,CO,30.89,aCOS
7,267136,Robert,Pettit,Basalt,CO,31.04,Team Geronimo
8,298244,Oliver,Vowel,Dillon,CO,29.34,Wolf Rock Cycling
9,296612,John,Nichols,Flagstaff,AZ,31.21,Absolute Bikes
10,297484,Evan,Hobrock Schroeder,Silverthorne,CO,36.93,Sol Vista Junior Development
DNF,219375,Jacob,Branney,Boulder,CO,,Aloha Mtn Cycles
DNF,319400,Andrew,Garner,Rio Rancho,NM,,

07/09/2011 Mountain Cross Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jay,Vestich,,,30.93,
2,0,Derrick,Foss,,,31.34,Life Cycles
3,322556,Matthew,Wells,Breckenridge,CO,30.47,aCOS
4,347218,Justin,White,Aspen,CO,42.43,COMotion Sports/Yeti
5,316702,Jake,Rehfeld,Albuquerque,NM,30.52,Bike Works Albuquerque
6,319658,James,Helmer,Salida,CO,30.96,Monarch Mountain
7,317412,Brendan,Gibbs,Salida,CO,37.54,S town rowdies

07/09/2011 Mountain Cross Men CAT 2 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Nicholas,Allen,,,28.84,
2,79633,Moises,Alarcon,Thornton,CO,30.92,Stirring Earth
3,315120,Gerhardt,Ackerman,Albuquerque,NM,31.61,Bike Works
4,79977,William,Medcalf,Albuquerque,NM,30.95,
5,274779,Dan,Corley,Parker,CO,32.09,Kozos
6,180833,Evan,Chute,Golden,CO,32.31,RPM/Yeti
7,0,Brian,Weaver,,,39.06,
8,315846,Matthew,Bollig,Grand Junction,CO,32.16,Grassroots Cycles
9,318054,Richard,OConnor,Albuquerque,NM,32.78,Canfield Bros.
10,0,Gary,Castro,,,32.80,
11,247957,Christopher,Taylor,Colorado Springs,CO,33.06,Neverest Racing
12,0,Nick,Cano,,,33.92,
13,0,Blake,Builder,,,34.92,
14,349504,Ryan,Steele,Fruita,CO,39.86,aCOS
15,237847,Scott,Branney,Highlands Ranch,CO,42.61,RPM / Yeti
16,316608,Robert,Gerwing,Golden,CO,59.99,aCOS
17,275265,kazzy,Saito,Carbondale,CO,32.10,Grassroots cycles/X-Fusion
18,0,Joe,Thompson,,,49.18,
19,321520,Tony,Del Grippo,Golden,CO,54.75,aCOS / G-Force

07/09/2011 Mountain Cross Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,294146,Austin,Hackett Klaube,Dillon,CO,28.40,Wolf Rock Racing
2,219366,Matthew,Branney,Littleton,CO,28.24,RPM/Yeti
3,227700,Teddy,Benge,Carbondale,CO,28.86,Team Geronimo / Banshee Bikes
4,265510,Kellen,Lutz,Fraser,CO,29.20,Totally Wired
5,294143,Paul,McSparin,Frisco,CO,28.34,Wolf Rock Racing
6,264517,Chase,Nelson,Littleton,CO,28.55,Wolf Rock Racing
7,286155,Josh,Lambert,Centennial,CO,28.71,aCOS
8,231784,Galen,Carter,Salt Lake City,UT,28.81,Transition/Go-Ride/661/Maxxis/Smith Optics
9,246529,Roy,Benge,Carbondale,CO,29.33,Team Geronimo - Banshee Bikes
10,246796,Tanner,Spence,Carbondale,CO,29.79,Banshee / Geronimo
DNF,292907,Wiley,Kaupas,Dillon,CO,,Wolf Rock Racing

07/09/2011 Mountain Cross Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,194910,Brian,Faenza,Fairplay,CO,27.94,Nate Cote 4 President campaign
2,179629,James,Ontiveros,Boulder,CO,28.30,Staats Bikes
3,230066,Billy,Parker,Denver,CO,29.71,
4,255069,Joe,Nicholson,Durango,CO,45.44,Pedal the Peaks/monster energy/one industries/spy optics/gamut usa
DNF,299008,Michael,Allen,Littleton,CO,,

07/09/2011 Mountain Cross Men CAT 1 30-99
Place,License #,First,Last,City,State,Time,Team
1,259921,Scott,Spangler,Albuquerque,NM,28.18,Bike Works Albuquerque
2,215566,James,Gillespie,Centennial,CO,29.18,Mojo Wheels
3,317406,Brandon,Hendrix,Howard,CO,30.94,
4,261966,John,Lewis,Henderson,CO,29.76,Sports Garage/Yeti
5,23334,Michael,McCoy,Grand Junction,CO,42.97,Grassroots Cycles
6,279045,Curt,Clemetson,Aspen,CO,30.22,
7,263444,Scott,Richards,Boulder,CO,32.23,Orbit Racing / SMAC Innovations
8,83560,Shawnee,McGovern,Boulder,CO,31.56,SMAC Innovations
9,266715,Chris,Webb,Lakewood,CO,43.19,aCOS / Smiling Moose Deli
DNF,287932,Jonathan,Card,Pembroke Pines,FL,,Mojo Wheels

07/09/2011 Mountain Cross Women Pro
Place,License #,First,Last,City,State,Time,Team
1,199716,Neven,Steinmetz,Boulder,CO,33.97,Ellsworth Bikes/Smile Generation
2,243237,Alisha,Gibson,Durango,CO,35.45,Ft Lewis
3,248742,Christen,Boyer,Aspen,CO,36.43,One Ghost Industries

07/09/2011 Mountain Cross Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Lucy,Stevens,,,42.20,Aloha Mtn Cyclery

07/09/2011 Mountain Cross Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,330222,Lindsay,Yost,Brighton,CO,35.59,Mojo Wheels

07/09/2011 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,123287,James,Upshaw,Durango,CO,2:14:21,3D Racing
2,0,Vince,Anderson,,,2:15:20,Cloven Hoofed Sharks
3,0,David,Lefevre,,,2:21:33,Boot Doctors/Paragon
4,0,Max,Cooper,,,2:26:45,BootDoctors Paragon
5,299793,jonathan,williams,Taos,NM,2:31:29,F.I. Taos
6,0,Matthew,Beaudin,,,2:41:23,Bootdoctors
7,174913,Clayton,Chiles,State College,PA,2:55:30,Penn State Cycling

07/09/2011 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,15853,Jay,Henry,Avon,CO,1:59:52,Tokyo Joe's
2,244363,Kalan,Beisel,Colorado Springs,CO,2:01:38,PROCYCLING
3,215111,Macky,Franklin,Taos,NM,2:02:56,Yeti / Sram
4,173190,Travis,Scheefer,Golden,CO,2:04:03,Alpine Orthopaedics
5,37334,Ernie,Watenpaugh,Ophir,CO,2:07:01,LifeCycles / Specialized / Honey Stinger
6,222615,Jan,Koles,Winter Park,CO,2:08:11,MAFIA/Pabst
7,225551,Anthony,Iannacito,Denver,CO,2:08:58,Rocky Mountain Racing
8,198767,Nick,Truitt,Breckenridge,CO,2:13:33,Yeti/Jett Pro XC Team
9,246497,Jordan,Williford,Boulder,CO,2:18:07,Epic Endurance Cycling
10,179668,David,Ochs,Crested Butte,CO,2:18:24,Alpine Orthopaedics
11,218345,Eric,Emsky,Durango,CO,2:20:44,Durango Land and Home PB Trek Bicycles
12,247368,Lewis,Gaffney,Raleigh ,NC,2:20:52,Team F.I.Taos / Angel Fire Bike Park
13,195035,Dax,Kastrin,Albuquerque,NM,2:28:22,The Bicycle Company Team
14,192016,Dylan,Stucki,Durango,CO,2:28:59,Mafia Racing / Pabst / Felt
DNS,116610,Campbell,Levy,Centennial,CO,DNS,Yeti/Jett Pro XC Team
DNS,211236,Jason,Holbrook,Boulder,CO,DNS,Yeti/Jett Pro XC Team
DNS,126775,Stevie,Cullinan,Paradise Valley,AZ,DNS,Waste Management

07/09/2011 Cross Country Men Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,348604,Trevor,von Boeck,Colorado Springs,CO,1:10:34,Bandwagon Racing
2,294635,Keenan,DesPlanques,Durango,CO,1:11:02,Durango DEVO
3,307192,Jake,Yackle,Spokane ,WA,1:11:04,Panaracer/Osprey/Canari
4,0,River,Weiss,,,1:13:26,Second Ave/Devo
5,295484,Derek,Pansze,Durango,CO,1:16:04,Durango Devo
6,302831,Adin,Baird,Denver,CO,1:17:59,Co-Motion Sports
7,350046,Devin,Feilen,Durango,CO,1:20:08,Durango Devo
8,259760,Bo,Franklin,Taos,NM,1:20:16,Team F.I.Taos
9,348594,Kaden,Sites,Salida,CO,1:23:16,RPM/YETI
10,307201,Nye,Yackle,Spokane ,WA,1:25:18,Panaracer/Osprey/Canari
11,0,Cole,Mystrom,,,1:33:52,Durango Devo

07/09/2011 Cross Country Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,338210,Andrew,Cunningham,Grand Junction,CO,1:17:24,Durango Devo
2,356739,Nathanael,Rodd,Durango,CO,1:23:50,Durango DEVO

07/09/2011 Cross Country Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Polly,,,1:29:50,One Ghost Industries

07/09/2011 Cross Country Men CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Graham,,,1:42:26,Fetish Cycles

07/09/2011 Cross Country Men CAT 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,James,Riley,,,1:19:36,
2,305142,mike,sanchez,Phoenix,AZ,1:19:43,carlos obriens p/b Tribe
3,350316,Robert,Davoust,Durango,CO,1:24:31,
4,244601,Scott,Swandal,Colorado Springs,CO,1:38:16,One Ghost Industries
5,259763,Bob,Franklin,Taos,NM,1:41:58,Team F.I.Taos

07/09/2011 Cross Country Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,317262,Matthew,DeBalski,Colorado Springs,CO,1:09:37,Front Rangers
2,255493,Christopher,Blevins,Durango,CO,1:12:06,Durango Devo
3,345782,Garrett,Sczechowski,Boulder,CO,1:14:10,Boulder Junior Cycling/Tokyo Joes Jr Development Team
4,316112,Isaac,Stackonis,Salida,CO,1:15:50,RPM: Yeti
5,296377,Alec,Schaffer,Steamboat Springs,CO,1:19:23,SSWSC/Moots
6,352436,Connor,Yates,Durango,CO,1:20:13,Durango Devo
7,0,Nathaniel,Andrew,,,1:23:31,Durango Devo
8,312378,Henry,Larson,Durango,CO,1:32:41,Durango Devo

07/09/2011 Cross Country Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Jones,,,1:10:18,Fort Lewis
2,0,Ben,Lingle,,,1:23:14,

07/09/2011 Cross Country Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,15020,Phil,Hantel,Scottsdale,AZ,1:13:06,
2,295059,Steve,Warfel,Denver,CO,1:15:41,Feedback Sports
3,0,Jeff,Powell,,,1:18:38,
4,276330,Dave,Farrell,Pueblo,CO,1:19:18,
5,34096,Phillip,Stevens,Leadville,CO,1:24:29,Colorado Custom Wood Floors
6,0,Curry,Deutsch,,,1:45:07,Fitness Tech
DNS,220721,Matthew,Young,Woodland Park,CO,DNS,
DNS,28700,Richard,Price,Grand Junction,CO,DNS,LiveTrainRace.com

07/09/2011 Cross Country Men CAT 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Lee,Roufa,,,1:16:36,Moots
2,183223,Douglas,Robison,Buena Vista,CO,1:21:41,Amicas/Absolute Bikes
3,330974,George,Euler,Grand Junction,CO,1:26:15,Moots/LiveTrainRace.com
4,277690,Michael,Cook,Aspen,CO,1:26:56,The Next Level
5,293337,roger,villmow,Woodland Park,CO,1:29:13,LifeQuest
6,10893,Michael,Ereli,Houston,TX,1:31:00,GCCA
7,36973,Cameron,Walker,Castle Rock,CO,1:32:58,6202 Cycling

07/09/2011 Cross Country Men CAT 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Andrews,,,1:23:40,Lifecycles Telluride
2,172808,Stephen,Autry,Durango,CO,1:30:07,Durango Wheel Club
3,302077,Rich,Larson,Durango,CO,1:32:10,Durango Wheel Club
4,352766,Tim,Schaldach,Durango,CO,1:38:20,

07/09/2011 Cross Country Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,264191,Stephan,Davoust,Durango,CO,1:05:46,Durango Devo
2,294387,Keegan,Swirbul,Carbondale,CO,1:06:02,Basalt Bike and Ski
3,250322,Christian,Kloser,Vail,CO,1:11:08,
4,291769,Orion,Staples,Losalamos,NM,1:11:57,Sport Systems Mountain Top Cycling
5,293595,Collin,Francom,Durango,CO,1:12:23,Durango DEVO
6,295981,Jeffrey,Gay,Steamboat Springs,CO,1:12:47,SSWSC/Moots
7,295821,Joe,Christiansen,Lyons,CO,1:16:19,Redstone Cyclery
8,298233,Sam,Blomquist,Berthoud,CO,1:20:28,Niner Bikes/Smith Optics/Grand Sports
9,306809,Garrett,Lundberg,Durango,CO,1:24:34,RPM/Yeti

07/09/2011 Cross Country Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,162645,Brendan,Shafer,Durango,CO,2:11:48,Durango DEVO
2,325804,Alex,Pond,Steamboat Springs,CO,2:15:10,Steamboat Velo
3,294673,Michael,Shea,Basalt,CO,2:16:18,ESC/Basalt Bike & Ski
4,182950,Miguel,Ramos,Lake Elsinore,CA,2:18:59,Carver Brewing Cycling Team
5,258894,Colin,Jenkins,Aurora,CO,2:34:15,CoMotion sports/YETI
6,275241,Zack,Ward,Flagstaff,AZ,3:11:49,

07/09/2011 Cross Country Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,22429,Frank,Mapel,Durango,CO,2:12:35,No-Tubes Race Team
2,18874,Nicholas,Kempin,Crested Butte,CO,2:17:00,Alpine Orthopaedics
3,355874,paul,tocco,Durango,CO,2:22:33,
4,227693,Jason,Wright,Aspen,CO,2:24:30,ESC/Basalt Bike & Ski
5,353656,John,Mallow,Grand Junction,CO,2:26:21,Ruby Canyon Cycles
6,198770,Ben,Truitt,Lakewood,CO,2:28:09,COMotion Sports/Yeti
7,318548,Joel,Krause,Breckenridge,CO,2:29:24,Fli Bye Racing
8,248807,Chris,Grobe,Denver,CO,2:34:45,Rocky Mountain Racing
9,219159,Adam,Gaubert,Durango,CO,2:35:57,Team Wooly Mammoth
10,240082,Ryan,Schultz,Grand Junction,CO,2:37:14,Comotion Sports/Yeti Cycles
11,260817,Douglas,Herington,Farmington,NM,2:39:22,
12,19608,Steve,Koller,Durango,CO,2:41:34,Colavita Racing Inc./Colavita Racing
13,245268,Jacob,Gonzales,Taos,NM,2:44:11,Team F.I.Taos/Taos Cyclery
DNS,246071,Jeremy,Miller,Denver,CO,DNS,COmotion Sports

07/09/2011 Cross Country Men CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,78240,Pete,Dahle,Telluride,CO,2:20:06,
2,30355,Mark,Roebke,Avon,CO,2:24:33,
3,96459,Fred (Robbie),Robinette ,Austin,TX,2:24:43,Bicycle Sport Shop
4,356202,Gene,Sherman,Sacramento,CA,2:28:11,Polar Lites
5,294288,Mike,Driver,Fruita,CO,2:41:42,Livetrainrace.com
6,29793,Mason,Rickard,Denver,CO,3:15:56,Green Mountan Sports

07/09/2011 Cross Country Men CAT 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,14295,Chris,Grove,Flagstaff,AZ,2:36:40,Team Absolute Bikes
2,296205,Mark,Hogan,Snowmass Village,CO,2:44:28,

07/09/2011 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,199903,Sage,Wilderman,Fraser,CO,2:22:27,Rocky Mountain Chocolate Factory/Devo Sweet Elite
2,252205,Teal,Stetson-Lee,Reno,NV,2:32:38,Rocky Mountain Chocolate Factory/Devo Sweet Elite
3,215406,Jari,Kirkland,Crested Butte,CO,2:34:45,Team Alpine Orthopaedics
4,176014,Rebecca,Gross,Golden,CO,2:38:23,Velo Bella
5,252832,Heidi,Rentz,Moab,UT,2:39:26,Vermont Bike Tours
6,234957,Sarah,Rawley,Dillon,CO,2:49:34,Yeti Beti

07/09/2011 Cross Country Women Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,294388,Hailey,Swirbul,Carbondale,CO,1:21:25,Basalt Bike and Ski
2,294397,Avra,Saslow,Durango,CO,1:27:21,Get Out
3,0,Sierra,Trout,,,1:36:36,Durango Devo
4,401448,Katja,Freeburn,Durango,CO,1:36:38,
5,0,Marit,May,,,1:36:40,Durango DEVO
6,0,Sparrow,Skywalker,,,2:05:01,Team FITaos
DNS,0,Lacey,Andersen,,,DNS,Durango Devo

07/09/2011 Cross Country Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Robin,Austin,,,1:36:44,Durango Devo

07/09/2011 Cross Country Women CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Molly,Talbert,,,1:49:22,

07/09/2011 Cross Country Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,355742,India,Waller,Durango,CO,1:25:01,Durango Devo
2,314034,Emily,Schaldach,Durango,CO,1:25:46,Get Out!
DNS,348606,Sage,Kitson,Salida,CO,DNS,RPM/Yeti

07/09/2011 Cross Country Women CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,258226,Kathryn,Chinn,Albuquerque,NM,2:12:54,University of New Mexico

07/09/2011 Cross Country Women CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,McTigue,,,1:24:10,
2,0,Meredith,Mueller,,,1:31:09,
3,0,Becky,Peterson,,,1:34:49,Team High Maintenance
4,217023,Lori,Hennessy,Avon,CO,1:43:12,Team High Maintenance

07/09/2011 Cross Country Women CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Powell,,,1:25:48,
2,0,Dana,Shinn,,,1:34:12,Stan's NoTubes Race Team

07/09/2011 Cross Country Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,278472,Kaylee,blevins,Durango,CO,1:23:22,Durango Devo
2,296092,Lindsay,Dye,Flagstaff,AZ,1:34:35,Tokyo Joe's

07/09/2011 Cross Country Women CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,275320,Sarah,Sturm,Durango,CO,2:45:40,Durang Land and Homes
2,284503,Katie,Sodergren,Breckenridge,CO,2:48:43,COmotion Sports / Yeti
3,326204,Abigail,Mickey,Aspen,CO,3:05:16,Mafia Racing / Pabst / Felt

07/09/2011 Cross Country Women CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,204873,Amy,Hermes,Edwards,CO,2:46:51,Team High Maintenance
2,191585,Maura,McGovern,Denver,CO,3:05:05,Rocky Mountain Racing

07/09/2011 Cross Country Women CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,293959,Christine,Irelan,Colorado Springs,CO,2:42:48,
2,99913,Carolyn,Feller,Durango,CO,3:02:44,Willas Wheels
3,320830,Lynne,McDade,Lakewood,CO,3:02:46,CoMotion Sports/YETI
4,321788,Terry,Stimac,Avon,CO,3:03:47,Team High Maintenance
5,168893,Melinda,Steele,Austin,TX,3:20:01,
6,198766,Robin,Hoff,Flagstaff,AZ,3:20:06,
