Chatham Country RR/ Bull City Grand Prix in Durham NC Results

03/22/2015 Criterium Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
6,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University

03/22/2015 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,460990,Liz,Hendrix,Sacramento,CA,00:00:00,Duke University
1,460990,Liz,Hendrix,Sacramento,CA,00:00:00,Duke University
1,460990,Liz,Hendrix,Sacramento,CA,00:00:00,Duke University
2,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
2,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
2,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
3,464167,Amelia,Kirby,Richmond,VA,00:00:00,Virginia Commonwealth University
3,464167,Amelia,Kirby,Richmond,VA,00:00:00,Virginia Commonwealth University
3,464167,Amelia,Kirby,Richmond,VA,00:00:00,Virginia Commonwealth University
4,422413,Kathryn,McKenney,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
4,422413,Kathryn,McKenney,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
4,422413,Kathryn,McKenney,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
5,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
5,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
5,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University

03/22/2015 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,272896,Cinthia,Lehner,Greer,SC,00:00:00,Appalachian State University
1,272896,Cinthia,Lehner,Greer,SC,00:00:00,Appalachian State University
1,272896,Cinthia,Lehner,Greer,SC,00:00:00,Appalachian State University
2,375627,Tess,Senty,Cambridge,OH,00:00:00,West Virginia University
2,375627,Tess,Senty,Cambridge,OH,00:00:00,West Virginia University
2,375627,Tess,Senty,Cambridge,OH,00:00:00,West Virginia University
3,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
3,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
3,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
4,414929,Kristina,Vrouwenvelder,Louisville,CO,00:00:00,University of North Carolina at Chapel Hill
4,414929,Kristina,Vrouwenvelder,Louisville,CO,00:00:00,University of North Carolina at Chapel Hill
4,414929,Kristina,Vrouwenvelder,Louisville,CO,00:00:00,University of North Carolina at Chapel Hill
5,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
5,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
5,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
6,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
6,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
6,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
7,366740,Gina,Turrini,Durham,NC,00:00:00,Duke University
7,366740,Gina,Turrini,Durham,NC,00:00:00,Duke University
7,366740,Gina,Turrini,Durham,NC,00:00:00,Duke University
8,395102,Casey,Thompson,Alexandria,VA,00:00:00,College of William and Mary
8,395102,Casey,Thompson,Alexandria,VA,00:00:00,College of William and Mary
8,395102,Casey,Thompson,Alexandria,VA,00:00:00,College of William and Mary

03/22/2015 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,268002,Sarah,Matchett,Davidson,NC,,Race City Cycling
1,268002,Sarah,Matchett,Davidson,NC,,Race City Cycling
1,268002,Sarah,Matchett,Davidson,NC,,Race City Cycling
2,385760,Carla,WIlliams,Roanoke,VA,,Joe's Bike Shop
2,385760,Carla,WIlliams,Roanoke,VA,,Joe's Bike Shop
2,385760,Carla,WIlliams,Roanoke,VA,,Joe's Bike Shop
3,424762,Jennifer Lynn,Campbell,Raleigh,NC,,Constellation
3,424762,Jennifer Lynn,Campbell,Raleigh,NC,,Constellation
3,424762,Jennifer Lynn,Campbell,Raleigh,NC,,Constellation
4,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Women's Racing
4,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Women's Racing
4,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Women's Racing
5,434193,Sarah,Guilbert,Durham,NC,,SpokesWomen Syndicate Inc.
5,434193,Sarah,Guilbert,Durham,NC,,SpokesWomen Syndicate Inc.
5,434193,Sarah,Guilbert,Durham,NC,,SpokesWomen Syndicate Inc.
6,422413,Katie,Mckenney,Chapel Hill,NC,,UNC Cycling
6,422413,Katie,Mckenney,Chapel Hill,NC,,UNC Cycling
6,422413,Katie,Mckenney,Chapel Hill,NC,,UNC Cycling
7,429832,Jamie,Botta,Durham,NC,,
7,429832,Jamie,Botta,Durham,NC,,
7,429832,Jamie,Botta,Durham,NC,,
8,410757,Bethan,Eynon,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
8,410757,Bethan,Eynon,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
8,410757,Bethan,Eynon,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
9,402924,Jessica,Winebrenner,Raleigh,NC,,
9,402924,Jessica,Winebrenner,Raleigh,NC,,
9,402924,Jessica,Winebrenner,Raleigh,NC,,
10,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc.
10,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc.
10,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc.
11,376677,Minori,Sanchiz-Fung,Raleigh,NC,,CycleLogic
11,376677,Minori,Sanchiz-Fung,Raleigh,NC,,CycleLogic
11,376677,Minori,Sanchiz-Fung,Raleigh,NC,,CycleLogic
12,2398,Robin,Baxter,Raleigh,NC,,Constellation Cycling
12,2398,Robin,Baxter,Raleigh,NC,,Constellation Cycling
12,2398,Robin,Baxter,Raleigh,NC,,Constellation Cycling
13,387939,Jill,Caputi,Clemmons,NC,,Triangle Velo
13,387939,Jill,Caputi,Clemmons,NC,,Triangle Velo
13,387939,Jill,Caputi,Clemmons,NC,,Triangle Velo
14,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling
14,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling
14,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling
DNP,460734,Ami,Goldstein,Durham,NC,,
DNP,440188,Rachel,Jordan,Richmond,VA,,Virginia Commonwealth University
DNP,464167,Amelia,Kirby,Richmond,VA,,
DNP,460734,Ami,Goldstein,Durham,NC,,
DNP,440188,Rachel,Jordan,Richmond,VA,,Virginia Commonwealth University
DNP,464167,Amelia,Kirby,Richmond,VA,,
DNP,460734,Ami,Goldstein,Durham,NC,,
DNP,440188,Rachel,Jordan,Richmond,VA,,Virginia Commonwealth University
DNP,464167,Amelia,Kirby,Richmond,VA,,

03/21/2015 Road Race Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,465859,Sam,Lewando,College Park,MD,00:00:00,University of Maryland-College Park
1,465859,Sam,Lewando,College Park,MD,00:00:00,University of Maryland-College Park
1,465859,Sam,Lewando,College Park,MD,00:00:00,University of Maryland-College Park
2,390121,Jared,Eytcheson,Cary,NC,00:00:00,
2,390121,Jared,Eytcheson,Cary,NC,00:00:00,
2,390121,Jared,Eytcheson,Cary,NC,00:00:00,
3,468416,Cotter,Rosenberg,New Carrollton,MD,00:00:00,University of Maryland-College Park
3,468416,Cotter,Rosenberg,New Carrollton,MD,00:00:00,University of Maryland-College Park
3,468416,Cotter,Rosenberg,New Carrollton,MD,00:00:00,University of Maryland-College Park
4,461092,Thomas,Conner,Boone,NC,00:00:00,Appalachian State University
4,461092,Thomas,Conner,Boone,NC,00:00:00,Appalachian State University
4,461092,Thomas,Conner,Boone,NC,00:00:00,Appalachian State University
5,425207,Andres,Gonzalez,Rural Hall,NC,00:00:00,Wake Forest University
5,425207,Andres,Gonzalez,Rural Hall,NC,00:00:00,Wake Forest University
5,425207,Andres,Gonzalez,Rural Hall,NC,00:00:00,Wake Forest University
6,460038,Zachary,Shepelak,Westerville,OH,00:00:00,George Washington University
6,460038,Zachary,Shepelak,Westerville,OH,00:00:00,George Washington University
6,460038,Zachary,Shepelak,Westerville,OH,00:00:00,George Washington University
7,460646,Alexander,Devereux,Silver Spring,MD,00:00:00,University of Maryland-College Park
7,460646,Alexander,Devereux,Silver Spring,MD,00:00:00,University of Maryland-College Park
7,460646,Alexander,Devereux,Silver Spring,MD,00:00:00,University of Maryland-College Park
8,460955,Ryker,Andrews,Washington,DC,00:00:00,North Carolina State University at Raleigh
8,460955,Ryker,Andrews,Washington,DC,00:00:00,North Carolina State University at Raleigh
8,460955,Ryker,Andrews,Washington,DC,00:00:00,North Carolina State University at Raleigh
9,0,Unknown,Rider,,,00:00:00,
9,0,Unknown,Rider,,,00:00:00,
9,0,Unknown,Rider,,,00:00:00,
10,459624,Shankar,Kulumani,Washington,DC,00:00:00,George Washington University
10,459624,Shankar,Kulumani,Washington,DC,00:00:00,George Washington University
10,459624,Shankar,Kulumani,Washington,DC,00:00:00,George Washington University
11,465850,Scott,Warren,Fort Mill,SC,00:00:00,North Carolina State University at Raleigh
11,465850,Scott,Warren,Fort Mill,SC,00:00:00,North Carolina State University at Raleigh
11,465850,Scott,Warren,Fort Mill,SC,00:00:00,North Carolina State University at Raleigh
12,454301,Sean,Malloy,Blacksburg,VA,00:00:00,Virginia Polytechnic University
12,454301,Sean,Malloy,Blacksburg,VA,00:00:00,Virginia Polytechnic University
12,454301,Sean,Malloy,Blacksburg,VA,00:00:00,Virginia Polytechnic University
13,460977,Dylan,Fairbairn,Washington,CT,00:00:00,American University
13,460977,Dylan,Fairbairn,Washington,CT,00:00:00,American University
13,460977,Dylan,Fairbairn,Washington,CT,00:00:00,American University

03/21/2015 Road Race Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,00:00:00,University of North Carolina at Chapel Hill
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,00:00:00,University of North Carolina at Chapel Hill
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,00:00:00,University of North Carolina at Chapel Hill
2,455415,Wes,Watkinson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
2,455415,Wes,Watkinson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
2,455415,Wes,Watkinson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
3,445064,Hao,Sun,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
3,445064,Hao,Sun,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
3,445064,Hao,Sun,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
4,448728,Zachary,Jackson,Dillwyn,VA,00:00:00,Virginia Polytechnic University
4,448728,Zachary,Jackson,Dillwyn,VA,00:00:00,Virginia Polytechnic University
4,448728,Zachary,Jackson,Dillwyn,VA,00:00:00,Virginia Polytechnic University
5,393542,Dylan,Glatt,San Francisco,CA,00:00:00,University of North Carolina at Chapel Hill
5,393542,Dylan,Glatt,San Francisco,CA,00:00:00,University of North Carolina at Chapel Hill
5,393542,Dylan,Glatt,San Francisco,CA,00:00:00,University of North Carolina at Chapel Hill
6,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
6,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
6,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
7,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
7,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
7,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
8,424002,Ethan,Pope,Richmond,VA,00:00:00,Virginia Commonwealth University
8,424002,Ethan,Pope,Richmond,VA,00:00:00,Virginia Commonwealth University
8,424002,Ethan,Pope,Richmond,VA,00:00:00,Virginia Commonwealth University
9,411212,Daniel,Tyrrell,Winston Salem,NC,00:00:00,Wake Forest University
9,411212,Daniel,Tyrrell,Winston Salem,NC,00:00:00,Wake Forest University
9,411212,Daniel,Tyrrell,Winston Salem,NC,00:00:00,Wake Forest University
10,383138,Blane,Maddox,Blacksburg,VA,00:00:00,Virginia Polytechnic University
10,383138,Blane,Maddox,Blacksburg,VA,00:00:00,Virginia Polytechnic University
10,383138,Blane,Maddox,Blacksburg,VA,00:00:00,Virginia Polytechnic University
11,465845,William,Krakow,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
11,465845,William,Krakow,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
11,465845,William,Krakow,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
12,459348,Andrew,Larsen,Winston-salem ,NC,00:00:00,Wake Forest University
12,459348,Andrew,Larsen,Winston-salem ,NC,00:00:00,Wake Forest University
12,459348,Andrew,Larsen,Winston-salem ,NC,00:00:00,Wake Forest University
13,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
13,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
13,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
14,460495,Chandler,King,Nokesville,VA,00:00:00,US Naval Academy
14,460495,Chandler,King,Nokesville,VA,00:00:00,US Naval Academy
14,460495,Chandler,King,Nokesville,VA,00:00:00,US Naval Academy
15,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
15,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
15,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
16,399526,James,Edwards,Pfafftown,NC,00:00:00,Appalachian State University
16,399526,James,Edwards,Pfafftown,NC,00:00:00,Appalachian State University
16,399526,James,Edwards,Pfafftown,NC,00:00:00,Appalachian State University
17,459444,Joshua,Raycroft,Durham,NC,00:00:00,Duke University
17,459444,Joshua,Raycroft,Durham,NC,00:00:00,Duke University
17,459444,Joshua,Raycroft,Durham,NC,00:00:00,Duke University
18,368239,Patrick,Crean,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
18,368239,Patrick,Crean,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
18,368239,Patrick,Crean,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
19,311717,Hugo,Schreur,Chapel Hill,NC,00:00:00,
19,311717,Hugo,Schreur,Chapel Hill,NC,00:00:00,
19,311717,Hugo,Schreur,Chapel Hill,NC,00:00:00,
20,417725,Erik,Essex,Richmond,VA,00:00:00,Virginia Polytechnic University
20,417725,Erik,Essex,Richmond,VA,00:00:00,Virginia Polytechnic University
20,417725,Erik,Essex,Richmond,VA,00:00:00,Virginia Polytechnic University
21,460162,Hoel,Wiesner,Rensselaer,NY,00:00:00,Duke University
21,460162,Hoel,Wiesner,Rensselaer,NY,00:00:00,Duke University
21,460162,Hoel,Wiesner,Rensselaer,NY,00:00:00,Duke University
22,459465,Shengyuan,Chen,Arlington,VA,00:00:00,George Washington University
22,459465,Shengyuan,Chen,Arlington,VA,00:00:00,George Washington University
22,459465,Shengyuan,Chen,Arlington,VA,00:00:00,George Washington University
23,301045,Thomas,Poole,Winston Salem,NC,00:00:00,Wake Forest University
23,301045,Thomas,Poole,Winston Salem,NC,00:00:00,Wake Forest University
23,301045,Thomas,Poole,Winston Salem,NC,00:00:00,Wake Forest University
24,466460,Zack,Ratliff,Boone,NC,00:00:00,Appalachian State University
24,466460,Zack,Ratliff,Boone,NC,00:00:00,Appalachian State University
24,466460,Zack,Ratliff,Boone,NC,00:00:00,Appalachian State University
25,360775,Jonathan,Roth,Glencoe,IL,00:00:00,College of William and Mary
25,360775,Jonathan,Roth,Glencoe,IL,00:00:00,College of William and Mary
25,360775,Jonathan,Roth,Glencoe,IL,00:00:00,College of William and Mary
DNP,405832,Timothy,Kenny,Rutland,VT,00:00:00,Virginia Polytechnic University
DNP,405832,Timothy,Kenny,Rutland,VT,00:00:00,Virginia Polytechnic University
DNP,405832,Timothy,Kenny,Rutland,VT,00:00:00,Virginia Polytechnic University

03/21/2015 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
1,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
1,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
2,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
2,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
2,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
3,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
3,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
3,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
4,422445,Tyler,Ramer,Winston Salem,NC,00:00:00,University of North Carolina at Chapel Hill
4,422445,Tyler,Ramer,Winston Salem,NC,00:00:00,University of North Carolina at Chapel Hill
4,422445,Tyler,Ramer,Winston Salem,NC,00:00:00,University of North Carolina at Chapel Hill
5,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
5,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
5,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
6,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
6,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
6,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
7,394676,Max,Kolisch,Miami,FL,00:00:00,University of North Carolina Wilmington
7,394676,Max,Kolisch,Miami,FL,00:00:00,University of North Carolina Wilmington
7,394676,Max,Kolisch,Miami,FL,00:00:00,University of North Carolina Wilmington
8,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
8,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
8,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
9,396072,Ryan,Edwards,Disputanta,VA,00:00:00,Virginia Commonwealth University
9,396072,Ryan,Edwards,Disputanta,VA,00:00:00,Virginia Commonwealth University
9,396072,Ryan,Edwards,Disputanta,VA,00:00:00,Virginia Commonwealth University
10,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
10,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
10,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
11,391085,Stephen,Claiborne,Winston Salem,NC,00:00:00,University of North Carolina Wilmington
11,391085,Stephen,Claiborne,Winston Salem,NC,00:00:00,University of North Carolina Wilmington
11,391085,Stephen,Claiborne,Winston Salem,NC,00:00:00,University of North Carolina Wilmington
12,278819,Aidan,Pounder,Cary,NC,00:00:00,
12,278819,Aidan,Pounder,Cary,NC,00:00:00,
12,278819,Aidan,Pounder,Cary,NC,00:00:00,
13,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
13,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
13,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
14,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University
14,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University
14,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University
15,379982,Joshua,Spokes,Baltimore,MD,00:00:00,University of Maryland-College Park
15,379982,Joshua,Spokes,Baltimore,MD,00:00:00,University of Maryland-College Park
15,379982,Joshua,Spokes,Baltimore,MD,00:00:00,University of Maryland-College Park
16,424544,Ian,Nickel,Rancho Santa Margarita,CA,00:00:00,University of North Carolina at Chapel Hill
16,424544,Ian,Nickel,Rancho Santa Margarita,CA,00:00:00,University of North Carolina at Chapel Hill
16,424544,Ian,Nickel,Rancho Santa Margarita,CA,00:00:00,University of North Carolina at Chapel Hill
17,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
17,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
17,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
18,393528,Neil,Singh,Woodbridge,VA,00:00:00,Virginia Polytechnic University
18,393528,Neil,Singh,Woodbridge,VA,00:00:00,Virginia Polytechnic University
18,393528,Neil,Singh,Woodbridge,VA,00:00:00,Virginia Polytechnic University
19,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
19,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
19,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
20,423057,Zac,Quinn,Arlington,VA,00:00:00,George Washington University
20,423057,Zac,Quinn,Arlington,VA,00:00:00,George Washington University
20,423057,Zac,Quinn,Arlington,VA,00:00:00,George Washington University
21,409296,Eric,Burton,Marion,NC,00:00:00,Appalachian State University
21,409296,Eric,Burton,Marion,NC,00:00:00,Appalachian State University
21,409296,Eric,Burton,Marion,NC,00:00:00,Appalachian State University
DNP,241132,Richard,Frye,New Orleans,LA,00:00:00,University of North Carolina at Chapel Hill
DNP,388067,Samuel,Park,Richmond,VA,00:00:00,Virginia Commonwealth University
DNP,241132,Richard,Frye,New Orleans,LA,00:00:00,University of North Carolina at Chapel Hill
DNP,388067,Samuel,Park,Richmond,VA,00:00:00,Virginia Commonwealth University
DNP,241132,Richard,Frye,New Orleans,LA,00:00:00,University of North Carolina at Chapel Hill
DNP,388067,Samuel,Park,Richmond,VA,00:00:00,Virginia Commonwealth University

03/21/2015 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
1,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
1,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
2,220467,Zachary,Felpel,Boone,NC,00:00:00,Appalachian State University
2,220467,Zachary,Felpel,Boone,NC,00:00:00,Appalachian State University
2,220467,Zachary,Felpel,Boone,NC,00:00:00,Appalachian State University
3,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
3,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
3,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
4,281876,Brandon,Freyer,Brewster,NY,00:00:00,Appalachian State University
4,281876,Brandon,Freyer,Brewster,NY,00:00:00,Appalachian State University
4,281876,Brandon,Freyer,Brewster,NY,00:00:00,Appalachian State University
5,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
5,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
5,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
6,395771,Taylor,Pearman,Burke,VA,00:00:00,Virginia Polytechnic University
6,395771,Taylor,Pearman,Burke,VA,00:00:00,Virginia Polytechnic University
6,395771,Taylor,Pearman,Burke,VA,00:00:00,Virginia Polytechnic University
7,394393,John,Hain,Charlotte,NC,00:00:00,Davidson College
7,394393,John,Hain,Charlotte,NC,00:00:00,Davidson College
7,394393,John,Hain,Charlotte,NC,00:00:00,Davidson College
8,359399,Miles,Hubbard,Wilkesboro,NC,00:00:00,Appalachian State University
8,359399,Miles,Hubbard,Wilkesboro,NC,00:00:00,Appalachian State University
8,359399,Miles,Hubbard,Wilkesboro,NC,00:00:00,Appalachian State University
9,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
9,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
9,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
10,290004,Ryan,Collins,Annapolis,MD,00:00:00,University of Maryland-College Park
10,290004,Ryan,Collins,Annapolis,MD,00:00:00,University of Maryland-College Park
10,290004,Ryan,Collins,Annapolis,MD,00:00:00,University of Maryland-College Park
11,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
11,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
11,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
12,297405,Micah,Milne,Greenville,SC,00:00:00,High School
12,297405,Micah,Milne,Greenville,SC,00:00:00,High School
12,297405,Micah,Milne,Greenville,SC,00:00:00,High School
13,121428,Tyler,Ellis,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
13,121428,Tyler,Ellis,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
13,121428,Tyler,Ellis,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
14,376024,Charkie,Huegel,Greensboro,NC,00:00:00,University of North Carolina at Greensboro
14,376024,Charkie,Huegel,Greensboro,NC,00:00:00,University of North Carolina at Greensboro
14,376024,Charkie,Huegel,Greensboro,NC,00:00:00,University of North Carolina at Greensboro
15,407870,Alec,Whyte,Greensboro,NC,00:00:00,
15,407870,Alec,Whyte,Greensboro,NC,00:00:00,
15,407870,Alec,Whyte,Greensboro,NC,00:00:00,
16,387623,Jonathan,Taylor,Boone,NC,00:00:00,Appalachian State University
16,387623,Jonathan,Taylor,Boone,NC,00:00:00,Appalachian State University
16,387623,Jonathan,Taylor,Boone,NC,00:00:00,Appalachian State University
17,322560,Billy,Raynor,Wilmington,NC,00:00:00,University of North Carolina Wilmington
17,322560,Billy,Raynor,Wilmington,NC,00:00:00,University of North Carolina Wilmington
17,322560,Billy,Raynor,Wilmington,NC,00:00:00,University of North Carolina Wilmington
18,223721,Matthew,Howe,Raleigh,NC,00:00:00,Duke University
18,223721,Matthew,Howe,Raleigh,NC,00:00:00,Duke University
18,223721,Matthew,Howe,Raleigh,NC,00:00:00,Duke University
19,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
19,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
19,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
20,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
20,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
20,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
21,260135,Jedediah,Hinkley,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
21,260135,Jedediah,Hinkley,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
21,260135,Jedediah,Hinkley,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
22,288002,Byron,Rice,Durham,NC,00:00:00,Appalachian State University
22,288002,Byron,Rice,Durham,NC,00:00:00,Appalachian State University
22,288002,Byron,Rice,Durham,NC,00:00:00,Appalachian State University
23,396109,Carter,Harris,Waxhaw,NC,00:00:00,University of North Carolina Wilmington
23,396109,Carter,Harris,Waxhaw,NC,00:00:00,University of North Carolina Wilmington
23,396109,Carter,Harris,Waxhaw,NC,00:00:00,University of North Carolina Wilmington
24,338692,Brandon,Knettel,Raleigh,NC,00:00:00,Lehigh University
24,338692,Brandon,Knettel,Raleigh,NC,00:00:00,Lehigh University
24,338692,Brandon,Knettel,Raleigh,NC,00:00:00,Lehigh University
25,239390,Scott,Krause,Carrboro,NC,00:00:00,University of North Carolina at Chapel Hill
25,239390,Scott,Krause,Carrboro,NC,00:00:00,University of North Carolina at Chapel Hill
25,239390,Scott,Krause,Carrboro,NC,00:00:00,University of North Carolina at Chapel Hill
DNP,352946,Forrest,Howard,Boone,NC,00:00:00,Appalachian State University
DNP,367178,Evan,Lang,Richmond,VA,00:00:00,Virginia Commonwealth University
