Fouche Gap Road Race in Rome GA Results

04/04/2015 Road Race Men PRO 1/2 Open
Place,License #,First,Last,City,State,Time,Team
32,247741,Stephen,Baxter,Lawrenceville,GA,DNF,North Georgia Cycling Association Inc.
32,247741,Stephen,Baxter,Lawrenceville,GA,DNF,North Georgia Cycling Association Inc.
32,247741,Stephen,Baxter,Lawrenceville,GA,DNF,North Georgia Cycling Association Inc.

04/04/2015 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,377954,Willem,Kaiser,Atlanta,GA,2:46:54.224,Team Mission Source / NGCA
1,377954,Willem,Kaiser,Atlanta,GA,2:46:54.224,Team Mission Source / NGCA
1,377954,Willem,Kaiser,Atlanta,GA,2:46:54.224,Team Mission Source / NGCA
2,443877,Justin,Prior,Woodinville,WA,2:47:16.284,Johnson & Hayes Physical Therapists
2,443877,Justin,Prior,Woodinville,WA,2:47:16.284,Johnson & Hayes Physical Therapists
2,443877,Justin,Prior,Woodinville,WA,2:47:16.284,Johnson & Hayes Physical Therapists
3,268919,Eric,Palacio,Atlanta,GA,2:47:43.214,L5Flyers p/b Preston Partnership
3,268919,Eric,Palacio,Atlanta,GA,2:47:43.214,L5Flyers p/b Preston Partnership
3,268919,Eric,Palacio,Atlanta,GA,2:47:43.214,L5Flyers p/b Preston Partnership
4,398283,Will,Eustace,Atlanta,GA,2:48:18.034,Smyrna Bicycles
4,398283,Will,Eustace,Atlanta,GA,2:48:18.034,Smyrna Bicycles
4,398283,Will,Eustace,Atlanta,GA,2:48:18.034,Smyrna Bicycles
5,367985,Alex,Berry,Roswell,GA,2:48:19.404,Team Mission Source / NGCA
5,367985,Alex,Berry,Roswell,GA,2:48:19.404,Team Mission Source / NGCA
5,367985,Alex,Berry,Roswell,GA,2:48:19.404,Team Mission Source / NGCA
6,407910,Innocent,Harelimana,Saint Louis,MO,2:48:20.744,Velo Force
6,407910,Innocent,Harelimana,Saint Louis,MO,2:48:20.744,Velo Force
6,407910,Innocent,Harelimana,Saint Louis,MO,2:48:20.744,Velo Force
7,153776,Ryan,Pumpian,Marietta,GA,2:48:32.860,Team Mission Source / NGCA
7,153776,Ryan,Pumpian,Marietta,GA,2:48:32.860,Team Mission Source / NGCA
7,153776,Ryan,Pumpian,Marietta,GA,2:48:32.860,Team Mission Source / NGCA
8,425788,Sean,Burris,Murfreesboro,TN,2:48:38.834,Village Volkswagen Cycling Team
8,425788,Sean,Burris,Murfreesboro,TN,2:48:38.834,Village Volkswagen Cycling Team
8,425788,Sean,Burris,Murfreesboro,TN,2:48:38.834,Village Volkswagen Cycling Team
9,394257,Johnathan,Spathelf,Buford,GA,2:48:39.047,Frazier Cycling
9,394257,Johnathan,Spathelf,Buford,GA,2:48:39.047,Frazier Cycling
9,394257,Johnathan,Spathelf,Buford,GA,2:48:39.047,Frazier Cycling
10,428099,Tommy,Morrison,Cartersville,GA,2:48:49.344,North Georgia Cycling Association Inc.
10,428099,Tommy,Morrison,Cartersville,GA,2:48:49.344,North Georgia Cycling Association Inc.
10,428099,Tommy,Morrison,Cartersville,GA,2:48:49.344,North Georgia Cycling Association Inc.
11,343550,Justin,Schmidt,Canton,GA,2:49:02.044,Team Mission Source / NGCA
11,343550,Justin,Schmidt,Canton,GA,2:49:02.044,Team Mission Source / NGCA
11,343550,Justin,Schmidt,Canton,GA,2:49:02.044,Team Mission Source / NGCA
12,352424,Calvin,Cheung,Johns Creek,GA,2:49:10.094,Team Mission Source / NGCA
12,352424,Calvin,Cheung,Johns Creek,GA,2:49:10.094,Team Mission Source / NGCA
12,352424,Calvin,Cheung,Johns Creek,GA,2:49:10.094,Team Mission Source / NGCA
13,300853,Evan,Glowiak,Lancaster,CA,2:49:18.947,US Military Cycling Team
13,300853,Evan,Glowiak,Lancaster,CA,2:49:18.947,US Military Cycling Team
13,300853,Evan,Glowiak,Lancaster,CA,2:49:18.947,US Military Cycling Team
14,290408,Robbin,Rahman,Little Rock,AR,2:49:20.914,L5Flyers p/b Preston Partnership
14,290408,Robbin,Rahman,Little Rock,AR,2:49:20.914,L5Flyers p/b Preston Partnership
14,290408,Robbin,Rahman,Little Rock,AR,2:49:20.914,L5Flyers p/b Preston Partnership
15,276916,Drago,Cepar,Mableton,GA,2:49:30.017,Round Here Racing
15,276916,Drago,Cepar,Mableton,GA,2:49:30.017,Round Here Racing
15,276916,Drago,Cepar,Mableton,GA,2:49:30.017,Round Here Racing
16,395473,Conor,Mcnally,Decatur,GA,2:49:37.587,L5Flyers p/b Preston Partnership
16,395473,Conor,Mcnally,Decatur,GA,2:49:37.587,L5Flyers p/b Preston Partnership
16,395473,Conor,Mcnally,Decatur,GA,2:49:37.587,L5Flyers p/b Preston Partnership
17,336108,Jonathan,Sierra,Dalton,GA,2:50:05.514,Village Volkswagen Cycling Team
17,336108,Jonathan,Sierra,Dalton,GA,2:50:05.514,Village Volkswagen Cycling Team
17,336108,Jonathan,Sierra,Dalton,GA,2:50:05.514,Village Volkswagen Cycling Team
18,199816,David,Collier,New Orleans,LA,2:50:10.944,Apolline Racing
18,199816,David,Collier,New Orleans,LA,2:50:10.944,Apolline Racing
18,199816,David,Collier,New Orleans,LA,2:50:10.944,Apolline Racing
19,270841,Tracy,Terpstra,Cleveland,TN,2:50:49.554,Village Volkswagen Cycling Team
19,270841,Tracy,Terpstra,Cleveland,TN,2:50:49.554,Village Volkswagen Cycling Team
19,270841,Tracy,Terpstra,Cleveland,TN,2:50:49.554,Village Volkswagen Cycling Team
20,377266,Jc,Emberton,Chattanooga,TN,2:52:02.037,Village Volkswagen Cycling Team
20,377266,Jc,Emberton,Chattanooga,TN,2:52:02.037,Village Volkswagen Cycling Team
20,377266,Jc,Emberton,Chattanooga,TN,2:52:02.037,Village Volkswagen Cycling Team
21,272621,James,Todd,Norcross,GA,2:54:28.130,Frazier Cycling
21,272621,James,Todd,Norcross,GA,2:54:28.130,Frazier Cycling
21,272621,James,Todd,Norcross,GA,2:54:28.130,Frazier Cycling
22,306802,Scott,Morris,Lawrenceville,GA,2:59:44.680,Village Volkswagen Cycling Team
22,306802,Scott,Morris,Lawrenceville,GA,2:59:44.680,Village Volkswagen Cycling Team
22,306802,Scott,Morris,Lawrenceville,GA,2:59:44.680,Village Volkswagen Cycling Team
23,248376,Nick,Gastley,Atlanta,GA,3:02:17.190,Litespeed-BMW
23,248376,Nick,Gastley,Atlanta,GA,3:02:17.190,Litespeed-BMW
23,248376,Nick,Gastley,Atlanta,GA,3:02:17.190,Litespeed-BMW
24,64313,Marc,Klokow,Woodstock,GA,3:07:34.037,Prima Tappa Cycling
24,64313,Marc,Klokow,Woodstock,GA,3:07:34.037,Prima Tappa Cycling
24,64313,Marc,Klokow,Woodstock,GA,3:07:34.037,Prima Tappa Cycling
25,386551,Aaron,Budsock,Kennesaw,GA,3:07:51.594,Free Flite Masters
25,386551,Aaron,Budsock,Kennesaw,GA,3:07:51.594,Free Flite Masters
25,386551,Aaron,Budsock,Kennesaw,GA,3:07:51.594,Free Flite Masters
26,238260,James,Delong,Apison,TN,DNF,Village Volkswagen Cycling Team
26,238260,James,Delong,Apison,TN,DNF,Village Volkswagen Cycling Team
26,238260,James,Delong,Apison,TN,DNF,Village Volkswagen Cycling Team
27,428099,Tommy,Morrison,Cartersville,GA,DNF,North Georgia Cycling Association Inc.
27,428099,Tommy,Morrison,Cartersville,GA,DNF,North Georgia Cycling Association Inc.
27,428099,Tommy,Morrison,Cartersville,GA,DNF,North Georgia Cycling Association Inc.
28,467334,Mathias,Rasmussen,Alpharetta,GA,DNF,
28,467334,Mathias,Rasmussen,Alpharetta,GA,DNF,
28,467334,Mathias,Rasmussen,Alpharetta,GA,DNF,
29,0,Alisher,Vokhobov,,,DNF,
29,0,Alisher,Vokhobov,,,DNF,
29,0,Alisher,Vokhobov,,,DNF,

04/04/2015 Road Race Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,424371,Emily,Tortorelli,Roanoke,VA,2:19:15.933,Scarlet Fire presented by Matthews Bikes
1,424371,Emily,Tortorelli,Roanoke,VA,2:19:15.933,Scarlet Fire presented by Matthews Bikes
1,424371,Emily,Tortorelli,Roanoke,VA,2:19:15.933,Scarlet Fire presented by Matthews Bikes
2,406712,Megan,Heath,Alpharetta,GA,2:19:30.103,Frazier Cycling
2,406712,Megan,Heath,Alpharetta,GA,2:19:30.103,Frazier Cycling
2,406712,Megan,Heath,Alpharetta,GA,2:19:30.103,Frazier Cycling
3,368361,Jane,Tullis,Rome,GA,2:19:32.213,Frazier Cycling
3,368361,Jane,Tullis,Rome,GA,2:19:32.213,Frazier Cycling
3,368361,Jane,Tullis,Rome,GA,2:19:32.213,Frazier Cycling
4,265918,Heidi,Dahlmann,Conway,AR,2:19:42.213,
4,265918,Heidi,Dahlmann,Conway,AR,2:19:42.213,
4,265918,Heidi,Dahlmann,Conway,AR,2:19:42.213,
5,273899,Abigail,Aldridge,Canton,GA,2:20:24.337,PCP Race Team
5,273899,Abigail,Aldridge,Canton,GA,2:20:24.337,PCP Race Team
5,273899,Abigail,Aldridge,Canton,GA,2:20:24.337,PCP Race Team
6,373219,Kimberly,Nelson,Decatur,GA,2:20:35.037,Sorella Cycling p/b Hincapie Sportswear
6,373219,Kimberly,Nelson,Decatur,GA,2:20:35.037,Sorella Cycling p/b Hincapie Sportswear
6,373219,Kimberly,Nelson,Decatur,GA,2:20:35.037,Sorella Cycling p/b Hincapie Sportswear
7,323042,Morgan,Miller,Charleston,TN,2:20:42.700,Taco Mamacita
7,323042,Morgan,Miller,Charleston,TN,2:20:42.700,Taco Mamacita
7,323042,Morgan,Miller,Charleston,TN,2:20:42.700,Taco Mamacita
8,254020,Stephanie,Rynas,Chattanooga,TN,2:20:57.730,Taco Mamacita
8,254020,Stephanie,Rynas,Chattanooga,TN,2:20:57.730,Taco Mamacita
8,254020,Stephanie,Rynas,Chattanooga,TN,2:20:57.730,Taco Mamacita
9,354256,Kimberly,Campione,Lawrenceville,GA,2:21:04.827,Wrenched Bicycles and Athlete
9,354256,Kimberly,Campione,Lawrenceville,GA,2:21:04.827,Wrenched Bicycles and Athlete
9,354256,Kimberly,Campione,Lawrenceville,GA,2:21:04.827,Wrenched Bicycles and Athlete
10,295037,Diana,Ramos,Woodstock,GA,2:21:15.967,PCP Race Team
10,295037,Diana,Ramos,Woodstock,GA,2:21:15.967,PCP Race Team
10,295037,Diana,Ramos,Woodstock,GA,2:21:15.967,PCP Race Team
11,333532,Tina,Locklear,Warner Robins,GA,2:21:22.463,Georgia Neurosurgical Institute
11,333532,Tina,Locklear,Warner Robins,GA,2:21:22.463,Georgia Neurosurgical Institute
11,333532,Tina,Locklear,Warner Robins,GA,2:21:22.463,Georgia Neurosurgical Institute

04/04/2015 Road Race Women Cat 1/2/3/4/5 Juniors 9-10
Place,License #,First,Last,City,State,Time,Team
1,423544,Alexa,Hoppenfeld,Atlanta,GA,1:46:25.877,Frazier Cycling Juniors
1,423544,Alexa,Hoppenfeld,Atlanta,GA,1:46:25.877,Frazier Cycling Juniors
1,423544,Alexa,Hoppenfeld,Atlanta,GA,1:46:25.877,Frazier Cycling Juniors
2,439196,Elizabeth,May,Suwanee,GA,1:56:14.250,Frazier Cycling Juniors
2,439196,Elizabeth,May,Suwanee,GA,1:56:14.250,Frazier Cycling Juniors
2,439196,Elizabeth,May,Suwanee,GA,1:56:14.250,Frazier Cycling Juniors

04/04/2015 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,443903,Emily,Bell,Signal Mountain,TN,1:29:40.123,Taco Mamacita
1,443903,Emily,Bell,Signal Mountain,TN,1:29:40.123,Taco Mamacita
1,443903,Emily,Bell,Signal Mountain,TN,1:29:40.123,Taco Mamacita
2,426562,Madeline,Pearce,Atlanta,GA,1:29:54.720,Taco Mamacita
2,426562,Madeline,Pearce,Atlanta,GA,1:29:54.720,Taco Mamacita
2,426562,Madeline,Pearce,Atlanta,GA,1:29:54.720,Taco Mamacita
3,429754,Loren,Morgan,Gainesville,GA,1:30:05.570,Team Mission Source / NGCA
3,429754,Loren,Morgan,Gainesville,GA,1:30:05.570,Team Mission Source / NGCA
3,429754,Loren,Morgan,Gainesville,GA,1:30:05.570,Team Mission Source / NGCA
4,470103,Connie,Clement,Atlanta,GA,1:30:21.250,
4,470103,Connie,Clement,Atlanta,GA,1:30:21.250,
4,470103,Connie,Clement,Atlanta,GA,1:30:21.250,
5,443471,Jenna,Downey,Atlanta,GA,1:30:23.890,Peachtree Bikes
5,443471,Jenna,Downey,Atlanta,GA,1:30:23.890,Peachtree Bikes
5,443471,Jenna,Downey,Atlanta,GA,1:30:23.890,Peachtree Bikes
6,460927,Chloe,Murdock,Atlanta,GA,1:30:50.560,Sorella Cycling p/b Hincapie Sportswear
6,460927,Chloe,Murdock,Atlanta,GA,1:30:50.560,Sorella Cycling p/b Hincapie Sportswear
6,460927,Chloe,Murdock,Atlanta,GA,1:30:50.560,Sorella Cycling p/b Hincapie Sportswear
7,359788,Lori,Dailey,Ellijay,GA,1:31:06.503,MEPSC
7,359788,Lori,Dailey,Ellijay,GA,1:31:06.503,MEPSC
7,359788,Lori,Dailey,Ellijay,GA,1:31:06.503,MEPSC
8,262493,Cathi,Swanson,Chattanooga,TN,1:31:19.430,Taco Mamacita
8,262493,Cathi,Swanson,Chattanooga,TN,1:31:19.430,Taco Mamacita
8,262493,Cathi,Swanson,Chattanooga,TN,1:31:19.430,Taco Mamacita
9,412752,Deborah,Gibb,Chattanooga,TN,1:31:36.050,Taco Mamacita
9,412752,Deborah,Gibb,Chattanooga,TN,1:31:36.050,Taco Mamacita
9,412752,Deborah,Gibb,Chattanooga,TN,1:31:36.050,Taco Mamacita
10,376192,Isabella,Nguy,Suwanee,GA,1:31:41.676,Frazier Cycling
10,376192,Isabella,Nguy,Suwanee,GA,1:31:41.676,Frazier Cycling
10,376192,Isabella,Nguy,Suwanee,GA,1:31:41.676,Frazier Cycling
11,459720,Blair,Boden,Louisville,KY,1:31:52.690,Rogue Racing Project
11,459720,Blair,Boden,Louisville,KY,1:31:52.690,Rogue Racing Project
11,459720,Blair,Boden,Louisville,KY,1:31:52.690,Rogue Racing Project
12,440077,Suzanne,Brockway,Smyrna,GA,1:32:01.803,Sorella Cycling p/b Hincapie Sportswear
12,440077,Suzanne,Brockway,Smyrna,GA,1:32:01.803,Sorella Cycling p/b Hincapie Sportswear
12,440077,Suzanne,Brockway,Smyrna,GA,1:32:01.803,Sorella Cycling p/b Hincapie Sportswear
13,307286,Amy,Christian,Chattanooga,TN,1:32:03.733,Taco Mamacita
13,307286,Amy,Christian,Chattanooga,TN,1:32:03.733,Taco Mamacita
13,307286,Amy,Christian,Chattanooga,TN,1:32:03.733,Taco Mamacita
14,367986,Mary,Isaac,Knoxville,TN,1:32:05.956,Taco Mamacita
14,367986,Mary,Isaac,Knoxville,TN,1:32:05.956,Taco Mamacita
14,367986,Mary,Isaac,Knoxville,TN,1:32:05.956,Taco Mamacita
15,454992,Dedi,Williamson,Asheville ,NC,1:32:06.366,Taco Mamacita
15,454992,Dedi,Williamson,Asheville ,NC,1:32:06.366,Taco Mamacita
15,454992,Dedi,Williamson,Asheville ,NC,1:32:06.366,Taco Mamacita
16,408045,Kimberly,Fuller,Dunwoody,GA,1:32:24.220,Sorella Cycling p/b Hincapie Sportswear
16,408045,Kimberly,Fuller,Dunwoody,GA,1:32:24.220,Sorella Cycling p/b Hincapie Sportswear
16,408045,Kimberly,Fuller,Dunwoody,GA,1:32:24.220,Sorella Cycling p/b Hincapie Sportswear
17,460151,Paige,Harper,Knoxville,TN,1:32:25.640,Taco Mamacita
17,460151,Paige,Harper,Knoxville,TN,1:32:25.640,Taco Mamacita
17,460151,Paige,Harper,Knoxville,TN,1:32:25.640,Taco Mamacita
18,430824,Mae,Gurene,Atlanta,GA,1:32:46.206,Sorella Cycling p/b Hincapie Sportswear
18,430824,Mae,Gurene,Atlanta,GA,1:32:46.206,Sorella Cycling p/b Hincapie Sportswear
18,430824,Mae,Gurene,Atlanta,GA,1:32:46.206,Sorella Cycling p/b Hincapie Sportswear
19,454613,Molly,Mccormack,Knoxville,TN,1:33:10.863,
19,454613,Molly,Mccormack,Knoxville,TN,1:33:10.863,
19,454613,Molly,Mccormack,Knoxville,TN,1:33:10.863,
20,470618,Lisa,Baynes,Union Point,GA,1:33:43.546,
20,470618,Lisa,Baynes,Union Point,GA,1:33:43.546,
20,470618,Lisa,Baynes,Union Point,GA,1:33:43.546,
21,470645,Joy,Walker,Calhoun,GA,1:35:19.290,
21,470645,Joy,Walker,Calhoun,GA,1:35:19.290,
21,470645,Joy,Walker,Calhoun,GA,1:35:19.290,
22,466473,Anja,Conlon,Lawrenceville,GA,1:36:13.363,Frazier Cycling
22,466473,Anja,Conlon,Lawrenceville,GA,1:36:13.363,Frazier Cycling
22,466473,Anja,Conlon,Lawrenceville,GA,1:36:13.363,Frazier Cycling
23,470414,Rachel,Tarver,Murfreesboro,TN,1:54:56.790,
23,470414,Rachel,Tarver,Murfreesboro,TN,1:54:56.790,
23,470414,Rachel,Tarver,Murfreesboro,TN,1:54:56.790,
