Tour of the Hilltowns in Windsor MA Results

08/20/2005 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
63,183973,Ken,Abrams,N Kingstown,RI,,Arc-En-Ciel
64,131587,Paul,Lombardi,Hillsboro,NH,,NHCC/Team N.H.
65,56610,James,Mucia,Pittsfield,MA,,Berkshire Cycling Association
66,200560,Gary,Phillips,Pittsfield,MA,,
67,145102,Frank,Holt,Hollis,NH,,NHCC/Team NH
68,47700,David,Alger,Fort  Mill,SC,,Mass Bay Road Club
69,177521,Merrill,Oliver,Brooklyn,NY,,Arc-En-Ciel
70,215502,Bob,Ludecke,Milldale,CT,,laurel bibe club
71,193670,Peter,Crisci,West Whately,MA,,competitive edge race team

08/20/2005 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,196134,Katherine,Lambden,Fort Lee,NJ,,TEAm Lipton
2,200866,Pauline,Frascone,Plainfield,CT,,Independent Fabrication/Kempner
3,163581,Zoe,Owers,Bow,NH,,TEAm Lipton
4,127444,Ann Marie,Miller,New York,NY,,Verizon Wireless Wheelworks
5,194423,Rosanne,Lent,Lake Placid,NY,,SAAB of Halfmoon/New Salem-CBRC
6,154705,Hiroko,Shimada,Hamden,CT,,Velo Bella
7,184613,Terri,Wentzel,Auburn,ME,,Maine Cycling Club
8,214757,Arielle,Filiberti,Worcester,MA,,Team Bike Alley/NERT/Phillips Academy An
9,190893,Kristina,Eaton,Somerville,MA,,Verizon Wireless Wheelworks
10,98712,Heather,Peck,Newtown,CT,,Independent Fabrication/Kempner
11,118483,Elizabeth,Renaud,New York,NY,,CRCA/Comedy Central-New Canaan Cyclery
12,221670,Alie,Kenzer,Putney,VT,,Verizon Wireless - Wheelworks
13,205002,Nicole,Kellogg,Sausalito,CA,,Boston Scientific Cycling Club
14,197113,Michelle,Hurley,Gill,MA,,Dansko Wheelworks
15,180479,Rebecca,Koh,New York,NY,,CRCA/Radical Media
16,191480,Caitlin,Bever,Somerville,MA,,Verizon Wireless Wheelworks
17,0,Elisa,Gagnon,,,,TEAm Lipton
18,201454,Karen,Ulrich,New York,NY,,CRCA/Comedy Central-New Canaan Cyclery
19,207005,Cheryl,Wolf,Ridgefield,CT,,Bethel Cycle
20,115685,Brenda,Nevins,Vero Beach,FL,,verizon wireless -Wheelworks
21,141474,Katherine,Farago,Tuxedo,NY,,NEBC/Cycleloft
22,192719,Megan,Clark,Easthampton,MA,,NCC/BikeReg.com
23,197054,Olivia,Jaras,Louisville,KY,,colavita racing/ vortex racing
24,69745,Kate,Stewart,Cazenovia,NY,,
DNF,167207,Amanda,Lawrence,Mansfield Center,CT,,Verducci Racing/Breakaway Bikes
DNF,177290,Tamara,Metz,Portland,OR,,Verizon Wireless Wheelworks
DNF,111369,Julie,Monagle,Carlisle,MA,,Verizon Wireless-Wheelworks
DNF,201114,Stacey,Moseley,Pawcatuck,CT,,CCB/Volkswagen

08/20/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,210981,Megan,Guarnier,San Mateo,CA,,SAAB of Halfmoon/New Salem-CBRC
2,229392,Caitlyn,McCullough,Durango,CO,,SAAB of Halfmoon/New Salem-CBRC
3,198010,Debony,Diehl,Jackson,NH,,sunapee/s&w
4,208223,Nancy,Camp,New York,NY,,CRCA/Bicycle Workshop
5,0,Kylin,Lee,,,,
6,198009,Kelleigh,Dulany,New York,NY,,CRCA/Comedy Central/New Canaan Cyclery
7,190748,Sue,Kuenstner,Greenwich,CT,,Cafeteros
8,208514,Ashley,Davis,Florence,MA,,NCC / BikeReg.com
9,0,Jill,Hathaway,,,,
10,0,Leanne,Schoenfeld,,,,MTBMIND.com
11,193702,Karen,Franzen,Wethersfield,CT,,Capital Velo Club/Pig Iron
12,181961,Janet,Sestokas,Arlington,MA,,NEBC Cycle Loft
13,0,Erin,Duggan,,,,mtbchick.com/cannondale
14,52510,Carol,DeCourcey,Maynard,MA,,Cycleloft / NEBC
15,0,Cindy,Zorowsk,,,,
16,222414,Alexandra,Funk,Menlo Park,CA,,Colby College
17,219262,Kathryne,Carr,Salt Lake City ,UT,,Dartmouth College Cycling
18,227604,Jan,Weyant,Coventry,RI,,
19,176762,Allerton,Johnson,Durango,CO,,Cuevas Development / ACT
DNF,194414,Nina,Santiago,Breinigsville,PA,,ACT-UPMC
