Texas A&M Roubaix @ William Penn in College Station TX Results

03/28/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
2,334082,Ashley,weaver,St. Charles ,MO,0:00:00,Midwestern State University
2,334082,Ashley,weaver,St. Charles ,MO,0:00:00,Midwestern State University
2,334082,Ashley,weaver,St. Charles ,MO,0:00:00,Midwestern State University
3,376785,Katy,Brown,Nichols Hills,OK,0:00:00,University of Oklahoma
3,376785,Katy,Brown,Nichols Hills,OK,0:00:00,University of Oklahoma
3,376785,Katy,Brown,Nichols Hills,OK,0:00:00,University of Oklahoma
4,280608,Elizabeth,So,New Orleans,LA,0:00:00,Tulane University of Louisiana
4,280608,Elizabeth,So,New Orleans,LA,0:00:00,Tulane University of Louisiana
4,280608,Elizabeth,So,New Orleans,LA,0:00:00,Tulane University of Louisiana
5,448037,Felicia,Svanehed,Wichita Falls,TX,0:00:00,Midwestern State University
5,448037,Felicia,Svanehed,Wichita Falls,TX,0:00:00,Midwestern State University
5,448037,Felicia,Svanehed,Wichita Falls,TX,0:00:00,Midwestern State University
6,379241,Flora,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
6,379241,Flora,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
6,379241,Flora,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
7,358050,Grace,Chappell,Austin,TX,0:00:00,University of North Carolina at Chapel Hill
7,358050,Grace,Chappell,Austin,TX,0:00:00,University of North Carolina at Chapel Hill
7,358050,Grace,Chappell,Austin,TX,0:00:00,University of North Carolina at Chapel Hill
8,425936,Alicia,Allen,Austin,TX,0:00:00,The University of Texas at Austin
8,425936,Alicia,Allen,Austin,TX,0:00:00,The University of Texas at Austin
8,425936,Alicia,Allen,Austin,TX,0:00:00,The University of Texas at Austin

03/28/2015 Individual Time Trial Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466535,Ryan,Weeks,Austin,TX,0:00:00,The University of Texas at Dallas
1,466535,Ryan,Weeks,Austin,TX,0:00:00,The University of Texas at Dallas
1,466535,Ryan,Weeks,Austin,TX,0:00:00,The University of Texas at Dallas
2,460969,Steven,Amen,Nacogdoches,TX,0:00:00,Stephen F Austin State University
2,460969,Steven,Amen,Nacogdoches,TX,0:00:00,Stephen F Austin State University
2,460969,Steven,Amen,Nacogdoches,TX,0:00:00,Stephen F Austin State University
3,466391,Scott,Thompson,Ranger,TX,0:00:00,Texas A & M University
3,466391,Scott,Thompson,Ranger,TX,0:00:00,Texas A & M University
3,466391,Scott,Thompson,Ranger,TX,0:00:00,Texas A & M University
4,466583,Miguel,Solano,Richardson,TX,0:00:00,The University of Texas at Dallas
4,466583,Miguel,Solano,Richardson,TX,0:00:00,The University of Texas at Dallas
4,466583,Miguel,Solano,Richardson,TX,0:00:00,The University of Texas at Dallas
5,460911,Royce,Morales,Austin,TX,0:00:00,University of North Texas
5,460911,Royce,Morales,Austin,TX,0:00:00,University of North Texas
5,460911,Royce,Morales,Austin,TX,0:00:00,University of North Texas
6,459751,Scott,McBride,Lafayette,LA,0:00:00,University of Louisiana-Lafayette
6,459751,Scott,McBride,Lafayette,LA,0:00:00,University of Louisiana-Lafayette
6,459751,Scott,McBride,Lafayette,LA,0:00:00,University of Louisiana-Lafayette
7,405357,Andrew,Abott,Louisiana ,LA,0:00:00,University of Louisiana-Lafayette
7,405357,Andrew,Abott,Louisiana ,LA,0:00:00,University of Louisiana-Lafayette
7,405357,Andrew,Abott,Louisiana ,LA,0:00:00,University of Louisiana-Lafayette
8,425919,Mark,Keilbarth,Tulsa,OK,0:00:00,University of Oklahoma
8,425919,Mark,Keilbarth,Tulsa,OK,0:00:00,University of Oklahoma
8,425919,Mark,Keilbarth,Tulsa,OK,0:00:00,University of Oklahoma
9,470189,Beau,Dennis,Baton Rouge,LA,0:00:00,Louisiana State University
9,470189,Beau,Dennis,Baton Rouge,LA,0:00:00,Louisiana State University
9,470189,Beau,Dennis,Baton Rouge,LA,0:00:00,Louisiana State University
10,439691,Josey,Miles,Corsicana,TX,0:00:00,Stephen F Austin State University
10,439691,Josey,Miles,Corsicana,TX,0:00:00,Stephen F Austin State University
10,439691,Josey,Miles,Corsicana,TX,0:00:00,Stephen F Austin State University
11,467748,Joey,Danahy,Waco,TX,0:00:00,Baylor University
11,467748,Joey,Danahy,Waco,TX,0:00:00,Baylor University
11,467748,Joey,Danahy,Waco,TX,0:00:00,Baylor University
12,438913,Kyle,Higley,Flower Mound,TX,0:00:00,University of North Texas
12,438913,Kyle,Higley,Flower Mound,TX,0:00:00,University of North Texas
12,438913,Kyle,Higley,Flower Mound,TX,0:00:00,University of North Texas
13,461076,Aurlander,Allen,Houston,TX,0:00:00,University of Houston
13,461076,Aurlander,Allen,Houston,TX,0:00:00,University of Houston
13,461076,Aurlander,Allen,Houston,TX,0:00:00,University of Houston
14,0,Ryan,Leyman,,,0:00:00,University of Oklahoma
14,0,Ryan,Leyman,,,0:00:00,University of Oklahoma
14,0,Ryan,Leyman,,,0:00:00,University of Oklahoma
15,465989,Seth,Markovich,Denton,TX,0:00:00,University of North Texas
15,465989,Seth,Markovich,Denton,TX,0:00:00,University of North Texas
15,465989,Seth,Markovich,Denton,TX,0:00:00,University of North Texas
16,459369,Raymond,Montez,Nacogdoches,TX,0:00:00,Stephen F Austin State University
16,459369,Raymond,Montez,Nacogdoches,TX,0:00:00,Stephen F Austin State University
16,459369,Raymond,Montez,Nacogdoches,TX,0:00:00,Stephen F Austin State University
17,460902,Kevin,Lin,Austin,TX,0:00:00,The University of Texas at Austin
17,460902,Kevin,Lin,Austin,TX,0:00:00,The University of Texas at Austin
17,460902,Kevin,Lin,Austin,TX,0:00:00,The University of Texas at Austin
18,291061,Andrew,McClintic,Austin,TX,0:00:00,The University of Texas at Austin
18,291061,Andrew,McClintic,Austin,TX,0:00:00,The University of Texas at Austin
18,291061,Andrew,McClintic,Austin,TX,0:00:00,The University of Texas at Austin
19,466354,Max,Schaefer,Wichita Falls,TX,0:00:00,Midwestern State University
19,466354,Max,Schaefer,Wichita Falls,TX,0:00:00,Midwestern State University
19,466354,Max,Schaefer,Wichita Falls,TX,0:00:00,Midwestern State University
20,460588,Shane,Sirignano,Denton,TX,0:00:00,University of North Texas
20,460588,Shane,Sirignano,Denton,TX,0:00:00,University of North Texas
20,460588,Shane,Sirignano,Denton,TX,0:00:00,University of North Texas
21,394984,Allan,Brambila,Patterson,LA,0:00:00,University of Louisiana-Lafayette
21,394984,Allan,Brambila,Patterson,LA,0:00:00,University of Louisiana-Lafayette
21,394984,Allan,Brambila,Patterson,LA,0:00:00,University of Louisiana-Lafayette
22,457161,Christopher,Dessert,Wylie,TX,0:00:00,The University of Texas at Austin
22,457161,Christopher,Dessert,Wylie,TX,0:00:00,The University of Texas at Austin
22,457161,Christopher,Dessert,Wylie,TX,0:00:00,The University of Texas at Austin
23,0,Kenneth,Briely,,,0:00:00,Tulane University of Louisiana
23,0,Kenneth,Briely,,,0:00:00,Tulane University of Louisiana
23,0,Kenneth,Briely,,,0:00:00,Tulane University of Louisiana
24,466546,Tri,Bui,Richardson,TX,0:00:00,The University of Texas at Dallas
24,466546,Tri,Bui,Richardson,TX,0:00:00,The University of Texas at Dallas
24,466546,Tri,Bui,Richardson,TX,0:00:00,The University of Texas at Dallas
25,459753,reece,merryman,Lafayette ,LA,0:00:00,University of Louisiana-Lafayette
25,459753,reece,merryman,Lafayette ,LA,0:00:00,University of Louisiana-Lafayette
25,459753,reece,merryman,Lafayette ,LA,0:00:00,University of Louisiana-Lafayette
26,466489,Michael,Do,Thibodaux,LA,0:00:00,Nicholls State University
26,466489,Michael,Do,Thibodaux,LA,0:00:00,Nicholls State University
26,466489,Michael,Do,Thibodaux,LA,0:00:00,Nicholls State University
27,423571,Jeffrey Hunter,Turk,Beaumont,TX,0:00:00,Texas State University-San Marcos
27,423571,Jeffrey Hunter,Turk,Beaumont,TX,0:00:00,Texas State University-San Marcos
27,423571,Jeffrey Hunter,Turk,Beaumont,TX,0:00:00,Texas State University-San Marcos
28,466659,Connor,Pogue,Waco,TX,0:00:00,Texas A & M University
28,466659,Connor,Pogue,Waco,TX,0:00:00,Texas A & M University
28,466659,Connor,Pogue,Waco,TX,0:00:00,Texas A & M University
29,202126,Brian,Schofield,Benbrook,TX,0:00:00,University of Oklahoma
29,202126,Brian,Schofield,Benbrook,TX,0:00:00,University of Oklahoma
29,202126,Brian,Schofield,Benbrook,TX,0:00:00,University of Oklahoma
30,424155,Victor,Lee,Richardson,TX,0:00:00,The University of Texas at Dallas
30,424155,Victor,Lee,Richardson,TX,0:00:00,The University of Texas at Dallas
30,424155,Victor,Lee,Richardson,TX,0:00:00,The University of Texas at Dallas
31,424191,Nicholas,Ray,The Colony,TX,0:00:00,Oklahoma State University
31,424191,Nicholas,Ray,The Colony,TX,0:00:00,Oklahoma State University
31,424191,Nicholas,Ray,The Colony,TX,0:00:00,Oklahoma State University
32,455875,Vincenzo,Tomassi,Euless,TX,0:00:00,Louisiana State University
32,455875,Vincenzo,Tomassi,Euless,TX,0:00:00,Louisiana State University
32,455875,Vincenzo,Tomassi,Euless,TX,0:00:00,Louisiana State University
33,466064,Jared,Johnson,Norman,OK,0:00:00,University of Oklahoma
33,466064,Jared,Johnson,Norman,OK,0:00:00,University of Oklahoma
33,466064,Jared,Johnson,Norman,OK,0:00:00,University of Oklahoma
34,415275,Emmitt,Smith,Grass Valley,CA,0:00:00,Baylor University
34,415275,Emmitt,Smith,Grass Valley,CA,0:00:00,Baylor University
34,415275,Emmitt,Smith,Grass Valley,CA,0:00:00,Baylor University
35,466231,Elliott,Cole,Fayetteville,AR,0:00:00,University of Arkansas
35,466231,Elliott,Cole,Fayetteville,AR,0:00:00,University of Arkansas
35,466231,Elliott,Cole,Fayetteville,AR,0:00:00,University of Arkansas
36,466795,Matt,Wucher,Stillwaters,OK,0:00:00,Oklahoma State University
36,466795,Matt,Wucher,Stillwaters,OK,0:00:00,Oklahoma State University
36,466795,Matt,Wucher,Stillwaters,OK,0:00:00,Oklahoma State University
37,469199,justin,villalobos,Cypress,TX,0:00:00,University of Houston
37,469199,justin,villalobos,Cypress,TX,0:00:00,University of Houston
37,469199,justin,villalobos,Cypress,TX,0:00:00,University of Houston
38,468344,David,Schuster,New Orleans,LA,0:00:00,Tulane University of Louisiana
38,468344,David,Schuster,New Orleans,LA,0:00:00,Tulane University of Louisiana
38,468344,David,Schuster,New Orleans,LA,0:00:00,Tulane University of Louisiana
39,460349,Francisco,Flores,Lafayette,LA,0:00:00,University of Louisiana-Lafayette
39,460349,Francisco,Flores,Lafayette,LA,0:00:00,University of Louisiana-Lafayette
39,460349,Francisco,Flores,Lafayette,LA,0:00:00,University of Louisiana-Lafayette
40,461071,Fawwaz,Nik Abdul Aziz,Austin,TX,0:00:00,The University of Texas at Austin
40,461071,Fawwaz,Nik Abdul Aziz,Austin,TX,0:00:00,The University of Texas at Austin
40,461071,Fawwaz,Nik Abdul Aziz,Austin,TX,0:00:00,The University of Texas at Austin
41,459092,Joseph,Wertz,Breaux Bridge,LA,0:00:00,University of Louisiana-Lafayette
41,459092,Joseph,Wertz,Breaux Bridge,LA,0:00:00,University of Louisiana-Lafayette
41,459092,Joseph,Wertz,Breaux Bridge,LA,0:00:00,University of Louisiana-Lafayette
42,460352,Charles,Johns,Thibodaux,LA,0:00:00,Nicholls State University
42,460352,Charles,Johns,Thibodaux,LA,0:00:00,Nicholls State University
42,460352,Charles,Johns,Thibodaux,LA,0:00:00,Nicholls State University

03/28/2015 Individual Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,308456,Jonah,Boatman,Austin,TX,0:00:00,Texas Tech University
1,308456,Jonah,Boatman,Austin,TX,0:00:00,Texas Tech University
1,308456,Jonah,Boatman,Austin,TX,0:00:00,Texas Tech University
2,268710,David,Coleman,Weatherford,TX,0:00:00,Texas State University-San Marcos
2,268710,David,Coleman,Weatherford,TX,0:00:00,Texas State University-San Marcos
2,268710,David,Coleman,Weatherford,TX,0:00:00,Texas State University-San Marcos
3,466689,Wes,White,Bryan,TX,0:00:00,Texas A & M University
3,466689,Wes,White,Bryan,TX,0:00:00,Texas A & M University
3,466689,Wes,White,Bryan,TX,0:00:00,Texas A & M University
4,449186,Carter,Baker,Los Angeles,CA,0:00:00,The University of Texas at Austin
4,449186,Carter,Baker,Los Angeles,CA,0:00:00,The University of Texas at Austin
4,449186,Carter,Baker,Los Angeles,CA,0:00:00,The University of Texas at Austin
5,454011,John,Sellers,Natick,MA,0:00:00,Oklahoma State University
5,454011,John,Sellers,Natick,MA,0:00:00,Oklahoma State University
5,454011,John,Sellers,Natick,MA,0:00:00,Oklahoma State University
6,425794,Fajar,Hassan,Houston,TX,0:00:00,University of Houston
6,425794,Fajar,Hassan,Houston,TX,0:00:00,University of Houston
6,425794,Fajar,Hassan,Houston,TX,0:00:00,University of Houston
7,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,Nicholls State University
7,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,Nicholls State University
7,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,Nicholls State University
8,466881,Jay,Judeh,San Marcos,TX,0:00:00,Texas State University-San Marcos
8,466881,Jay,Judeh,San Marcos,TX,0:00:00,Texas State University-San Marcos
8,466881,Jay,Judeh,San Marcos,TX,0:00:00,Texas State University-San Marcos
9,357656,Andrew,Buchan,New Orleans,LA,0:00:00,Tulane University of Louisiana
9,357656,Andrew,Buchan,New Orleans,LA,0:00:00,Tulane University of Louisiana
9,357656,Andrew,Buchan,New Orleans,LA,0:00:00,Tulane University of Louisiana
10,416330,Logan,VanWay,Baton Rouge,LA,0:00:00,Louisiana State University
10,416330,Logan,VanWay,Baton Rouge,LA,0:00:00,Louisiana State University
10,416330,Logan,VanWay,Baton Rouge,LA,0:00:00,Louisiana State University
11,415386,Eric,Alvarado,Lubbock,TX,0:00:00,Texas Tech University
11,415386,Eric,Alvarado,Lubbock,TX,0:00:00,Texas Tech University
11,415386,Eric,Alvarado,Lubbock,TX,0:00:00,Texas Tech University
12,371693,Connor,Forbes,Broken Arrow,OK,0:00:00,Oklahoma State University
12,371693,Connor,Forbes,Broken Arrow,OK,0:00:00,Oklahoma State University
12,371693,Connor,Forbes,Broken Arrow,OK,0:00:00,Oklahoma State University
13,457750,colton,mallett,Austin,TX,0:00:00,Texas Tech University
13,457750,colton,mallett,Austin,TX,0:00:00,Texas Tech University
13,457750,colton,mallett,Austin,TX,0:00:00,Texas Tech University
14,260177,Jeffrey,Henry,Carrollton,TX,0:00:00,Texas State University-San Marcos
14,260177,Jeffrey,Henry,Carrollton,TX,0:00:00,Texas State University-San Marcos
14,260177,Jeffrey,Henry,Carrollton,TX,0:00:00,Texas State University-San Marcos
15,466794,Colby,Maynard,College Station,TX,0:00:00,Texas A & M University
15,466794,Colby,Maynard,College Station,TX,0:00:00,Texas A & M University
15,466794,Colby,Maynard,College Station,TX,0:00:00,Texas A & M University
16,394743,Aaron,Fiegel,Fayetteville,AR,0:00:00,University of Arkansas
16,394743,Aaron,Fiegel,Fayetteville,AR,0:00:00,University of Arkansas
16,394743,Aaron,Fiegel,Fayetteville,AR,0:00:00,University of Arkansas
17,424227,Todd,Rogers,Abilene,TX,0:00:00,Texas Tech University
17,424227,Todd,Rogers,Abilene,TX,0:00:00,Texas Tech University
17,424227,Todd,Rogers,Abilene,TX,0:00:00,Texas Tech University
18,424225,Matt,Brumett,Bella Vista,AR,0:00:00,University of Arkansas
18,424225,Matt,Brumett,Bella Vista,AR,0:00:00,University of Arkansas
18,424225,Matt,Brumett,Bella Vista,AR,0:00:00,University of Arkansas
19,367192,Beau,Daigneault,San Marcos,TX,0:00:00,Texas State University-San Marcos
19,367192,Beau,Daigneault,San Marcos,TX,0:00:00,Texas State University-San Marcos
19,367192,Beau,Daigneault,San Marcos,TX,0:00:00,Texas State University-San Marcos
20,391105,Daniel,Rees,Breaux Bridge,LA,0:00:00,Tulane University of Louisiana
20,391105,Daniel,Rees,Breaux Bridge,LA,0:00:00,Tulane University of Louisiana
20,391105,Daniel,Rees,Breaux Bridge,LA,0:00:00,Tulane University of Louisiana
21,392531,Jordan,Jones,Tulsa ,OK,0:00:00,University of Arkansas
21,392531,Jordan,Jones,Tulsa ,OK,0:00:00,University of Arkansas
21,392531,Jordan,Jones,Tulsa ,OK,0:00:00,University of Arkansas
22,454216,chandler,cook,Tyler,TX,0:00:00,Texas A & M University
22,454216,chandler,cook,Tyler,TX,0:00:00,Texas A & M University
22,454216,chandler,cook,Tyler,TX,0:00:00,Texas A & M University

03/28/2015 Individual Time Trial Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,386961,John,Whittington,Grapevine,TX,0:00:00,University of North Texas
1,386961,John,Whittington,Grapevine,TX,0:00:00,University of North Texas
1,386961,John,Whittington,Grapevine,TX,0:00:00,University of North Texas
2,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State University-San Marcos
2,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State University-San Marcos
2,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State University-San Marcos
3,426631,Tobias,Fiedler,College Station,TX,,
3,426631,Tobias,Fiedler,College Station,TX,,
3,426631,Tobias,Fiedler,College Station,TX,,
4,303680,Cameron,Lowery,Palmer,TX,0:00:00,Midwestern State University
4,303680,Cameron,Lowery,Palmer,TX,0:00:00,Midwestern State University
4,303680,Cameron,Lowery,Palmer,TX,0:00:00,Midwestern State University
5,238446,Richard,Korzekwa,Austin,TX,0:00:00,The University of Texas at Austin
5,238446,Richard,Korzekwa,Austin,TX,0:00:00,The University of Texas at Austin
5,238446,Richard,Korzekwa,Austin,TX,0:00:00,The University of Texas at Austin
6,354166,Benjamin,Spain,Raleigh,NC,0:00:00,Tulane University of Louisiana
6,354166,Benjamin,Spain,Raleigh,NC,0:00:00,Tulane University of Louisiana
6,354166,Benjamin,Spain,Raleigh,NC,0:00:00,Tulane University of Louisiana
7,280709,Charles,Stratton,College Station,TX,0:00:00,Texas A & M University
7,280709,Charles,Stratton,College Station,TX,0:00:00,Texas A & M University
7,280709,Charles,Stratton,College Station,TX,0:00:00,Texas A & M University
8,412090,Preston,Glace,Cedar Park,TX,0:00:00,The University of Texas at Austin
8,412090,Preston,Glace,Cedar Park,TX,0:00:00,The University of Texas at Austin
8,412090,Preston,Glace,Cedar Park,TX,0:00:00,The University of Texas at Austin
9,394865,Taylor,Longwell,Belle Chasse,LA,0:00:00,Louisiana State University
9,394865,Taylor,Longwell,Belle Chasse,LA,0:00:00,Louisiana State University
9,394865,Taylor,Longwell,Belle Chasse,LA,0:00:00,Louisiana State University
10,0,William,Allen,,,0:00:00,Texas A & M University
10,0,William,Allen,,,0:00:00,Texas A & M University
10,0,William,Allen,,,0:00:00,Texas A & M University
11,0,Chance,Hudson,,,0:00:00,The University of Texas at Dallas
11,0,Chance,Hudson,,,0:00:00,The University of Texas at Dallas
11,0,Chance,Hudson,,,0:00:00,The University of Texas at Dallas
12,322974,Garrison,Horton,Mckinney,TX,0:00:00,Midwestern State University
12,322974,Garrison,Horton,Mckinney,TX,0:00:00,Midwestern State University
12,322974,Garrison,Horton,Mckinney,TX,0:00:00,Midwestern State University
13,394199,Dustin,Morris,Stillwater,OK,0:00:00,Oklahoma State University
13,394199,Dustin,Morris,Stillwater,OK,0:00:00,Oklahoma State University
13,394199,Dustin,Morris,Stillwater,OK,0:00:00,Oklahoma State University
14,456301,Zach,Hostetler,Stokesdale,NC,0:00:00,Baylor University
14,456301,Zach,Hostetler,Stokesdale,NC,0:00:00,Baylor University
14,456301,Zach,Hostetler,Stokesdale,NC,0:00:00,Baylor University
15,389728,Robert,Talley,Decatur,TX,0:00:00,Texas Tech University
15,389728,Robert,Talley,Decatur,TX,0:00:00,Texas Tech University
15,389728,Robert,Talley,Decatur,TX,0:00:00,Texas Tech University
16,0,Ben,Cook,,,0:00:00,Baylor University
16,0,Ben,Cook,,,0:00:00,Baylor University
16,0,Ben,Cook,,,0:00:00,Baylor University
17,367738,Jeremy,Osborn,College Station,TX,0:00:00,Texas A & M University
17,367738,Jeremy,Osborn,College Station,TX,0:00:00,Texas A & M University
17,367738,Jeremy,Osborn,College Station,TX,0:00:00,Texas A & M University
18,325060,Robert,Archer,Richmond,TX,0:00:00,University of Oklahoma
18,325060,Robert,Archer,Richmond,TX,0:00:00,University of Oklahoma
18,325060,Robert,Archer,Richmond,TX,0:00:00,University of Oklahoma

03/28/2015 Individual Time Trial Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,378837,Bill,Ash,Philadelphia,PA,0:00:00,Midwestern State University
1,378837,Bill,Ash,Philadelphia,PA,0:00:00,Midwestern State University
1,378837,Bill,Ash,Philadelphia,PA,0:00:00,Midwestern State University
2,331166,Ben,Bradley,Plaquemine,LA,0:00:00,Tulane University of Louisiana
2,331166,Ben,Bradley,Plaquemine,LA,0:00:00,Tulane University of Louisiana
2,331166,Ben,Bradley,Plaquemine,LA,0:00:00,Tulane University of Louisiana
3,349270,Mitchell,Sides,Magnolia,TX,0:00:00,The University of Texas at Austin
3,349270,Mitchell,Sides,Magnolia,TX,0:00:00,The University of Texas at Austin
3,349270,Mitchell,Sides,Magnolia,TX,0:00:00,The University of Texas at Austin
4,387057,Brady,Reed,Magnolia,TX,0:00:00,Baylor University
4,387057,Brady,Reed,Magnolia,TX,0:00:00,Baylor University
4,387057,Brady,Reed,Magnolia,TX,0:00:00,Baylor University
5,319214,Grant,Koontz,Spring,TX,0:00:00,Texas A & M University
5,319214,Grant,Koontz,Spring,TX,0:00:00,Texas A & M University
5,319214,Grant,Koontz,Spring,TX,0:00:00,Texas A & M University
6,368638,Kyle,Walker,Lubbock ,TX,0:00:00,Texas Tech University
6,368638,Kyle,Walker,Lubbock ,TX,0:00:00,Texas Tech University
6,368638,Kyle,Walker,Lubbock ,TX,0:00:00,Texas Tech University
7,357643,Russell,Terry,Wichita Falls,TX,0:00:00,Midwestern State University
7,357643,Russell,Terry,Wichita Falls,TX,0:00:00,Midwestern State University
7,357643,Russell,Terry,Wichita Falls,TX,0:00:00,Midwestern State University
8,266854,Nathan,Trimble,San Marcos,TX,0:00:00,Texas State University-San Marcos
8,266854,Nathan,Trimble,San Marcos,TX,0:00:00,Texas State University-San Marcos
8,266854,Nathan,Trimble,San Marcos,TX,0:00:00,Texas State University-San Marcos
9,237533,Luke,Allen,Abilene,TX,0:00:00,Midwestern State University
9,237533,Luke,Allen,Abilene,TX,0:00:00,Midwestern State University
9,237533,Luke,Allen,Abilene,TX,0:00:00,Midwestern State University
10,320858,Jake,Lanoux,Georgetown,TX,0:00:00,Midwestern State University
10,320858,Jake,Lanoux,Georgetown,TX,0:00:00,Midwestern State University
10,320858,Jake,Lanoux,Georgetown,TX,0:00:00,Midwestern State University
11,342888,JohnPaul,Blanton,Dallas,TX,0:00:00,Midwestern State University
11,342888,JohnPaul,Blanton,Dallas,TX,0:00:00,Midwestern State University
11,342888,JohnPaul,Blanton,Dallas,TX,0:00:00,Midwestern State University
12,272798,Sean,Brown,Burkburnett,TX,0:00:00,Midwestern State University
12,272798,Sean,Brown,Burkburnett,TX,0:00:00,Midwestern State University
12,272798,Sean,Brown,Burkburnett,TX,0:00:00,Midwestern State University
13,395255,Tanner,Ward,Little Rock,AR,0:00:00,University of Arkansas
13,395255,Tanner,Ward,Little Rock,AR,0:00:00,University of Arkansas
13,395255,Tanner,Ward,Little Rock,AR,0:00:00,University of Arkansas
14,368592,Sean,Salazar,Fayetteville,AR,0:00:00,University of Arkansas
14,368592,Sean,Salazar,Fayetteville,AR,0:00:00,University of Arkansas
14,368592,Sean,Salazar,Fayetteville,AR,0:00:00,University of Arkansas
15,330718,Garrett,Hobbs,Wichita Falls,TX,0:00:00,Midwestern State University
15,330718,Garrett,Hobbs,Wichita Falls,TX,0:00:00,Midwestern State University
15,330718,Garrett,Hobbs,Wichita Falls,TX,0:00:00,Midwestern State University
16,317222,Andrew,Farmer,Edmond,OK,0:00:00,University of Oklahoma
16,317222,Andrew,Farmer,Edmond,OK,0:00:00,University of Oklahoma
16,317222,Andrew,Farmer,Edmond,OK,0:00:00,University of Oklahoma
17,375614,Jake,Contos,Albuquerque,NM,0:00:00,Texas Tech University
17,375614,Jake,Contos,Albuquerque,NM,0:00:00,Texas Tech University
17,375614,Jake,Contos,Albuquerque,NM,0:00:00,Texas Tech University
18,388979,Tim,Hayes,San Marcos,TX,0:00:00,Texas State University-San Marcos
18,388979,Tim,Hayes,San Marcos,TX,0:00:00,Texas State University-San Marcos
18,388979,Tim,Hayes,San Marcos,TX,0:00:00,Texas State University-San Marcos

03/28/2015 Individual Time Trial Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,396341,Kathleen,Duncan,Springfield,MO,0:00:00,Tulane University of Louisiana
1,396341,Kathleen,Duncan,Springfield,MO,0:00:00,Tulane University of Louisiana
1,396341,Kathleen,Duncan,Springfield,MO,0:00:00,Tulane University of Louisiana
2,466655,Haleigh,Smith,College Station,TX,0:00:00,Texas A & M University
2,466655,Haleigh,Smith,College Station,TX,0:00:00,Texas A & M University
2,466655,Haleigh,Smith,College Station,TX,0:00:00,Texas A & M University
3,460140,Caitlin,Mitchell,Fayetteville,AR,0:00:00,University of Arkansas
3,460140,Caitlin,Mitchell,Fayetteville,AR,0:00:00,University of Arkansas
3,460140,Caitlin,Mitchell,Fayetteville,AR,0:00:00,University of Arkansas
4,466455,Ashley,Krupa,Austin,TX,0:00:00,The University of Texas at Austin
4,466455,Ashley,Krupa,Austin,TX,0:00:00,The University of Texas at Austin
4,466455,Ashley,Krupa,Austin,TX,0:00:00,The University of Texas at Austin
5,466427,Raquel,Long,Wichita Falls,TX,0:00:00,Midwestern State University
5,466427,Raquel,Long,Wichita Falls,TX,0:00:00,Midwestern State University
5,466427,Raquel,Long,Wichita Falls,TX,0:00:00,Midwestern State University
6,469250,Stormi,Talley,Stillwater,OK,0:00:00,Oklahoma State University
6,469250,Stormi,Talley,Stillwater,OK,0:00:00,Oklahoma State University
6,469250,Stormi,Talley,Stillwater,OK,0:00:00,Oklahoma State University
7,468502,Stephanie,Lesko,Little Elm,TX,0:00:00,University of North Texas
7,468502,Stephanie,Lesko,Little Elm,TX,0:00:00,University of North Texas
7,468502,Stephanie,Lesko,Little Elm,TX,0:00:00,University of North Texas
8,457825,Sarah,Blanton,The Colony,TX,0:00:00,Oklahoma State University
8,457825,Sarah,Blanton,The Colony,TX,0:00:00,Oklahoma State University
8,457825,Sarah,Blanton,The Colony,TX,0:00:00,Oklahoma State University
9,466945,Rebecca,Savoie,Sulphur,LA,0:00:00,University of Louisiana-Lafayette
9,466945,Rebecca,Savoie,Sulphur,LA,0:00:00,University of Louisiana-Lafayette
9,466945,Rebecca,Savoie,Sulphur,LA,0:00:00,University of Louisiana-Lafayette

03/28/2015 Individual Time Trial Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,395242,angela,streadwick,Wichita Falls,TX,0:00:00,Midwestern State University
1,395242,angela,streadwick,Wichita Falls,TX,0:00:00,Midwestern State University
1,395242,angela,streadwick,Wichita Falls,TX,0:00:00,Midwestern State University
2,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Tulane University of Louisiana
2,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Tulane University of Louisiana
2,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Tulane University of Louisiana
3,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,Nicholls State University
3,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,Nicholls State University
3,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,Nicholls State University
